26379	439.63333	175.228	-398.648	1387.879	254.056	567.192	1276.022
26380	439.65000	175.021	-404.619	1384.546	252.213	565.187	1274.121
26381	439.66667	174.939	-409.598	1378.701	250.783	560.583	1270.855
26382	439.68333	175.490	-412.557	1369.965	250.823	552.470	1265.410
26383	439.70000	177.502	-411.944	1359.036	252.533	541.301	1257.360
26384	439.71667	180.421	-406.821	1347.406	255.060	528.015	1246.826
26385	439.73333	183.519	-397.844	1336.011	258.166	513.606	1234.922
26386	439.75000	186.178	-386.531	1325.452	259.004	500.261	1223.539
26387	439.76667	188.609	-375.178	1316.690	257.471	490.080	1214.841
26388	439.78333	189.763	-366.206	1310.802	262.895	478.962	1205.496
26389	439.80000	189.982	-360.863	1307.803	262.395	476.197	1199.849
26390	439.81667	189.746	-359.684	1307.141	261.683	477.507	1195.469
26391	439.83333	189.109	-362.247	1308.149	259.199	483.455	1193.673
26392	439.85000	188.152	-367.817	1310.380	255.957	491.882	1193.713
26393	439.86667	186.788	-375.525	1313.105	252.242	501.408	1195.281
26394	439.88333	185.033	-384.064	1315.787	248.152	511.082	1197.552
26395	439.90000	182.438	-392.563	1318.143	243.800	520.478	1200.130
26396	439.91667	180.200	-399.926	1320.149	239.985	529.062	1202.825
26397	439.93333	177.900	-406.537	1321.512	236.555	536.485	1205.453
26398	439.95000	175.982	-412.655	1321.578	232.905	543.161	1207.894
26399	439.96667	174.622	-418.562	1320.326	230.545	548.263	1208.991
26400	439.98333	173.711	-424.315	1318.093	228.268	552.511	1209.346
26401	440.00000	172.669	-429.768	1316.109	226.662	555.978	1209.943
26402	440.01667	171.765	-434.973	1314.381	225.119	558.922	1210.860
26403	440.03333	170.934	-439.995	1312.060	223.324	561.869	1211.404
26404	440.05000	170.249	-444.659	1308.906	221.301	564.941	1211.205
26405	440.06667	169.790	-448.502	1305.515	219.281	567.773	1210.439
26406	440.08333	169.318	-451.244	1301.916	217.386	569.989	1209.529
26407	440.10000	169.192	-452.910	1298.026	215.643	571.304	1208.667
26408	440.11667	169.067	-453.382	1293.494	214.019	571.508	1207.573
26409	440.13333	169.109	-452.749	1288.075	212.899	570.595	1205.828
26410	440.15000	169.326	-451.160	1281.689	211.988	568.763	1203.225
26411	440.16667	169.565	-448.790	1274.628	211.519	566.079	1199.759
26412	440.18333	169.886	-445.883	1267.138	211.013	562.835	1195.435
26413	440.20000	169.793	-442.588	1259.420	210.508	558.765	1189.958
26414	440.21667	169.178	-438.839	1251.472	209.520	553.932	1183.577
26415	440.23333	168.219	-434.616	1242.956	207.354	548.787	1176.624
26416	440.25000	166.818	-430.131	1233.624	205.715	542.778	1168.548
26417	440.26667	165.267	-425.094	1223.471	203.487	536.639	1159.721
26418	440.28333	164.053	-419.693	1212.890	201.204	530.271	1150.251
26419	440.30000	162.383	-414.485	1201.804	198.409	523.717	1140.095
26420	440.31667	160.223	-409.481	1190.375	195.336	516.864	1129.146
26421	440.33333	157.601	-404.570	1178.281	191.014	509.834	1117.193
26422	440.35000	154.881	-399.299	1165.142	186.446	502.617	1104.672
26423	440.36667	151.359	-393.650	1151.167	181.937	495.318	1092.310
26424	440.38333	146.600	-387.159	1136.263	177.480	487.812	1079.961
26425	440.40000	142.398	-380.751	1120.614	172.322	480.139	1067.601
26426	440.41667	137.821	-374.120	1104.430	166.612	472.091	1055.001
26427	440.43333	133.089	-367.950	1088.520	160.629	463.367	1042.005
26428	440.45000	127.940	-361.251	1072.041	154.267	454.224	1029.004
26429	440.46667	122.294	-354.648	1055.441	147.901	445.198	1016.634
26430	440.48333	115.794	-348.143	1039.095	141.684	435.794	1004.438
26431	440.50000	108.772	-342.003	1023.160	135.226	426.228	992.812
26432	440.51667	101.370	-336.170	1007.946	128.914	416.371	981.821
26433	440.53333	94.030	-331.001	993.900	122.567	406.427	971.469
26434	440.55000	86.995	-326.211	981.051	116.314	396.441	961.731
26435	440.56667	80.067	-322.139	969.741	110.101	386.636	952.581
26436	440.58333	73.491	-318.553	959.765	104.036	377.251	944.074
26437	440.60000	67.211	-315.345	950.721	98.132	368.589	936.141
26438	440.61667	61.040	-312.619	942.285	92.499	360.428	928.964
26439	440.63333	54.876	-310.161	934.110	87.030	352.543	922.397
