24775	412.90000	335.795	-86.381	1397.750	109.177	380.916	845.629
24776	412.91667	339.416	-79.556	1377.556	108.271	380.249	845.146
24777	412.93333	338.606	-74.942	1358.473	107.127	379.596	844.477
24778	412.95000	343.557	-65.719	1336.133	105.796	378.997	843.892
24779	412.96667	344.487	-58.864	1315.561	104.845	378.526	843.445
24780	412.98333	344.694	-52.383	1295.128	103.800	378.185	842.946
24781	413.00000	344.209	-45.920	1275.458	102.709	377.888	842.497
24782	413.01667	343.404	-39.003	1257.561	101.815	377.747	842.257
24783	413.03333	341.419	-32.671	1241.084	101.138	377.790	842.076
24784	413.05000	339.033	-26.819	1226.416	100.590	377.940	841.928
24785	413.06667	334.138	-23.280	1212.918	100.095	378.284	841.927
24786	413.08333	332.598	-18.549	1203.796	99.878	378.753	842.016
24787	413.10000	330.319	-16.666	1195.031	99.870	379.363	842.028
24788	413.11667	327.048	-15.744	1185.929	100.004	379.988	842.089
24789	413.13333	325.450	-14.749	1178.636	100.205	380.684	842.298
24790	413.15000	325.459	-11.546	1171.907	100.565	381.441	842.584
24791	413.16667	327.385	-6.869	1166.037	101.083	382.258	842.925
24792	413.18333	330.971	-1.553	1161.637	101.654	382.977	843.360
24793	413.20000	334.508	3.958	1158.027	102.413	383.762	843.868
24794	413.21667	337.652	9.507	1156.884	103.299	384.559	844.469
24795	413.23333	339.698	15.020	1158.891	104.208	385.250	845.031
24796	413.25000	340.486	19.420	1164.475	105.233	386.134	845.834
24797	413.26667	341.409	21.747	1173.833	106.264	386.932	846.535
24798	413.28333	343.603	21.930	1185.318	107.401	387.740	847.109
24799	413.30000	346.951	20.534	1198.208	108.544	388.583	847.747
24800	413.31667	351.396	17.308	1212.728	109.702	389.427	848.323
24801	413.33333	353.205	14.049	1226.814	110.857	390.302	848.963
24802	413.35000	355.447	8.600	1242.061	112.094	391.265	849.607
24803	413.36667	357.781	2.331	1257.240	113.177	392.174	850.194
24804	413.38333	359.316	-4.045	1271.801	114.424	393.139	850.885
24805	413.40000	361.244	-10.023	1285.190	115.514	393.905	851.558
24806	413.41667	362.268	-16.654	1298.707	116.453	394.746	852.265
24807	413.43333	363.031	-23.949	1311.085	117.475	395.454	852.906
24808	413.45000	364.001	-31.301	1321.894	118.227	395.985	853.459
24809	413.46667	364.834	-38.952	1330.831	118.909	396.498	853.989
24810	413.48333	365.580	-46.923	1338.355	119.483	397.052	854.486
24811	413.50000	364.830	-53.515	1344.584	119.839	397.534	854.905
24812	413.51667	364.865	-61.152	1349.211	119.859	398.006	855.231
24813	413.53333	364.613	-68.906	1352.457	119.726	398.453	855.513
24814	413.55000	364.112	-76.961	1354.370	119.438	398.906	855.744
24815	413.56667	363.931	-84.650	1355.244	119.008	399.279	855.915
24816	413.58333	363.960	-92.137	1355.008	118.373	399.642	855.993
24817	413.60000	364.150	-99.597	1353.509	117.670	399.949	856.021
24818	413.61667	363.822	-107.271	1350.861	116.747	400.281	856.086
24819	413.63333	364.464	-114.496	1347.204	115.754	400.591	856.144
24820	413.65000	364.549	-122.095	1342.333	114.514	400.951	856.296
24821	413.66667	364.655	-129.585	1336.525	113.281	401.328	856.392
24822	413.68333	365.085	-136.714	1329.619	112.141	401.648	856.503
24823	413.70000	364.446	-143.619	1323.048	110.846	402.042	856.737
24824	413.71667	363.211	-151.669	1315.440	109.688	402.414	856.929
24825	413.73333	362.990	-158.583	1306.871	108.478	402.799	857.149
24826	413.75000	361.544	-165.540	1298.959	107.443	403.215	857.446
24827	413.76667	359.922	-172.895	1290.297	106.396	403.739	857.857
24828	413.78333	357.900	-180.235	1281.551	105.694	404.267	858.334
24829	413.80000	355.466	-187.443	1272.705	105.126	404.815	858.927
24830	413.81667	352.693	-194.689	1263.827	104.588	405.417	859.629
24831	413.83333	349.458	-201.996	1255.086	104.309	405.933	860.280
24832	413.85000	345.812	-209.263	1246.515	104.339	406.498	861.052
24833	413.86667	341.705	-216.527	1238.187	104.453	407.132	861.959
24834	413.88333	337.255	-223.842	1229.987	104.836	407.712	862.835
24835	413.90000	332.215	-231.207	1222.287	105.565	408.307	863.823
24836	413.91667	329.200	-237.325	1214.381	106.390	408.960	864.832
24837	413.93333	323.633	-244.762	1207.228	107.389	409.559	865.891
24838	413.95000	317.777	-252.263	1200.487	108.665	410.273	867.051
24839	413.96667	311.394	-259.847	1194.149	110.243	410.878	868.204
24840	413.98333	304.497	-267.493	1188.410	111.904	411.357	869.297
24841	414.00000	297.298	-275.240	1183.075	113.859	412.010	870.553
24842	414.01667	290.072	-283.162	1178.351	116.011	412.584	871.894
24843	414.03333	281.986	-291.363	1174.544	118.097	413.077	873.185
24844	414.05000	273.776	-299.442	1171.250	120.428	413.575	874.515
24845	414.06667	263.894	-308.071	1168.945	123.004	414.039	876.029
24846	414.08333	256.249	-315.589	1166.145	125.417	414.396	877.373
24847	414.10000	248.685	-323.314	1164.433	128.085	414.796	878.766
24848	414.11667	240.493	-331.064	1163.519	130.729	415.062	880.052
24849	414.13333	232.266	-338.632	1163.152	133.382	415.351	881.293
24850	414.15000	223.402	-346.268	1163.505	136.179	415.602	882.589
24851	414.16667	214.712	-353.580	1164.389	138.901	415.825	883.739
24852	414.18333	205.412	-361.255	1166.076	141.688	416.072	884.895
24853	414.20000	197.387	-368.449	1167.877	144.427	416.240	885.911
24854	414.21667	189.182	-375.762	1170.484	147.181	416.405	886.957
24855	414.23333	180.906	-383.039	1173.849	149.836	416.566	887.846
24856	414.25000	172.608	-390.476	1177.896	152.409	416.646	888.556
24857	414.26667	165.098	-398.813	1182.827	155.014	416.696	889.276
24858	414.28333	157.088	-406.907	1188.916	157.494	416.669	889.840
24859	414.30000	149.553	-415.858	1196.090	159.958	416.605	890.340
24860	414.31667	142.616	-426.033	1204.620	162.206	416.486	890.717
24861	414.33333	136.711	-437.428	1214.359	164.433	416.335	890.949
24862	414.35000	131.807	-449.544	1226.294	166.499	416.068	891.040
24863	414.36667	128.131	-461.362	1240.969	168.253	415.707	890.936
24864	414.38333	126.013	-470.710	1258.084	169.917	415.246	890.784
24865	414.40000	124.323	-476.921	1276.934	171.349	414.644	890.338
24866	414.41667	124.687	-479.259	1296.295	172.471	413.968	889.869
24867	414.43333	127.467	-478.097	1315.206	173.516	413.055	889.076
24868	414.45000	131.833	-474.574	1332.656	174.235	411.977	888.305
24869	414.46667	137.573	-469.170	1348.238	174.939	410.677	887.288
24870	414.48333	144.159	-462.466	1362.150	175.271	409.251	886.120
24871	414.50000	152.361	-453.653	1373.688	175.693	407.570	884.693
24872	414.51667	161.675	-443.304	1382.774	175.952	405.687	883.198
24873	414.53333	172.041	-431.701	1389.639	175.982	403.672	881.579
24874	414.55000	183.113	-418.493	1393.803	175.976	401.569	879.833
24875	414.56667	194.664	-404.247	1395.394	175.885	399.369	878.137
24876	414.58333	206.473	-389.305	1394.553	175.623	397.065	876.338
24877	414.60000	217.923	-374.036	1391.755	175.267	394.773	874.639
24878	414.61667	229.167	-358.641	1387.179	174.852	392.404	872.861
24879	414.63333	239.274	-343.330	1381.065	174.456	390.067	871.206
24880	414.65000	249.037	-328.146	1374.433	173.855	387.834	869.680
24881	414.66667	257.860	-313.573	1368.096	173.247	385.607	868.058
24882	414.68333	265.568	-299.597	1363.171	172.567	383.630	866.723
24883	414.70000	271.780	-286.267	1360.190	171.867	381.846	865.275
24884	414.71667	278.174	-273.184	1359.829	171.093	380.405	864.178
24885	414.73333	282.722	-262.415	1363.261	170.246	379.293	863.139
24886	414.75000	286.468	-253.448	1369.673	169.414	378.585	862.313
24887	414.76667	288.471	-246.663	1379.231	168.477	378.214	861.718
24888	414.78333	288.788	-241.043	1391.066	167.564	378.180	861.223
24889	414.80000	290.614	-235.582	1403.599	166.577	378.580	860.854
24890	414.81667	292.253	-232.589	1416.863	165.661	379.304	860.702
24891	414.83333	292.872	-229.919	1430.890	164.762	380.256	860.478
24892	414.85000	293.789	-227.619	1445.023	163.800	381.448	860.289
24893	414.86667	294.990	-225.507	1459.216	162.794	382.867	860.227
24894	414.88333	296.557	-223.092	1473.782	161.774	384.537	860.156
24895	414.90000	298.228	-220.657	1488.461	160.700	386.273	860.251
24896	414.91667	299.379	-218.281	1503.139	159.738	388.100	860.250
24897	414.93333	299.182	-215.983	1516.260	158.558	389.936	860.356
24898	414.95000	296.393	-213.828	1526.846	157.458	391.726	860.414
24899	414.96667	292.909	-212.034	1535.701	156.192	393.455	860.476
24900	414.98333	288.558	-211.146	1542.387	154.945	395.123	860.584
24901	415.00000	284.325	-211.016	1547.683	153.473	396.576	860.558
24902	415.01667	281.270	-210.573	1551.994	151.983	397.866	860.617
24903	415.03333	278.525	-209.565	1557.477	150.186	399.038	860.532
24904	415.05000	276.518	-207.189	1564.394	148.321	399.944	860.312
24905	415.06667	275.091	-204.189	1571.215	146.302	400.712	860.029
24906	415.08333	274.531	-201.617	1577.248	144.072	401.308	859.668
24907	415.10000	275.547	-198.481	1582.007	141.555	401.756	859.229
24908	415.11667	277.993	-194.892	1585.051	138.901	402.132	858.698
24909	415.13333	281.787	-190.696	1586.189	136.144	402.232	857.899
24910	415.15000	286.518	-186.014	1584.420	133.317	402.258	856.967
24911	415.16667	292.155	-180.659	1580.008	130.488	402.183	856.149
24912	415.18333	297.531	-175.222	1574.205	127.615	401.968	855.128
24913	415.20000	303.852	-168.759	1565.760	124.660	401.740	854.122
24914	415.21667	310.779	-161.846	1555.522	121.412	401.309	853.018
24915	415.23333	318.005	-154.429	1543.523	118.558	401.014	852.093
24916	415.25000	325.113	-147.091	1530.200	115.802	400.659	851.216
24917	415.26667	332.019	-139.766	1515.527	112.989	400.274	850.238
24918	415.28333	338.311	-132.517	1499.707	110.507	399.916	849.447
24919	415.30000	343.989	-125.898	1483.388	108.076	399.599	848.651
24920	415.31667	348.475	-121.004	1467.453	105.856	399.297	847.940
24921	415.33333	352.568	-116.553	1452.453	103.894	399.087	847.334
24922	415.35000	355.082	-113.362	1439.333	102.046	398.940	846.781
24923	415.36667	357.362	-110.629	1427.314	100.526	398.856	846.361
24924	415.38333	359.235	-108.810	1416.665	99.341	398.875	846.058
24925	415.40000	360.962	-107.934	1407.705	98.403	398.946	845.858
24926	415.41667	361.736	-108.414	1400.109	97.780	399.079	845.781
24927	415.43333	363.259	-108.701	1393.840	97.456	399.330	845.789
24928	415.45000	364.664	-109.318	1388.684	97.386	399.633	845.821
24929	415.46667	365.968	-109.806	1384.506	97.602	400.076	845.916
24930	415.48333	366.433	-110.763	1381.789	98.052	400.564	846.137
24931	415.50000	366.295	-112.256	1380.033	98.662	401.046	846.360
24932	415.51667	365.678	-114.327	1379.188	99.548	401.672	846.576
24933	415.53333	365.014	-116.554	1378.165	100.695	402.379	846.871
24934	415.55000	364.968	-117.915	1376.819	102.046	403.014	847.243
24935	415.56667	366.518	-117.463	1374.281	103.648	403.681	847.745
24936	415.58333	369.780	-115.716	1370.435	105.246	404.397	848.237
24937	415.60000	374.049	-113.397	1364.649	107.109	405.087	848.727
24938	415.61667	378.660	-110.348	1355.838	108.967	405.736	849.167
24939	415.63333	382.154	-107.384	1345.321	110.925	406.340	849.685
24940	415.65000	385.167	-103.832	1334.420	112.829	406.775	850.073
24941	415.66667	385.978	-101.348	1322.400	114.776	407.191	850.381
24942	415.68333	385.002	-99.519	1311.495	116.683	407.428	850.709
24943	415.70000	382.801	-98.812	1302.581	118.406	407.532	850.958
24944	415.71667	380.374	-99.154	1295.473	120.160	407.634	851.165
24945	415.73333	377.991	-100.543	1288.880	121.815	407.665	851.519
24946	415.75000	376.003	-102.293	1281.939	123.262	407.572	851.752
24947	415.76667	375.772	-103.485	1274.242	124.485	407.345	851.971
24948	415.78333	376.494	-104.309	1266.785	125.552	407.046	852.296
24949	415.80000	378.499	-104.436	1259.531	126.460	406.533	852.577
24950	415.81667	380.593	-104.275	1253.135	127.150	405.889	852.741
24951	415.83333	381.065	-105.114	1247.206	127.535	405.162	852.703
24952	415.85000	379.251	-106.152	1242.737	127.796	404.381	852.600
24953	415.86667	376.503	-107.615	1239.978	128.120	403.594	852.321
24954	415.88333	373.408	-109.079	1238.747	128.159	402.971	852.168
24955	415.90000	371.124	-110.635	1238.491	128.037	402.414	851.990
24956	415.91667	369.667	-112.323	1239.049	127.778	401.916	851.802
24957	415.93333	368.504	-114.105	1240.156	127.465	401.542	851.674
24958	415.95000	367.817	-115.928	1241.658	127.143	401.260	851.621
24959	415.96667	367.090	-117.962	1243.884	126.776	401.013	851.643
24960	415.98333	366.764	-119.923	1246.485	126.369	400.715	851.657
24961	416.00000	367.220	-122.295	1249.839	125.895	400.430	851.670
24962	416.01667	367.386	-124.106	1252.760	125.430	400.134	851.668
24963	416.03333	368.213	-126.040	1256.024	124.990	399.881	851.658
24964	416.05000	368.649	-128.200	1259.421	124.627	399.733	851.668
24965	416.06667	368.298	-130.218	1262.150	124.271	399.705	851.683
24966	416.08333	366.916	-132.763	1264.491	124.032	399.784	851.668
24967	416.10000	365.401	-135.697	1266.976	124.110	400.070	851.778
24968	416.11667	365.088	-137.952	1269.426	124.109	400.365	851.809
24969	416.13333	365.636	-139.900	1271.770	124.350	400.718	851.898
24970	416.15000	366.724	-141.439	1274.040	124.562	400.986	851.946
24971	416.16667	368.530	-142.452	1275.942	125.340	401.462	852.292
24972	416.18333	370.706	-142.517	1277.656	125.761	401.667	852.407
24973	416.20000	370.894	-143.718	1278.998	126.729	402.055	852.751
24974	416.21667	371.186	-144.907	1280.307	127.562	402.345	852.970
24975	416.23333	371.289	-146.322	1281.675	128.531	402.508	852.996
24976	416.25000	374.029	-146.209	1282.682	129.578	402.600	853.087
24977	416.26667	376.568	-146.282	1283.339	130.621	402.601	853.166
24978	416.28333	379.921	-145.390	1283.407	131.717	402.536	853.232
24979	416.30000	383.204	-143.353	1282.942	132.805	402.348	853.304
24980	416.31667	386.076	-139.714	1281.384	134.036	402.097	853.268
24981	416.33333	388.185	-134.719	1278.725	135.241	401.746	853.045
24982	416.35000	389.767	-128.838	1274.709	136.330	401.400	852.861
24983	416.36667	391.060	-122.701	1269.074	137.529	400.992	852.749
24984	416.38333	390.802	-115.541	1261.794	138.705	400.480	852.497
24985	416.40000	390.590	-108.706	1253.302	139.741	399.952	852.253
24986	416.41667	390.041	-101.963	1243.595	140.756	399.330	852.010
24987	416.43333	388.878	-95.355	1232.765	141.794	398.586	851.736
24988	416.45000	386.072	-89.395	1220.038	142.607	397.835	851.511
24989	416.46667	384.187	-83.835	1207.608	143.160	396.907	851.187
24990	416.48333	382.440	-79.023	1194.411	143.905	396.008	850.919
24991	416.50000	380.769	-74.863	1180.382	144.578	395.142	850.621
24992	416.51667	379.173	-71.532	1165.419	144.942	394.313	850.356
24993	416.53333	377.547	-68.928	1149.359	145.138	393.417	850.087
24994	416.55000	376.029	-67.257	1132.071	145.187	392.589	849.794
24995	416.56667	374.560	-66.576	1113.498	145.093	391.842	849.366
