8532	142.18333	325.913	-24.123	1155.002	2.362	359.467	922.768
8533	142.20000	330.534	-18.015	1168.384	3.672	359.943	923.363
8534	142.21667	332.546	-11.936	1179.884	4.920	360.152	923.820
8535	142.23333	333.908	-6.319	1190.760	6.238	360.290	924.249
8536	142.25000	335.450	-0.097	1201.687	7.487	360.319	924.540
8537	142.26667	337.498	6.411	1212.510	8.621	360.332	924.756
8538	142.28333	338.814	12.102	1222.830	9.747	360.227	925.022
8539	142.30000	339.349	18.051	1232.709	10.947	360.001	925.342
8540	142.31667	339.507	24.278	1242.265	12.230	359.553	925.792
8541	142.33333	339.423	30.537	1251.635	13.617	359.255	926.252
8542	142.35000	339.480	36.550	1260.341	14.937	358.742	926.592
8543	142.36667	339.685	42.524	1268.780	16.146	358.210	926.861
8544	142.38333	339.493	49.279	1276.930	17.212	357.689	926.988
8545	142.40000	337.679	57.972	1286.023	18.475	356.902	926.919
8546	142.41667	333.006	69.015	1294.590	19.826	355.934	926.985
8547	142.43333	325.726	81.858	1302.504	20.997	354.914	926.978
8548	142.45000	317.082	94.903	1309.219	22.056	353.843	926.916
8549	142.46667	309.118	106.636	1315.748	23.054	352.849	926.839
8550	142.48333	302.344	116.151	1322.408	24.025	351.772	926.806
8551	142.50000	297.506	123.216	1329.896	24.867	350.867	926.815
8552	142.51667	295.034	127.019	1338.365	25.634	350.099	926.981
8553	142.53333	295.709	127.262	1347.845	26.422	349.542	927.203
8554	142.55000	299.521	123.664	1358.628	27.072	349.447	927.494
8555	142.56667	304.301	116.876	1369.567	27.473	349.714	928.071
8556	142.58333	308.495	107.158	1379.713	27.803	350.149	928.739
8557	142.60000	311.713	96.555	1386.538	27.953	350.887	929.479
8558	142.61667	315.387	86.699	1389.300	27.943	351.717	930.117
8559	142.63333	318.507	80.726	1387.581	27.979	352.473	930.361
8560	142.65000	318.752	79.677	1380.409	28.227	353.323	930.331
8561	142.66667	315.373	81.706	1370.214	28.620	354.370	930.217
8562	142.68333	309.761	84.321	1359.799	29.345	355.675	930.481
8563	142.70000	305.312	84.789	1351.448	30.343	357.470	931.284
8564	142.71667	303.780	82.266	1346.155	31.676	360.266	932.957
8565	142.73333	304.738	77.230	1343.122	33.072	364.748	935.472
8566	142.75000	308.158	69.211	1341.148	34.154	370.823	939.222
8567	142.76667	312.663	58.663	1339.682	34.708	377.592	943.934
8568	142.78333	316.258	47.769	1337.336	34.784	384.714	949.302
8569	142.80000	317.995	38.455	1334.462	34.073	392.908	955.067
8570	142.81667	318.739	30.779	1332.008	32.472	401.701	960.866
8571	142.83333	318.862	24.405	1330.785	29.845	410.714	966.485
8572	142.85000	319.013	18.644	1330.439	26.241	419.337	971.293
8573	142.86667	320.056	13.611	1330.536	18.323	429.819	977.340
8574	142.88333	320.462	10.350	1328.313	13.319	437.804	981.902
8575	142.90000	322.547	8.054	1326.768	12.216	441.945	984.093
8576	142.91667	325.332	6.428	1326.938	7.083	447.437	987.175
8577	142.93333	327.166	5.364	1327.222	2.166	451.443	988.139
8578	142.95000	328.299	4.992	1326.761	-1.103	453.632	987.999
8579	142.96667	328.766	4.941	1324.760	-3.999	455.271	986.345
8580	142.98333	328.291	5.723	1320.128	-7.499	456.666	983.578
8581	143.00000	326.886	8.634	1312.302	-8.943	456.718	978.871
8582	143.01667	324.903	15.760	1301.553	-12.204	457.460	976.605
8583	143.03333	322.373	26.553	1289.490	-15.161	458.328	975.292
8584	143.05000	320.218	38.994	1276.537	-16.854	459.503	974.307
8585	143.06667	317.732	51.883	1262.955	-17.704	461.325	973.693
8586	143.08333	314.801	64.819	1250.698	-17.941	463.948	973.587
8587	143.10000	311.663	78.819	1239.680	-17.921	467.453	974.230
8588	143.11667	308.498	92.540	1230.573	-17.401	471.877	975.801
8589	143.13333	305.117	106.398	1224.168	-16.731	476.986	978.238
8590	143.15000	301.533	119.777	1219.946	-15.615	482.488	981.576
8591	143.16667	299.672	132.604	1217.442	-14.130	488.091	985.697
8592	143.18333	295.998	146.391	1214.626	-12.430	493.683	990.108
8593	143.20000	292.737	159.987	1212.434	-10.574	499.090	994.808
8594	143.21667	289.958	172.164	1211.626	-8.582	504.140	999.614
8595	143.23333	288.193	181.761	1211.919	-6.318	508.750	1004.762
8596	143.25000	288.257	188.671	1213.197	-3.643	513.334	1009.875
8597	143.26667	290.461	194.133	1215.601	-0.605	517.996	1015.221
8598	143.28333	293.848	197.237	1219.372	2.501	522.698	1020.834
8599	143.30000	296.709	198.661	1224.631	5.507	527.147	1026.811
8600	143.31667	298.325	198.725	1230.895	8.471	531.127	1032.830
8601	143.33333	299.019	198.013	1236.452	11.572	534.631	1038.794
8602	143.35000	300.405	196.118	1240.121	15.231	537.402	1045.028
8603	143.36667	302.594	192.888	1241.517	19.356	539.287	1051.602
8604	143.38333	306.057	188.832	1242.222	25.022	539.655	1058.441
8605	143.40000	310.037	183.517	1242.644	26.678	540.914	1066.944
8606	143.41667	313.572	177.933	1244.593	32.515	539.630	1073.059
8607	143.43333	315.338	171.782	1247.191	37.928	537.736	1078.941
8608	143.45000	316.678	165.480	1250.101	43.018	535.500	1084.408
8609	143.46667	319.036	158.451	1252.081	47.380	533.432	1089.317
8610	143.48333	322.843	151.358	1254.472	51.406	531.448	1093.499
8611	143.50000	326.704	143.505	1257.861	57.029	528.404	1097.140
8612	143.51667	329.655	135.384	1262.320	60.204	525.822	1101.543
8613	143.53333	331.935	127.447	1266.983	63.454	522.484	1105.610
8614	143.55000	334.579	119.547	1271.445	66.613	518.519	1109.330
8615	143.56667	337.238	111.549	1275.439	69.483	514.216	1112.663
8616	143.58333	338.985	103.684	1279.402	72.402	509.787	1115.927
8617	143.60000	339.707	96.111	1283.311	75.056	505.218	1118.962
8618	143.61667	340.090	88.368	1287.071	77.666	500.537	1121.996
8619	143.63333	340.360	80.252	1290.378	80.060	495.786	1124.915
8620	143.65000	340.503	71.472	1293.372	82.320	490.963	1127.360
8621	143.66667	340.908	62.481	1296.406	84.260	486.671	1129.924
8622	143.68333	341.346	53.221	1299.815	86.535	481.668	1130.958
8623	143.70000	341.200	43.119	1303.565	88.025	477.490	1132.706
8624	143.71667	340.902	32.744	1308.033	89.308	473.402	1133.291
8625	143.73333	339.996	21.942	1313.045	89.877	469.725	1133.724
8626	143.75000	337.773	9.612	1317.285	89.996	466.514	1134.274
8627	143.76667	336.536	-3.129	1321.253	89.694	463.873	1134.842
8628	143.78333	335.548	-16.381	1325.308	89.043	461.993	1134.918
8629	143.80000	334.429	-29.396	1329.882	88.083	461.000	1135.067
8630	143.81667	332.542	-42.036	1335.010	86.981	460.072	1134.347
8631	143.83333	330.373	-54.403	1340.411	85.497	460.056	1134.162
8632	143.85000	328.659	-66.378	1345.329	83.788	460.053	1133.162
8633	143.86667	327.066	-77.873	1349.778	81.835	460.313	1132.160
8634	143.88333	325.154	-88.528	1353.610	79.932	460.266	1130.805
8635	143.90000	322.678	-98.720	1357.322	78.323	460.271	1129.722
8636	143.91667	320.084	-108.662	1361.125	76.720	460.132	1128.440
8637	143.93333	317.412	-118.387	1364.545	75.490	460.239	1127.303
8638	143.95000	314.598	-127.792	1367.546	73.982	460.217	1126.128
8639	143.96667	311.698	-137.070	1369.998	72.925	460.008	1125.215
8640	143.98333	308.595	-146.136	1372.165	71.720	459.600	1124.281
8641	144.00000	305.182	-154.765	1374.075	71.039	459.092	1123.532
8642	144.01667	301.862	-163.141	1376.188	70.182	458.472	1122.868
8643	144.03333	298.480	-171.376	1378.848	69.615	457.806	1122.354
8644	144.05000	295.442	-179.514	1382.161	68.937	456.963	1122.031
8645	144.06667	291.992	-187.508	1385.706	68.329	456.120	1121.780
8646	144.08333	288.218	-195.500	1388.711	67.726	455.215	1121.468
8647	144.10000	284.899	-203.742	1390.488	67.023	454.440	1121.380
8648	144.11667	282.672	-212.387	1392.583	66.388	454.313	1121.584
8649	144.13333	280.295	-222.477	1394.644	65.421	454.994	1122.078
8650	144.15000	276.963	-234.138	1396.620	64.035	456.764	1122.953
8651	144.16667	273.787	-247.004	1399.103	62.305	459.108	1123.771
8652	144.18333	268.275	-261.603	1400.749	60.536	462.077	1124.319
8653	144.20000	262.149	-276.940	1402.219	58.745	465.493	1124.774
8654	144.21667	254.482	-292.494	1401.730	56.407	469.721	1125.443
8655	144.23333	244.391	-309.164	1398.414	54.846	473.317	1125.708
8656	144.25000	234.324	-326.518	1390.964	52.843	477.104	1126.175
8657	144.26667	226.739	-342.837	1377.696	50.945	480.417	1126.940
8658	144.28333	224.142	-355.311	1359.917	49.817	483.081	1128.016
8659	144.30000	223.437	-366.704	1341.661	49.109	484.593	1128.892
8660	144.31667	222.463	-378.876	1324.547	49.157	485.817	1130.813
8661	144.33333	217.894	-392.384	1311.564	50.031	485.772	1132.130
8662	144.35000	210.793	-404.253	1302.776	50.496	485.639	1134.339
8663	144.36667	204.272	-413.938	1295.903	52.105	484.373	1135.505
8664	144.38333	200.209	-422.669	1288.082	53.256	482.976	1136.080
8665	144.40000	198.706	-430.535	1278.191	55.206	480.930	1135.105
8666	144.41667	197.069	-437.633	1267.684	56.832	479.361	1134.937
8667	144.43333	195.359	-442.600	1258.327	58.835	477.345	1133.737
8668	144.45000	193.481	-444.530	1251.344	60.185	475.940	1133.605
8669	144.46667	192.268	-443.304	1246.313	61.686	474.412	1133.018
8670	144.48333	191.886	-440.140	1241.944	62.964	472.798	1132.335
8671	144.50000	192.185	-436.433	1237.162	64.365	470.929	1131.319
8672	144.51667	192.854	-432.358	1231.522	65.772	468.714	1129.853
8673	144.53333	194.114	-427.961	1225.096	67.667	465.958	1127.732
8674	144.55000	195.604	-424.074	1217.693	69.924	462.983	1124.871
8675	144.56667	196.271	-420.741	1210.099	71.608	460.276	1121.661
8676	144.58333	195.708	-418.261	1202.518	73.449	457.154	1117.873
8677	144.60000	193.867	-416.633	1194.289	74.807	453.873	1114.011
8678	144.61667	190.678	-415.360	1184.726	75.743	450.697	1110.064
8679	144.63333	186.728	-412.427	1173.673	76.003	447.482	1106.135
8680	144.65000	183.185	-406.499	1161.635	75.729	444.321	1101.719
8681	144.66667	180.139	-397.647	1148.950	75.018	441.060	1096.935
8682	144.68333	177.825	-386.677	1135.703	74.058	437.261	1091.929
8683	144.70000	175.109	-375.844	1122.469	73.100	432.791	1086.948
8684	144.71667	171.489	-366.193	1109.136	72.244	427.846	1081.871
8685	144.73333	167.784	-357.166	1096.406	71.169	422.712	1076.886
8686	144.75000	163.885	-348.774	1085.474	70.035	417.481	1072.380
8687	144.76667	160.238	-340.083	1075.803	68.906	412.747	1068.011
8688	144.78333	156.992	-331.423	1066.546	67.595	408.626	1063.397
8689	144.80000	154.365	-323.747	1057.406	65.997	405.184	1058.437
8690	144.81667	151.069	-318.204	1048.569	64.259	402.475	1053.683
8691	144.83333	146.686	-314.441	1040.953	62.492	400.235	1049.279
8692	144.85000	141.965	-311.357	1034.841	61.282	398.291	1045.208
8693	144.86667	137.294	-309.247	1029.176	59.621	397.268	1041.622
8694	144.88333	132.930	-309.058	1023.426	57.854	397.107	1038.460
8695	144.90000	128.091	-311.398	1018.080	55.817	397.660	1035.420
8696	144.91667	122.921	-315.060	1013.427	53.400	398.846	1032.156
8697	144.93333	117.955	-319.009	1009.712	50.887	400.374	1029.012
8698	144.95000	113.362	-322.908	1006.343	48.476	401.760	1025.806
8699	144.96667	109.246	-326.742	1003.192	46.392	402.476	1023.216
8700	144.98333	105.112	-330.275	1000.589	44.790	402.416	1021.287
8701	145.00000	101.479	-333.013	998.822	43.384	402.146	1019.748
8702	145.01667	98.432	-336.174	997.653	42.101	401.907	1018.422
8703	145.03333	95.961	-339.903	996.719	40.987	401.622	1017.159
8704	145.05000	93.994	-343.921	996.199	40.099	401.490	1015.999
8705	145.06667	92.553	-348.018	996.073	39.330	401.638	1014.866
8706	145.08333	91.247	-352.213	996.186	38.689	401.923	1013.854
8707	145.10000	89.652	-356.493	996.397	38.085	401.983	1012.838
8708	145.11667	87.943	-360.700	996.414	37.524	401.650	1011.984
8709	145.13333	86.799	-364.800	996.622	36.937	401.072	1010.968
8710	145.15000	85.379	-369.317	996.746	36.079	400.257	1009.766
8711	145.16667	84.193	-374.407	997.185	35.392	399.727	1008.340
8712	145.18333	83.326	-379.334	998.027	34.766	399.270	1006.896
8713	145.20000	83.114	-383.427	999.306	34.223	399.152	1005.252
8714	145.21667	83.614	-386.324	1000.610	33.659	399.416	1003.670
8715	145.23333	84.895	-387.627	1001.884	33.287	399.701	1001.983
8716	145.25000	86.889	-387.561	1002.820	33.094	399.960	1000.419
8717	145.26667	88.432	-386.687	1002.737	33.242	399.595	998.581
8718	145.28333	90.171	-384.357	1001.574	33.629	398.991	996.777
8719	145.30000	91.853	-380.962	998.942	34.081	397.950	994.622
8720	145.31667	93.246	-376.776	995.510	34.488	396.612	992.323
8721	145.33333	94.742	-371.875	991.934	34.716	394.806	989.896
8722	145.35000	95.964	-366.731	988.567	35.216	392.687	987.336
8723	145.36667	96.651	-361.346	985.330	35.457	390.417	984.384
8724	145.38333	96.871	-355.833	981.813	35.650	388.335	981.193
8725	145.40000	96.975	-350.148	978.112	35.940	386.578	977.557
8726	145.41667	97.072	-344.667	974.179	36.158	385.369	973.355
8727	145.43333	97.309	-339.628	970.109	36.209	384.531	968.852
8728	145.45000	97.206	-335.148	965.802	36.091	383.768	963.948
8729	145.46667	96.834	-331.272	961.036	35.870	382.833	959.006
8730	145.48333	95.900	-327.988	955.969	35.299	381.737	954.188
8731	145.50000	94.829	-324.661	950.900	34.417	380.291	949.420
8732	145.51667	93.969	-321.034	945.914	33.164	378.567	945.121
8733	145.53333	93.209	-317.390	941.159	31.504	376.694	941.316
8734	145.55000	92.383	-313.821	936.629	29.653	374.637	938.130
8735	145.56667	91.516	-310.132	932.347	27.837	372.266	935.583
8736	145.58333	90.774	-305.954	928.499	26.134	369.738	933.807
8737	145.60000	90.186	-301.262	925.072	24.792	366.879	932.371
8738	145.61667	89.618	-296.396	921.943	23.556	363.939	931.323
8739	145.63333	89.000	-291.563	919.043	22.765	361.057	930.330
8740	145.65000	88.271	-286.883	916.411	21.866	358.500	929.508
8741	145.66667	87.446	-282.606	913.981	21.006	356.150	928.730
8742	145.68333	86.488	-278.883	911.784	20.620	353.683	928.094
8743	145.70000	85.453	-275.632	909.646	20.381	351.137	927.630
8744	145.71667	84.400	-272.708	907.825	20.350	348.563	927.351
8745	145.73333	83.305	-270.053	906.083	20.562	346.029	927.149
8746	145.75000	82.279	-267.580	904.649	20.710	343.674	927.005
8747	145.76667	81.112	-265.377	903.322	20.933	341.489	927.012
8748	145.78333	79.938	-263.308	902.184	21.201	339.548	926.980
8749	145.80000	78.785	-261.441	901.075	21.611	337.902	926.903
8750	145.81667	77.697	-259.714	899.996	22.198	336.223	926.873
8751	145.83333	76.646	-258.064	898.946	22.680	334.915	926.842
8752	145.85000	75.522	-256.461	897.977	23.256	333.677	926.931
8753	145.86667	74.374	-254.998	896.881	23.802	332.749	927.038
8754	145.88333	73.295	-253.525	895.810	24.433	331.863	927.037
8755	145.90000	72.331	-252.088	894.797	25.069	331.210	926.978
8756	145.91667	71.393	-250.675	893.950	25.713	330.689	926.899
8757	145.93333	70.598	-249.364	893.056	26.356	330.345	926.899
8758	145.95000	69.821	-248.303	892.367	27.000	330.186	926.869
8759	145.96667	69.164	-247.211	891.729	27.652	330.051	926.759
8760	145.98333	68.603	-246.241	891.178	28.265	330.014	926.616
8761	146.00000	68.135	-245.277	890.716	28.844	329.980	926.523
8762	146.01667	67.843	-244.298	890.361	29.446	329.951	926.471
8763	146.03333	67.562	-243.352	889.999	30.110	329.927	926.471
8764	146.05000	67.483	-242.385	889.700	30.726	329.954	926.428
8765	146.06667	67.346	-241.443	889.411	31.299	329.960	926.318
8766	146.08333	67.335	-240.661	889.144	31.780	330.041	926.256
8767	146.10000	67.291	-239.955	888.910	32.285	330.185	926.115
8768	146.11667	67.290	-239.250	888.698	32.826	330.204	925.806
8769	146.13333	67.270	-238.674	888.582	33.421	330.072	925.219
8770	146.15000	67.246	-238.244	888.384	33.991	330.059	924.515
8771	146.16667	67.156	-237.927	888.114	34.546	330.090	923.811
8772	146.18333	66.977	-237.662	887.839	34.987	330.107	922.904
8773	146.20000	66.821	-237.431	887.567	35.325	330.171	922.027
8774	146.21667	66.650	-237.221	887.319	35.556	330.184	921.307
8775	146.23333	66.542	-236.999	887.044	35.728	330.221	920.557
8776	146.25000	66.544	-236.651	886.783	35.656	330.332	919.778
8777	146.26667	66.574	-236.210	886.550	35.597	330.479	919.284
8778	146.28333	66.652	-235.812	886.339	35.399	330.698	918.914
