17919	298.63333	364.654	-430.694	1856.32	394.935	404.682	1802.083
17920	298.65	358.299	-425.876	1863.207	388.897	403.441	1810.503
17921	298.66667	352.075	-421.46	1869.188	382.921	402.343	1817.829
17922	298.68333	346.09	-417.67	1874.109	376.383	401.291	1824.075
17923	298.7	340.127	-414.137	1877.765	370.001	400.444	1829.491
17924	298.71667	334.225	-410.893	1880.159	363.269	399.698	1833.259
17925	298.73333	328.451	-408.02	1881.395	356.383	398.947	1835.603
17926	298.75	323.058	-405.364	1881.672	349.749	398.217	1836.832
17927	298.76667	318.09	-403.039	1881.092	343.855	397.489	1836.933
17928	298.78333	313.989	-400.928	1880.01	338.413	396.611	1836.226
17929	298.8	310.646	-399.033	1878.359	334.04	395.896	1834.612
17930	298.81667	307.818	-397.498	1876.096	330.559	395.454	1832.197
17931	298.83333	305.547	-396.243	1873.087	327.992	395.197	1829.4
17932	298.85	304.114	-395.445	1870.096	326.235	394.996	1826.046
17933	298.86667	303.532	-394.983	1867.01	325.688	394.872	1822.582
17934	298.88333	303.881	-394.911	1864.035	325.845	394.59	1819.058
17935	298.9	305.207	-395.144	1861.039	326.922	394.273	1815.495
17936	298.91667	306.417	-395.659	1858.33	328.74	394.084	1812.181
17937	298.93333	308.959	-396.095	1855.561	331.437	393.732	1808.728
17938	298.95	311.625	-396.393	1852.987	334.218	393.157	1805.343
17939	298.96667	314.59	-396.722	1850.57	337.51	392.469	1802.125
17940	298.98333	318.408	-397.073	1848.512	341.861	391.86	1799.313
17941	299	324.058	-397.406	1846.583	347.453	391.058	1796.707
17942	299.01667	333.174	-397.883	1844.345	355.473	390.265	1794.514
17943	299.03333	345.957	-397.594	1842.33	365.093	388.353	1792.123
17944	299.05	360.271	-396.93	1840.736	376.971	385.218	1789.88
17945	299.06667	377.261	-395.35	1836.459	389.486	380.874	1787.586
17946	299.08333	392.838	-393.768	1830.781	399.391	375.673	1785.514
17947	299.1	404.37	-391.557	1823.527	409.363	369.328	1780.289
17948	299.11667	409.124	-389.387	1819.178	414.204	364.767	1777.591
17949	299.13333	408.052	-387.656	1821.479	415.081	361.769	1777.955
17950	299.15	403.663	-386.245	1828.039	413.607	360.709	1780.663
17951	299.16667	398.049	-386.512	1836.255	411.806	360.87	1784.726
17952	299.18333	395.283	-389.613	1842.661	413.364	362.537	1787.817
17953	299.2	396.289	-392.223	1845.903	415.044	365.913	1793.051
17954	299.21667	398.431	-392.481	1849.132	417.964	369.271	1798.205
17955	299.23333	404.27	-394.595	1851.214	422.029	371.207	1803.718
17956	299.25	407.929	-394.937	1854.212	425.634	371.054	1809.276
17957	299.26667	406.5	-394.031	1858.866	428.296	369.601	1815.036
17958	299.28333	403.304	-392.719	1865.054	432.688	368.426	1818.686
17959	299.3	399.324	-390.964	1871.576	438.46	367.502	1820.554
17960	299.31667	398.545	-388.399	1877.609	445.261	366.802	1820.967
17961	299.33333	398.544	-387.801	1881.346	452.742	366.3	1820.251
17962	299.35	401.356	-388.82	1882.725	460.551	365.967	1818.736
17963	299.36667	400.539	-387.4	1886.04	468.34	365.779	1816.748
17964	299.38333	397.294	-385.463	1891.516	475.757	365.707	1814.613
17965	299.4	385.479	-380.984	1899.398	482.453	365.726	1812.661
17966	299.41667	380.499	-379.44	1904.546	488.077	365.807	1811.217
17967	299.43333	379.972	-379.803	1907.804	492.28	365.926	1810.61
17968	299.45	381.52	-381.044	1910.017	494.71	366.054	1811.167
17969	299.46667	382.765	-382.136	1912.028	495.018	366.164	1813.214
17970	299.48333	381.326	-382.05	1914.682	492.853	366.231	1817.08
17971	299.5	371.925	-380.858	1919.238	491.242	365.828	1820.764
17972	299.51667	363.1	-378.812	1926.908	490.201	365.293	1823.862
17973	299.53333	351.4	-380.528	1932.024	489.022	365.083	1826.806
17974	299.55	342.498	-383.957	1934.834	487.758	365.276	1829.071
17975	299.56667	342.065	-387.052	1935.584	484.905	366.019	1830.813
17976	299.58333	355.776	-387.766	1934.521	481.116	367.252	1831.987
17977	299.6	355.506	-388.669	1933.935	477.159	368.706	1833.023
17978	299.61667	353.293	-388.702	1935.949	474.683	369.776	1834.025
17979	299.63333	341.443	-387.255	1939.795	473.614	370.168	1835.09
17980	299.65	333.522	-385.956	1945.44	473.245	370.331	1835.895
17981	299.66667	324.352	-389.064	1948.504	472.302	370.547	1836.35
17982	299.68333	317.626	-394.069	1949.549	470.699	371.088	1836.549
17983	299.7	317.037	-398.462	1949.14	467.867	372.21	1837.494
17984	299.71667	326.279	-399.731	1947.839	464.449	373.664	1839.284
17985	299.73333	323.671	-400.564	1949.133	461.408	374.87	1842.059
17986	299.75	316.974	-398.457	1954.536	459.475	375.239	1845.348
17987	299.76667	310.771	-396.201	1959.389	458.258	374.569	1848.275
17988	299.78333	303.452	-397.743	1961.466	457.151	373.532	1851.038
17989	299.8	298.265	-400.806	1961.748	455.843	372.4	1853.054
17990	299.81667	298.456	-403.11	1961.219	454.1	370.904	1854.528
17991	299.83333	307.271	-402.378	1960.858	452.455	369.929	1854.908
17992	299.85	307.984	-401.146	1960.47	448.656	370.025	1856.038
17993	299.86667	295.05	-398.058	1964.167	444.665	371.35	1857.429
17994	299.88333	286.122	-397.01	1967.032	441.176	372.849	1859.218
17995	299.9	281.1	-397.434	1969.008	439.373	373.745	1861.162
17996	299.91667	279.881	-398.767	1970.036	439.313	373.986	1862.682
17997	299.93333	282.364	-400.44	1970.058	439.186	373.577	1863.921
17998	299.95	288.448	-401.89	1969.016	439.361	372.872	1864.253
17999	299.96667	294.562	-402.373	1967.99	439.071	372.603	1864.26
18000	299.98333	291.087	-401.263	1969.241	437.232	373.028	1864.696
18001	300	285.373	-400.686	1971.365	434.221	374.407	1865.453
18002	300.01667	278.96	-400.52	1973.865	431.117	376.252	1866.8
18003	300.03333	273.389	-400.64	1976.246	429.022	377.872	1868.423
18004	300.05	270.198	-400.923	1978.009	426.884	378.585	1870.152
18005	300.06667	270.928	-401.246	1978.658	425.814	378.888	1871.502
18006	300.08333	277.119	-401.486	1977.697	424.151	378.809	1872.779
18007	300.1	277.759	-400.86	1977.046	422.315	378.808	1873.616
18008	300.11667	274.311	-400.57	1978.169	419.381	379.272	1874.555
18009	300.13333	268.428	-400.559	1980.398	415.742	380.69	1875.139
18010	300.15	261.761	-400.771	1983.064	411.405	382.448	1876.579
18011	300.16667	255.963	-401.148	1985.498	408.401	383.789	1878.141
18012	300.18333	252.685	-401.635	1987.034	406.499	383.661	1879.618
18013	300.2	253.582	-402.175	1987.002	406.81	382.686	1880.093
18014	300.21667	260.303	-402.711	1984.735	406.351	381.323	1881.265
18015	300.23333	259.919	-401.564	1983.815	406.517	379.733	1881.013
18016	300.25	255.13	-400.209	1984.851	405.838	378.47	1880.648
18017	300.26667	248.234	-399.018	1986.9	404.461	378.128	1879.886
18018	300.28333	241.528	-398.366	1989.018	402.515	379.109	1879.031
18019	300.3	237.31	-398.624	1990.265	400.2	380.87	1878.284
18020	300.31667	237.878	-400.166	1989.696	398.48	382.655	1878.121
18021	300.33333	245.531	-403.366	1986.371	397.909	383.537	1878.059
18022	300.35	253.179	-404.113	1983.023	399.022	383.623	1878.259
18023	300.36667	256.091	-403.197	1980.594	400.331	382.985	1878.293
18024	300.38333	255.47	-402.921	1979.857	401.935	382.082	1877.795
18025	300.4	252.459	-403.245	1980.267	402.495	381.261	1876.46
18026	300.41667	248.204	-404.129	1981.282	402.19	382.158	1875.309
18027	300.43333	243.853	-405.533	1982.358	400.593	384.241	1874.621
18028	300.45	240.549	-407.418	1982.952	397.713	386.606	1874.758
18029	300.46667	239.439	-409.744	1982.521	396.13	388.838	1875.027
18030	300.48333	241.668	-412.471	1980.522	395.606	389.928	1875.789
18031	300.5	250.983	-411.8	1977.8	395.965	389.791	1877.186
18032	300.51667	251.839	-410.334	1976.477	396.16	389.009	1878.558
18033	300.53333	248.559	-406.914	1978.165	397.425	387.9	1878.837
18034	300.55	242.067	-404.52	1980.611	397.643	386.677	1878.887
18035	300.56667	237.517	-404.969	1981.821	397.178	386.682	1877.874
18036	300.58333	234.984	-407.202	1981.921	395.783	387.776	1876.786
18037	300.6	234.544	-410.161	1981.037	393.554	389.349	1876.204
18038	300.61667	236.273	-412.787	1979.295	391.491	390.893	1876.188
18039	300.63333	240.246	-414.022	1976.821	390.905	391.244	1876.452
18040	300.65	246.539	-412.806	1973.74	390.853	390.203	1877.747
18041	300.66667	245.442	-410.114	1973.323	391.672	388.583	1878.799
18042	300.68333	240.279	-407.186	1975.19	392.674	387.006	1879.167
18043	300.7	233.503	-403.819	1979.621	394.104	385.796	1878.236
18044	300.71667	228.913	-403.476	1981.401	394.233	385.768	1876.967
18045	300.73333	226.875	-405.097	1981.061	392.911	387.093	1875.193
18046	300.75	227.759	-407.623	1979.128	389.914	389.191	1874.6
18047	300.76667	231.931	-409.995	1976.13	387.76	391.62	1874.651
18048	300.78333	239.76	-411.153	1972.595	387.4	392.239	1875.283
18049	300.8	251.613	-410.038	1969.052	388.554	390.874	1876.316
18050	300.81667	245.009	-407.207	1969.397	390.641	388.712	1877.002
18051	300.83333	241.034	-404.129	1972.896	393.233	387.222	1876.921
18052	300.85	242.211	-403.792	1974.312	394.554	386.402	1876.446
18053	300.86667	246.75	-405.342	1974.063	394.736	386.724	1875.058
18054	300.88333	252.859	-407.925	1972.562	393.525	388.432	1873.936
18055	300.9	258.746	-410.686	1970.227	391.533	390.81	1873.285
18056	300.91667	262.621	-412.772	1967.471	389.966	392.398	1873.467
18057	300.93333	262.691	-413.329	1964.712	390.209	392.333	1874.087
18058	300.95	257.165	-411.502	1962.365	391.474	390.852	1874.887
18059	300.96667	255.543	-409.119	1961.957	393.123	388.966	1875.338
18060	300.98333	254.201	-405.903	1964.829	394.417	387.659	1875.196
18061	301	253.367	-405.081	1966.606	394.872	386.934	1874.47
18062	301.01667	253.087	-406.003	1967.355	394.259	387.461	1873.567
18063	301.03333	253.406	-408.02	1967.142	393.126	389.134	1872.825
18064	301.05	254.368	-410.483	1966.034	391.466	390.832	1872.361
18065	301.06667	256.02	-412.743	1964.098	390.477	391.837	1872.778
18066	301.08333	258.406	-414.149	1961.4	390.591	391.516	1873.328
18067	301.1	258.977	-414.28	1960.604	391.118	390.307	1874.35
18068	301.11667	252.224	-413.78	1961.178	392.335	389.172	1874.857
18069	301.13333	248.29	-411.963	1964.902	392.525	387.965	1875.274
18070	301.15	245.174	-412.418	1966.962	392.775	387.21	1874.341
18071	301.16667	243.235	-414.452	1967.495	392.902	387.604	1872.849
18072	301.18333	242.835	-417.372	1966.64	392.23	388.786	1871.478
18073	301.2	244.335	-420.486	1964.534	391.346	390.582	1871.005
18074	301.21667	248.095	-423.101	1961.317	390.49	391.832	1871.039
18075	301.23333	254.478	-424.525	1957.125	390.555	392.068	1871.684
18076	301.25	254.55	-423.096	1956.347	390.682	391.276	1872.676
18077	301.26667	241.955	-422.029	1959.429	392.073	390.065	1873.082
18078	301.28333	243.465	-419.427	1961.893	392.786	388.664	1873.366
18079	301.3	242.364	-419.475	1963.467	393.47	387.579	1872.83
18080	301.31667	240.465	-421.138	1963.953	393.725	387.384	1872.314
18081	301.33333	239.583	-423.385	1963.155	393.762	387.707	1871.686
18082	301.35	241.532	-425.181	1960.874	392.748	388.401	1871.854
18083	301.36667	248.125	-425.494	1956.911	391.334	388.894	1872.899
18084	301.38333	249.635	-423.986	1955.662	390.292	388.934	1874.312
18085	301.4	249.317	-421.619	1956.815	389.917	388.381	1875.936
18086	301.41667	242.329	-419.968	1960.149	389.916	387.045	1877.067
18087	301.43333	238.618	-418.533	1962.95	390.432	385.383	1877.692
18088	301.45	235.535	-419.736	1963.944	390.722	383.737	1877.728
18089	301.46667	234.615	-422.331	1963.242	390.58	382.99	1877.556
18090	301.48333	237.392	-425.072	1960.953	389.471	383.11	1877.698
18091	301.5	245.399	-426.715	1957.188	387.347	383.638	1878.682
18092	301.51667	249.081	-426.867	1954.205	385.537	384.15	1879.873
18093	301.53333	249.274	-426.04	1953.385	383.919	384.031	1881.554
18094	301.55	246.552	-424.99	1955.506	384.365	383.596	1882.556
18095	301.56667	238.292	-424.819	1958.485	384.924	382.326	1883.637
18096	301.58333	239.063	-422.675	1962.034	385.612	380.546	1883.685
18097	301.6	236.214	-424.535	1962.773	387.074	379.674	1883.351
18098	301.61667	236.535	-427.752	1960.802	387.816	379.665	1882.997
18099	301.63333	246.819	-429.681	1956.222	387.406	380.446	1883.068
18100	301.65	250.504	-429.612	1953.872	386.298	381.642	1883.735
18101	301.66667	250.468	-428.339	1953.735	385.112	382.361	1884.282
18102	301.68333	244.965	-426.232	1956.439	384.721	382.248	1885.103
18103	301.7	239.625	-424.818	1960.259	385.229	381.387	1886.026
18104	301.71667	237.149	-424.953	1962.001	386.243	379.666	1886.127
18105	301.73333	237.186	-425.946	1962.068	388.137	378.109	1885.375
18106	301.75	239.384	-427.107	1960.859	389.104	377.22	1884.206
18107	301.76667	243.39	-427.748	1958.776	388.76	377.192	1883.322
18108	301.78333	248.851	-427.177	1956.22	387.975	377.999	1882.547
18109	301.8	250.817	-424.634	1954.568	387.063	378.968	1881.321
18110	301.81667	247.074	-422.065	1956.499	386	379.81	1880.444
18111	301.83333	236.657	-421.503	1959.563	385.239	380.848	1879.643
18112	301.85	235.853	-419.71	1962.792	385.398	382.421	1879.312
18113	301.86667	233.945	-421.689	1963.354	385.906	383.899	1879.517
18114	301.88333	232.749	-425.527	1961.852	387.195	384.052	1879.253
18115	301.9	234.08	-429.314	1958.888	388.345	382.834	1878.387
18116	301.91667	239.755	-431.138	1955.064	390.389	381.738	1876.184
18117	301.93333	241.22	-431.652	1952.94	390.81	382.198	1874.481
18118	301.95	240.018	-431.775	1952.35	390.093	383.913	1872.981
18119	301.96667	236.54	-432.675	1953.51	388.201	385.888	1872.204
18120	301.98333	234.077	-434.384	1954.293	387.198	388.111	1872.327
18121	302	233.056	-436.525	1954.395	386.545	389.401	1873.236
18122	302.01667	233.906	-438.719	1953.513	386.488	389.22	1874.323
18123	302.03333	237.055	-440.59	1951.343	388.069	388.585	1874.849
18124	302.05	242.931	-441.759	1947.581	388.897	387.187	1875.526
18125	302.06667	244.326	-440.879	1946.173	390.065	385.462	1875.009
18126	302.08333	240.69	-439.232	1947.432	390.997	384.167	1873.577
18127	302.1	238.638	-438.665	1948.647	389.933	384.083	1873.022
18128	302.11667	230.733	-435.742	1954.613	387.889	385.343	1873.166
18129	302.13333	228.186	-436.719	1956.083	386.014	386.983	1873.806
18130	302.15	229.519	-439.947	1954.439	383.59	387.788	1875.228
18131	302.16667	233.253	-443.779	1951.062	383.082	387.916	1875.999
18132	302.18333	237.909	-446.565	1947.332	382.99	387.787	1877.154
18133	302.2	242.007	-446.657	1944.63	383.111	387.46	1877.782
18134	302.21667	241.321	-445.658	1943.726	383.557	387.012	1877.516
18135	302.23333	237.478	-444.899	1944.917	383.25	386.779	1876.986
18136	302.25	228.556	-442.846	1949.788	383.004	387.767	1875.782
18137	302.26667	224.739	-445.229	1950.159	381.114	389.864	1874.935
18138	302.28333	224.316	-450.065	1947.768	378.553	393.041	1874.409
18139	302.3	225.578	-455.372	1944.35	374.588	395.94	1874.898
18140	302.31667	226.815	-459.17	1941.643	373.336	398.497	1875.127
18141	302.33333	237.179	-460.05	1937.445	373.604	399.724	1875.448
18142	302.35	239.23	-461.027	1935.807	375.218	399.547	1875.217
18143	302.36667	234.289	-460.278	1936.156	376.772	398.355	1874.494
18144	302.38333	227.303	-459.224	1939.477	378.348	397.5	1873.23
18145	302.4	223.167	-460.84	1940.278	378.994	397.824	1871.661
18146	302.41667	221.017	-464.337	1939.18	377.744	399.333	1870.13
18147	302.43333	219.992	-468.925	1936.808	375.466	402.284	1868.546
18148	302.45	219.231	-473.815	1933.785	371.265	405.828	1867.927
18149	302.46667	217.869	-478.218	1930.735	367.217	409.758	1867.894
18150	302.48333	213.435	-481.949	1928.605	364.126	413.368	1867.947
18151	302.5	215.305	-484.593	1925.628	362.974	416.23	1868.026
18152	302.51667	213.212	-486.829	1924.443	363.63	417.973	1867.361
18153	302.53333	204.357	-488.842	1924.803	364.658	418.902	1865.207
18154	302.55	200.503	-491.136	1923.462	363.386	420.487	1863.479
18155	302.56667	201.862	-494.925	1920.551	360.81	423.73	1860.346
18156	302.58333	199.009	-500.815	1915.801	355.358	429.096	1856.861
18157	302.6	194.857	-507.885	1910.251	348.804	435.859	1853.333
18158	302.61667	187.787	-516.238	1904.896	344.429	443.399	1849.712
18159	302.63333	178.2	-524.331	1899.058	342.28	450.746	1844.486
18160	302.65	167.396	-530.807	1891.571	339.985	457.912	1837.364
18161	302.66667	162.7	-538.249	1880.407	337.617	466.837	1829.167
18162	302.68333	159.781	-547.29	1870.664	328.834	477.482	1824.175
18163	302.7	156.65	-556.432	1862.424	315.366	489.262	1821.601
18164	302.71667	157.285	-564.787	1852.139	298.942	501.59	1820.654
18165	302.73333	155.618	-571.439	1842.154	281.291	513.88	1820.546
18166	302.75	153.586	-576.418	1830.797	264.143	525.548	1820.489
18167	302.76667	147.492	-582.675	1820.381	249.228	536.008	1819.692
18168	302.78333	144.576	-589.575	1810.342	238.274	544.673	1817.367
18169	302.8	144.622	-596.746	1801.614	233.012	550.958	1812.725
18170	302.81667	145.064	-601.653	1795.263	235.171	554.277	1804.977
18171	302.83333	146.876	-605.507	1788.98	237.721	556.809	1797.935
18172	302.85	147.776	-607.573	1783.179	240.375	558.357	1791.982
18173	302.86667	147.492	-609.109	1777.4	241.948	558.307	1787.434
18174	302.88333	146.948	-611.18	1770.786	242.688	557.407	1782.978
18175	302.9	144.554	-611.658	1764.846	243.265	556.458	1778.088
18176	302.91667	143.174	-612.231	1758.893	243.764	556.328	1772.546
18177	302.93333	142.998	-613.614	1752.736	244.512	557.054	1767.196
18178	302.95	141.614	-614.656	1747.089	245.757	558.927	1761.54
18179	302.96667	140.473	-616.564	1739.665	246.993	561.442	1755.385
18180	302.98333	136.895	-618.692	1730.751	247.976	564.214	1748.126
18181	303	135.737	-623.81	1720.04	248.546	567.093	1740.304
18182	303.01667	132.302	-627.959	1709.583	246.982	571.344	1733.162
18183	303.03333	130.577	-632.528	1699.042	247.699	574.912	1725.395
18184	303.05	130.241	-636.622	1688.568	248.85	577.957	1717.195
18185	303.06667	130.851	-640.083	1678.157	250.588	580.215	1708.275
18186	303.08333	130.965	-642.251	1667.525	253.093	582.038	1698.226
18187	303.1	130.037	-643.934	1656.485	255.367	583.506	1687.571
18188	303.11667	128.129	-646.058	1644.778	257.396	585.627	1677.6
18189	303.13333	126.438	-648.861	1633.044	258.938	588.502	1668.23
18190	303.15	126.135	-651.983	1622.149	260.772	591.47	1659.781
18191	303.16667	128.081	-655.239	1612.181	263.196	593.94	1651.37
18192	303.18333	131.529	-657.949	1602.99	266.49	595.662	1643.556
18193	303.2	134.839	-659.741	1594.411	269.927	596.154	1636.373
18194	303.21667	136.757	-660.602	1586.625	273.389	595.708	1630.089
18195	303.23333	137.343	-661.286	1578.904	276.627	595.086	1624.865
18196	303.25	137.089	-661.595	1571.242	279.493	594.691	1620.455
18197	303.26667	137.287	-661.794	1564.152	282.127	594.293	1615.886
18198	303.28333	139	-662.138	1558.322	285.118	592.81	1611.465
18199	303.3	142.081	-662.901	1553.957	288.939	589.245	1608.307
18200	303.31667	145.38	-663.883	1550	293.525	584.366	1606.476
18201	303.33333	147.33	-664.663	1545.767	298.728	580.353	1604.738
18202	303.35	147.185	-665.223	1540.939	304.081	579.883	1601.266
18203	303.36667	145.589	-665.857	1535.436	308.996	583.475	1595.557
18204	303.38333	144.047	-667.008	1529.423	312.886	588.919	1588.175
18205	303.4	143.613	-668.634	1522.376	315.626	593.833	1579.84
18206	303.41667	144.555	-670.57	1514.303	317.738	597.11	1571.607
18207	303.43333	145.658	-672.777	1505.048	319.273	598.692	1562.727
18208	303.45	145.806	-674.712	1494.254	320.092	598.94	1553.419
18209	303.46667	144.067	-676.425	1482.181	320.22	598.837	1543.493
18210	303.48333	140.636	-678.03	1469.161	319.088	598.509	1533.213
18211	303.5	136.678	-679.75	1456.004	316.892	598.219	1522.808
18212	303.51667	133.037	-681.33	1443.455	314.351	598.727	1512.192
18213	303.53333	131.116	-682.484	1431.797	312.301	600.863	1501.306
18214	303.55	131.169	-683.256	1421.089	310.966	604.454	1489.597
18215	303.56667	132.594	-684.085	1411.076	310.88	608.612	1477.171
18216	303.58333	134.798	-684.867	1400.462	314.243	611.37	1464.102
18217	303.6	134.698	-683.614	1391.165	316.745	613.238	1451.948
18218	303.61667	134.808	-682.719	1379.786	317.887	613.852	1440.728
18219	303.63333	135.115	-680.834	1366.672	321.871	611.887	1428.603
18220	303.65	136.348	-677.966	1351.982	326.479	608.364	1415.005
18221	303.66667	139.276	-673.755	1336.423	331.598	603.505	1399.779
18222	303.68333	142.406	-668.715	1319.91	337.393	596.966	1383.105
18223	303.7	149.941	-661.787	1300.26	343.331	588.825	1364.849
18224	303.71667	156.527	-652.641	1280.005	348.91	579.519	1345.216
18225	303.73333	162.678	-642.281	1258.85	353.147	569.787	1325.062
18226	303.75	168.379	-631.073	1236.949	356.07	560.951	1304.926
18227	303.76667	173.555	-619.026	1214.621	358.563	552.131	1283.856
18228	303.78333	178.127	-606.607	1193.029	361.304	542.938	1262.526
18229	303.8	182.351	-594.815	1173.409	363.784	534.665	1242.36
18230	303.81667	187.231	-583.634	1154.803	366.638	527.425	1223.188
18231	303.83333	193.088	-572.049	1136.46	369.191	521.413	1205.317
18232	303.85	199.675	-559.687	1118.188	370.995	516.019	1188.88
18233	303.86667	206.56	-546.969	1100.439	372.151	510.363	1173.881
18234	303.88333	213.561	-534.21	1083.638	373.148	503.351	1159.699
18235	303.9	220.969	-521.902	1067.809	373.791	495.792	1146.262
18236	303.91667	229.358	-509.621	1052.599	378.406	485.81	1131.747
18237	303.93333	233.769	-499.005	1038.301	382.06	475.759	1117.6
18238	303.95	241.877	-486.659	1022.831	385.86	463.681	1101.837
18239	303.96667	250.131	-473.108	1006.486	387.365	451.102	1085.951
18240	303.98333	256.894	-460.082	990.855	387.329	436.691	1068.517
18241	304	262.761	-447.836	976.328	386.167	421.434	1051.448
18242	304.01667	266.533	-434.449	961.396	383.974	405.325	1035.266
18243	304.03333	268.221	-420.634	947.62	381.113	389.255	1020.433
18244	304.05	268.47	-407.126	934.177	376.678	373.124	1005.885
18245	304.06667	268.596	-394.212	921.617	371.529	358.078	991.922
18246	304.08333	267.592	-382.158	909.135	365.699	343.888	978.66
18247	304.1	265.096	-371.427	897.177	357.868	329.471	965.552
18248	304.11667	260.447	-362.653	885.557	350.327	316.516	953.899
18249	304.13333	254.226	-355.402	874.783	342.795	304.575	943.158
18250	304.15	247.043	-348.824	864.901	335.295	293.942	933.294
18251	304.16667	239.567	-342.482	855.848	328.076	284.207	924.498
18252	304.18333	231.997	-336.19	848.022	320.852	275.493	916.749
18253	304.2	224.664	-329.868	841.106	313.744	267.631	909.849
18254	304.21667	217.701	-323.303	835.204	306.566	260.621	903.447
18255	304.23333	211.275	-316.316	830.391	299.573	254.382	897.534
18256	304.25	205.601	-309.181	826.807	292.801	248.824	892.095
18257	304.26667	200.959	-301.777	824.449	286.16	243.859	886.93
18258	304.28333	197.389	-294.462	823.074	280.029	239.777	881.989
18259	304.3	194.888	-287.058	822.526	273.735	236.023	877.02
18260	304.31667	193.28	-279.69	822.797	267.671	232.603	872.408
18261	304.33333	192.388	-272.474	823.264	261.9	229.715	867.92
18262	304.35	192.325	-265.544	824.343	256.334	227.183	863.337
18263	304.36667	193.252	-259.236	826.14	250.873	225.3	858.567
18264	304.38333	194.87	-254.07	828.423	245.686	224.089	853.602
18265	304.4	196.972	-250.578	830.741	240.653	222.737	848.091
18266	304.41667	199.226	-248.84	832.792	236.309	221.391	842.749
18267	304.43333	201.355	-248.434	834.125	232.781	220.139	837.752
18268	304.45	202.989	-249.068	834.648	230.13	219.311	833.24
18269	304.46667	204.364	-250.613	834.213	228.501	218.93	829.061
18270	304.48333	205.547	-252.73	832.966	228.431	219.083	825.794
18271	304.5	206.759	-255.27	831.219	229.628	219.393	823.943
18272	304.51667	208.062	-258.25	829.352	232.102	219.594	823.483
18273	304.53333	209.424	-261.639	827.67	235.208	219.661	824.195
18274	304.55	210.892	-265.39	826.5	238.96	219.635	825.68
18275	304.56667	212.572	-269.227	826.031	243.192	219.737	827.695
18276	304.58333	214.487	-273.345	826.369	247.168	219.669	829.883
18277	304.6	216.459	-277.477	827.363	251.42	220.114	832.275
18278	304.61667	218.615	-281.513	828.753	255.59	220.892	834.706
18279	304.63333	220.659	-285.308	830.473	259.598	221.911	837.088
18280	304.65	222.695	-288.886	832.177	263.508	223.169	839.226
18281	304.66667	224.845	-292.058	833.696	267.309	224.73	841.086
