7307	121.76667	316.105	-4.249	1271.494	271.64	42.176	1200.464
7308	121.78333	315.816	-2.789	1275.242	271.703	43.326	1202.575
7309	121.8	315.27	-1.2	1278.592	270.693	44.116	1203.679
7310	121.81667	314.595	-0.106	1281.359	270.704	45.188	1205.385
7311	121.83333	313.554	0.763	1283.567	270.355	45.658	1206.899
7312	121.85	312.174	1.493	1285.293	269.806	45.749	1208.224
7313	121.86667	310.452	2.154	1286.939	269.422	45.945	1209.769
7314	121.88333	308.404	2.682	1288.407	267.764	45.526	1210.845
7315	121.9	306.054	2.97	1289.714	265.749	45.036	1211.571
7316	121.91667	303.294	2.75	1290.286	263.214	44.611	1211.796
7317	121.93333	300.323	1.736	1290.125	260.506	44.498	1211.453
7318	121.95	297.227	-0.081	1288.983	257.472	44.985	1210.716
7319	121.96667	293.902	-2.191	1287.01	254.315	46.235	1209.576
7320	121.98333	290.34	-4.208	1284.72	251.443	48.134	1207.594
7321	122	286.333	-7.06	1281.017	248.743	50.654	1204.965
7322	122.01667	282.321	-10.745	1276.501	246.364	53.683	1201.704
7323	122.03333	278.396	-14.968	1271.346	244.225	56.954	1198.024
7324	122.05	274.549	-19.581	1265.206	242.155	60.531	1193.972
7325	122.06667	269.653	-25.304	1257.338	240.365	64.444	1189.118
7326	122.08333	266.538	-30.049	1249.388	238.9	68.547	1183.59
7327	122.1	264.679	-34.847	1241.116	237.793	72.93	1176.985
7328	122.11667	262.095	-40.801	1231.996	236.993	77.656	1169.608
7329	122.13333	259.641	-47.074	1222.548	236.413	82.668	1161.197
7330	122.15	257.759	-53.441	1212.298	236.097	87.979	1151.867
7331	122.16667	255.582	-59.956	1200.63	235.975	93.549	1141.486
7332	122.18333	253.696	-66.671	1187.744	235.883	99.501	1130.113
7333	122.2	251.75	-73.651	1173.343	235.858	105.593	1117.612
7334	122.21667	249.803	-81.203	1157.995	235.753	111.952	1104.003
7335	122.23333	247.448	-89.145	1141.235	235.6	118.467	1089.006
