34153	569.20000	239.939	-223.437	1531.560	290.593	415.193	1506.390
34154	569.21667	248.359	-227.754	1520.228	301.684	417.196	1492.791
34155	569.23333	250.724	-228.236	1513.181	308.231	416.435	1482.498
34156	569.25000	244.213	-226.949	1512.353	309.326	415.611	1477.116
34157	569.26667	237.741	-222.430	1513.151	304.555	413.955	1475.660
34158	569.28333	235.431	-217.785	1511.894	301.141	412.019	1475.537
34159	569.30000	236.479	-215.375	1508.174	296.037	412.170	1475.572
34160	569.31667	241.497	-214.179	1500.871	293.284	411.592	1473.402
34161	569.33333	247.333	-216.237	1492.010	293.648	411.636	1469.130
34162	569.35000	253.230	-219.559	1481.020	299.557	410.931	1460.703
34163	569.36667	256.938	-222.710	1470.062	306.944	409.749	1448.706
34164	569.38333	258.781	-222.595	1461.670	308.706	408.401	1440.031
34165	569.40000	256.621	-221.100	1457.937	312.374	406.191	1432.822
34166	569.41667	253.685	-219.453	1455.871	311.641	405.528	1429.816
34167	569.43333	252.967	-217.129	1452.332	309.147	405.476	1427.246
34168	569.45000	256.224	-215.540	1444.901	308.040	404.320	1423.980
34169	569.46667	260.327	-216.411	1435.313	307.897	402.563	1419.856
34170	569.48333	261.753	-218.201	1426.742	310.996	400.463	1413.461
34171	569.50000	261.937	-217.044	1420.255	311.539	398.471	1407.846
34172	569.51667	258.033	-215.808	1418.846	306.598	398.220	1405.677
34173	569.53333	253.740	-213.239	1420.050	309.203	394.547	1403.581
34174	569.55000	248.932	-210.503	1422.274	305.795	393.917	1405.203
34175	569.56667	245.724	-207.454	1423.411	307.874	391.375	1404.679
34176	569.58333	245.394	-205.637	1422.391	305.116	391.032	1404.478
34177	569.60000	249.541	-206.239	1419.086	303.077	390.960	1402.806
34178	569.61667	255.356	-208.515	1413.609	305.555	390.538	1397.649
34179	569.63333	256.983	-210.795	1409.134	312.270	387.657	1389.968
34180	569.65000	256.414	-211.468	1406.486	314.486	385.624	1384.063
34181	569.66667	251.278	-211.889	1407.802	314.008	383.731	1381.544
34182	569.68333	244.296	-211.154	1411.185	310.377	383.111	1383.340
34183	569.70000	236.563	-209.492	1415.663	304.832	383.100	1387.694
34184	569.71667	230.182	-207.263	1419.409	299.071	382.809	1392.268
34185	569.73333	224.248	-205.651	1422.163	296.579	381.564	1393.975
34186	569.75000	219.437	-204.408	1423.728	289.955	381.372	1395.487
34187	569.76667	216.209	-204.594	1424.238	286.617	381.413	1395.139
34188	569.78333	215.804	-205.582	1423.681	284.877	384.008	1393.724
34189	569.80000	219.617	-207.964	1421.733	288.662	385.265	1389.282
34190	569.81667	226.749	-212.258	1417.657	293.242	385.292	1382.049
34191	569.83333	233.957	-217.720	1411.200	299.408	383.643	1372.090
34192	569.85000	237.242	-222.918	1405.937	303.051	383.500	1364.166
34193	569.86667	240.896	-224.478	1401.977	303.558	384.267	1359.634
34194	569.88333	237.566	-225.072	1401.411	301.340	384.600	1357.774
34195	569.90000	231.412	-223.935	1402.153	296.575	384.599	1357.906
34196	569.91667	224.973	-221.807	1402.995	290.413	385.599	1358.852
34197	569.93333	218.228	-219.838	1403.232	287.023	386.837	1358.558
34198	569.95000	213.185	-217.753	1402.245	283.012	387.762	1357.712
34199	569.96667	209.991	-216.529	1400.648	283.652	386.807	1353.635
34200	569.98333	208.958	-215.936	1398.663	284.256	385.822	1348.401
34201	570.00000	209.580	-216.260	1396.291	285.120	385.695	1343.219
34202	570.01667	211.089	-217.460	1393.339	285.640	386.719	1339.568
34203	570.03333	214.180	-219.418	1388.620	286.286	388.103	1335.906
34204	570.05000	218.283	-222.015	1382.372	287.019	388.701	1331.845
34205	570.06667	222.336	-225.035	1375.598	288.563	388.128	1326.752
34206	570.08333	225.111	-227.585	1370.723	289.500	388.111	1322.017
34207	570.10000	224.083	-230.240	1369.008	289.881	388.534	1318.744
34208	570.11667	222.778	-230.246	1368.182	289.796	389.159	1316.584
34209	570.13333	221.186	-229.538	1367.360	288.632	390.203	1315.671
34210	570.15000	220.332	-228.603	1366.029	288.094	390.633	1314.489
34211	570.16667	220.123	-227.909	1364.264	286.865	391.281	1314.223
34212	570.18333	219.867	-227.474	1362.460	286.123	391.494	1314.016
34213	570.20000	218.612	-227.275	1361.397	286.192	391.084	1314.041
34214	570.21667	216.349	-227.624	1361.250	285.718	391.099	1314.705
34215	570.23333	217.655	-226.355	1360.180	285.460	391.220	1315.501
34216	570.25000	218.362	-225.840	1359.577	284.764	391.719	1316.422
34217	570.26667	218.362	-225.900	1359.200	285.144	391.944	1316.569
34218	570.28333	217.327	-226.751	1359.264	285.435	392.237	1316.390
34219	570.30000	214.545	-228.441	1359.876	285.611	392.626	1315.989
34220	570.31667	214.589	-228.639	1359.281	286.286	392.848	1315.128
34221	570.33333	214.760	-228.901	1358.558	286.006	393.558	1314.648
34222	570.35000	214.979	-229.191	1357.490	285.331	394.335	1313.827
34223	570.36667	215.122	-229.611	1356.144	286.259	394.158	1311.957
34224	570.38333	215.310	-230.123	1354.553	286.222	394.405	1310.197
34225	570.40000	215.661	-230.749	1352.576	286.757	394.425	1307.788
34226	570.41667	216.173	-231.564	1350.104	287.087	394.471	1304.801
34227	570.43333	216.663	-232.577	1347.053	287.779	394.344	1300.606
34228	570.45000	219.197	-232.250	1342.668	287.223	395.065	1296.597
34229	570.46667	220.828	-232.855	1338.545	288.801	394.980	1291.477
34230	570.48333	221.545	-234.777	1334.127	289.999	396.057	1286.076
34231	570.50000	224.898	-237.593	1328.006	292.435	398.219	1279.952
34232	570.51667	231.020	-242.120	1318.440	295.999	401.103	1271.473
34233	570.53333	239.762	-247.756	1303.038	299.920	402.988	1258.825
34234	570.55000	246.989	-250.885	1283.419	302.688	404.046	1241.451
34235	570.56667	249.519	-252.949	1265.461	300.626	405.922	1225.671
34236	570.58333	249.422	-252.961	1252.756	303.791	404.927	1210.140
34237	570.60000	247.015	-252.515	1247.158	303.523	404.010	1199.729
34238	570.61667	242.628	-253.698	1243.001	301.949	404.193	1192.949
34239	570.63333	240.957	-254.546	1235.464	300.490	404.525	1186.524
34240	570.65000	241.762	-254.928	1224.474	298.775	404.669	1178.225
34241	570.66667	243.263	-253.506	1208.671	297.970	403.653	1167.444
34242	570.68333	244.869	-251.520	1192.778	295.942	402.430	1156.055
34243	570.70000	244.401	-249.920	1178.575	294.658	400.490	1144.816
34244	570.71667	241.636	-247.818	1167.146	293.212	398.860	1134.643
34245	570.73333	238.550	-245.992	1158.057	290.462	398.324	1126.225
34246	570.75000	235.580	-244.055	1149.999	288.246	397.305	1118.277
34247	570.76667	233.651	-241.897	1141.168	285.827	396.202	1110.699
34248	570.78333	232.519	-239.813	1130.960	283.181	395.243	1103.641
34249	570.80000	231.117	-237.460	1119.361	280.561	394.201	1097.035
34250	570.81667	225.996	-236.794	1108.815	278.358	392.976	1089.333
34251	570.83333	223.614	-233.393	1097.391	276.042	391.422	1081.287
34252	570.85000	220.751	-230.377	1088.241	272.713	389.850	1073.447
34253	570.86667	218.063	-228.173	1081.448	270.510	387.843	1065.779
34254	570.88333	216.103	-226.057	1074.988	269.344	385.913	1058.279
34255	570.90000	214.251	-223.461	1068.558	267.190	384.789	1051.813
34256	570.91667	212.659	-220.660	1061.309	264.732	383.566	1045.967
34257	570.93333	211.025	-217.943	1054.115	262.336	382.417	1041.561
34258	570.95000	210.008	-216.211	1046.939	260.463	381.890	1038.191
34259	570.96667	208.876	-215.221	1038.976	258.874	381.866	1034.566
34260	570.98333	205.807	-213.644	1029.349	256.548	381.710	1029.849
34261	571.00000	200.961	-211.119	1019.928	253.399	381.318	1024.524
34262	571.01667	197.327	-209.372	1013.250	249.821	380.978	1019.148
34263	571.03333	195.562	-208.567	1010.057	246.797	380.792	1014.798
34264	571.05000	194.756	-207.646	1008.957	244.685	380.366	1011.299
34265	571.06667	194.301	-206.496	1008.158	243.463	379.344	1008.244
34266	571.08333	193.793	-205.650	1006.753	242.603	378.409	1005.276
34267	571.10000	192.251	-204.938	1004.177	241.090	377.754	1002.337
34268	571.11667	189.871	-204.174	1001.160	238.224	377.521	999.863
34269	571.13333	187.357	-203.495	998.863	236.134	377.398	998.021
34270	571.15000	185.895	-203.347	998.059	234.426	377.415	996.973
34271	571.16667	185.133	-203.717	998.260	234.125	377.118	996.254
34272	571.18333	184.812	-203.668	997.685	233.806	376.661	995.189
34273	571.20000	183.774	-202.950	996.032	233.217	376.231	993.967
34274	571.21667	182.267	-201.897	993.587	232.251	375.613	992.588
34275	571.23333	180.821	-201.191	991.427	231.112	375.162	990.974
34276	571.25000	180.094	-200.562	989.274	229.874	374.810	988.856
34277	571.26667	177.649	-200.256	986.624	228.115	374.463	985.792
34278	571.28333	175.843	-198.551	982.587	225.693	374.365	982.281
34279	571.30000	173.056	-196.663	978.266	222.343	374.142	978.251
34280	571.31667	169.995	-194.768	974.338	218.417	373.887	973.774
34281	571.33333	167.517	-193.200	971.220	214.935	373.255	969.198
34282	571.35000	165.582	-191.835	969.196	212.133	372.368	964.994
34283	571.36667	164.075	-190.516	967.111	209.872	371.305	961.190
34284	571.38333	162.617	-189.154	964.635	207.682	370.188	957.607
34285	571.40000	160.813	-187.501	960.927	205.084	368.797	953.600
34286	571.41667	158.462	-185.324	956.049	201.844	367.316	949.049
34287	571.43333	155.710	-182.561	950.881	198.299	366.013	944.371
34288	571.45000	152.673	-179.866	946.682	194.420	364.713	939.765
34289	571.46667	149.850	-177.916	943.788	190.514	363.537	935.346
34290	571.48333	147.484	-176.044	941.315	186.814	362.244	931.025
34291	571.50000	145.022	-173.998	938.653	183.132	360.802	926.745
34292	571.51667	142.691	-171.544	935.389	179.538	359.273	922.634
34293	571.53333	140.233	-168.880	931.590	176.061	357.550	918.603
34294	571.55000	137.539	-165.925	927.548	172.484	355.592	914.561
34295	571.56667	134.365	-163.035	923.819	168.762	353.665	910.625
34296	571.58333	131.111	-160.707	920.442	164.830	351.882	906.627
34297	571.60000	127.990	-158.554	917.210	160.745	350.078	902.410
34298	571.61667	124.809	-156.733	913.953	156.347	348.338	898.332
34299	571.63333	122.219	-154.832	910.268	151.935	346.639	894.360
34300	571.65000	119.258	-152.725	906.164	147.416	344.906	890.509
34301	571.66667	115.439	-150.091	901.788	142.871	343.264	886.727
34302	571.68333	110.658	-147.642	898.165	138.383	341.739	882.949
34303	571.70000	106.462	-145.827	894.991	134.244	340.408	879.165
34304	571.71667	103.324	-144.574	892.316	130.639	339.257	875.366
34305	571.73333	101.192	-143.594	889.388	128.085	338.643	871.706
34306	571.75000	99.256	-141.220	885.063	125.885	337.508	867.435
34307	571.76667	95.474	-138.357	879.574	122.816	335.978	862.826
34308	571.78333	90.141	-135.079	873.261	118.564	334.417	857.882
34309	571.80000	86.001	-132.243	866.472	113.937	333.000	852.993
34310	571.81667	82.148	-128.780	860.395	109.559	331.217	847.713
34311	571.83333	77.760	-125.149	855.862	103.959	328.749	841.496
34312	571.85000	73.069	-122.603	852.220	95.580	325.943	834.887
34313	571.86667	67.850	-120.914	848.722	85.604	323.454	828.704
34314	571.88333	62.306	-119.484	845.016	75.564	321.807	823.343
34315	571.90000	56.775	-117.591	840.815	65.781	320.730	818.681
34316	571.91667	51.097	-115.763	836.798	56.766	320.545	815.089
34317	571.93333	46.323	-114.600	834.069	49.302	322.025	812.914
