24079	401.30000	-1.411	1.138	1115.148	-14.221	181.019	1146.611
24080	401.31667	-1.438	1.121	1115.006	-14.302	181.110	1146.446
24081	401.33333	-1.505	1.068	1114.815	-14.279	181.224	1146.339
24082	401.35000	-1.574	1.069	1114.629	-14.172	181.335	1146.223
24083	401.36667	-1.516	1.186	1114.382	-13.996	181.433	1146.167
24084	401.38333	-1.500	1.279	1114.194	-13.900	181.460	1146.125
24085	401.40000	-1.499	1.354	1114.019	-13.923	181.546	1146.164
24086	401.41667	-1.563	1.360	1113.921	-13.976	181.702	1146.342
24087	401.43333	-1.622	1.385	1113.915	-14.009	181.937	1146.502
24088	401.45000	-1.649	1.473	1113.961	-13.935	182.127	1146.641
24089	401.46667	-1.643	1.533	1113.988	-13.874	182.199	1146.733
24090	401.48333	-1.522	1.644	1113.965	-13.752	182.329	1146.828
24091	401.50000	-1.385	1.755	1113.820	-13.762	182.592	1146.935
24092	401.51667	-1.238	1.843	1113.693	-13.878	182.943	1147.074
24093	401.53333	-1.032	1.866	1113.820	-13.869	183.199	1147.153
24094	401.55000	-0.631	1.767	1114.395	-13.792	183.590	1147.286
24095	401.56667	-0.292	1.285	1115.375	-13.346	184.129	1147.717
24096	401.58333	0.115	0.722	1116.792	-12.640	185.109	1148.404
24097	401.60000	0.408	-0.100	1118.450	-11.907	186.103	1149.413
24098	401.61667	0.538	-0.780	1120.712	-11.499	187.332	1150.963
24099	401.63333	0.365	-1.607	1123.704	-11.552	188.533	1153.010
24100	401.65000	0.492	-2.391	1127.075	-11.862	189.581	1155.740
24101	401.66667	0.649	-3.423	1130.930	-12.306	190.314	1158.718
24102	401.68333	0.724	-4.530	1135.572	-12.535	191.244	1161.953
24103	401.70000	1.150	-5.122	1140.887	-12.538	192.364	1165.551
24104	401.71667	2.127	-4.903	1147.305	-13.148	194.015	1169.585
24105	401.73333	3.218	-4.134	1154.854	-14.959	196.087	1174.564
24106	401.75000	4.032	-3.052	1163.148	-16.847	198.124	1180.246
24107	401.76667	4.850	-1.726	1171.797	-18.494	199.583	1186.836
24108	401.78333	5.650	-0.271	1180.610	-20.982	199.399	1193.839
24109	401.80000	7.284	2.597	1189.034	-26.359	198.802	1200.962
24110	401.81667	9.326	6.258	1196.110	-32.228	197.488	1207.510
24111	401.83333	10.657	8.084	1202.558	-32.271	194.588	1213.060
24112	401.85000	11.811	9.836	1208.455	-33.577	194.267	1218.458
24113	401.86667	11.782	11.005	1214.844	-34.253	194.528	1224.293
24114	401.88333	11.483	13.305	1220.467	-35.373	194.140	1229.638
24115	401.90000	10.629	15.639	1225.399	-36.878	193.526	1234.083
24116	401.91667	9.636	18.103	1229.556	-37.687	193.822	1237.631
24117	401.93333	7.710	20.414	1233.730	-37.732	195.263	1240.496
24118	401.95000	5.376	22.942	1238.411	-37.204	197.762	1242.823
24119	401.96667	2.838	24.683	1243.771	-35.595	201.848	1244.712
24120	401.98333	1.502	26.810	1249.163	-32.176	207.389	1246.120
24121	402.00000	-0.396	29.450	1254.961	-26.538	213.388	1246.535
24122	402.01667	-3.315	33.518	1261.826	-18.766	219.760	1245.167
24123	402.03333	-3.866	40.445	1267.905	-10.923	226.687	1242.865
24124	402.05000	-4.853	46.465	1274.263	-4.729	231.615	1240.372
24125	402.06667	-3.648	52.179	1280.335	-2.093	234.521	1240.580
24126	402.08333	-3.060	56.091	1285.524	-2.346	235.755	1243.261
24127	402.10000	-2.525	59.193	1290.993	-3.703	236.883	1247.386
24128	402.11667	-1.849	61.815	1296.764	-5.491	237.844	1253.318
24129	402.13333	-1.002	63.687	1302.402	-10.057	237.499	1257.873
24130	402.15000	0.630	64.498	1307.778	-14.612	236.760	1262.608
24131	402.16667	4.633	64.528	1312.604	-18.381	235.648	1267.260
24132	402.18333	10.024	63.687	1316.307	-21.339	235.542	1272.049
24133	402.20000	15.511	62.747	1319.112	-23.431	236.167	1276.314
24134	402.21667	20.513	62.300	1321.432	-25.278	236.173	1279.922
24135	402.23333	24.423	61.839	1323.502	-27.719	234.460	1283.172
24136	402.25000	26.460	61.043	1325.594	-30.573	230.858	1285.993
24137	402.26667	28.427	60.411	1326.920	-34.590	228.438	1288.931
24138	402.28333	30.739	59.756	1327.333	-35.527	226.704	1291.926
24139	402.30000	33.780	58.863	1326.435	-35.132	225.930	1294.822
24140	402.31667	36.248	58.465	1325.022	-34.181	225.016	1296.889
24141	402.33333	37.352	58.460	1323.952	-33.499	223.186	1297.679
24142	402.35000	37.948	58.296	1322.939	-33.284	220.668	1297.115
24143	402.36667	38.469	58.155	1322.131	-32.553	218.657	1296.243
24144	402.38333	39.286	58.277	1322.024	-30.691	217.646	1295.794
24145	402.40000	40.590	58.747	1322.828	-27.915	217.128	1295.939
24146	402.41667	41.877	59.705	1324.784	-23.926	217.240	1297.481
24147	402.43333	42.298	60.941	1327.418	-18.210	218.901	1300.255
24148	402.45000	41.726	62.765	1330.759	-9.357	222.452	1303.704
24149	402.46667	40.374	65.284	1334.435	0.658	230.144	1308.556
24150	402.48333	39.238	67.991	1338.440	14.877	239.841	1312.664
24151	402.50000	40.501	70.590	1342.222	31.098	249.554	1314.322
24152	402.51667	43.150	72.528	1346.150	47.015	257.445	1312.794
24153	402.53333	44.655	75.046	1350.484	0.000	0.000	0.000
24154	402.55000	44.032	78.945	1354.660	60.622	264.644	1297.064
24155	402.56667	42.729	83.676	1358.560	70.672	271.222	1300.486
24156	402.58333	42.643	87.629	1361.609	75.195	272.119	1302.498
24157	402.60000	43.732	90.058	1364.456	88.036	265.930	1306.253
24158	402.61667	45.217	90.522	1366.580	83.067	265.598	1314.043
24159	402.63333	45.194	89.256	1367.778	73.376	265.020	1323.648
24160	402.65000	41.908	88.688	1369.066	62.623	261.039	1332.436
24161	402.66667	36.347	88.751	1370.140	50.732	254.834	1338.710
24162	402.68333	30.341	89.178	1371.637	39.282	248.284	1341.607
24163	402.70000	24.251	90.439	1373.538	29.883	242.976	1341.520
24164	402.71667	18.593	92.725	1375.766	20.442	239.934	1339.191
24165	402.73333	14.490	96.108	1378.130	15.038	237.201	1336.486
24166	402.75000	13.401	100.517	1379.501	12.505	236.517	1334.190
24167	402.76667	12.436	107.072	1381.707	10.567	238.026	1333.109
24168	402.78333	13.485	112.566	1383.383	8.657	241.487	1332.830
24169	402.80000	16.011	117.307	1385.182	7.145	246.072	1333.692
24170	402.81667	19.441	122.389	1387.317	6.321	250.780	1336.023
24171	402.83333	23.449	127.796	1390.153	4.110	257.024	1341.013
24172	402.85000	27.438	132.802	1393.525	3.975	261.871	1346.565
24173	402.86667	31.717	136.984	1397.428	3.757	266.141	1352.609
24174	402.88333	36.347	140.307	1401.618	2.794	268.804	1359.482
24175	402.90000	41.069	142.113	1406.114	0.284	269.605	1367.443
24176	402.91667	45.707	142.770	1410.509	-3.146	269.285	1375.368
24177	402.93333	49.475	142.357	1414.817	-6.975	269.520	1381.769
24178	402.95000	51.800	141.199	1418.827	-11.474	269.504	1386.633
24179	402.96667	53.222	139.518	1421.928	-16.115	267.453	1391.202
24180	402.98333	54.216	137.221	1423.573	-19.862	264.406	1395.925
24181	403.00000	55.728	134.297	1423.339	-18.960	260.259	1399.018
24182	403.01667	58.016	130.837	1421.255	-19.861	257.933	1403.011
24183	403.03333	61.748	127.424	1417.300	-20.013	254.346	1406.282
24184	403.05000	68.683	123.569	1410.207	-18.742	248.679	1408.558
24185	403.06667	79.098	120.160	1399.702	-19.927	243.310	1411.258
24186	403.08333	92.238	118.104	1386.282	-16.510	235.189	1412.081
24187	403.10000	106.580	117.765	1371.291	-11.029	226.435	1411.167
24188	403.11667	116.475	114.827	1359.868	-5.258	220.022	1409.474
24189	403.13333	122.519	109.439	1353.358	4.713	215.393	1405.930
24190	403.15000	125.402	102.279	1351.106	12.782	215.895	1400.884
24191	403.16667	124.270	93.287	1353.503	21.555	221.163	1394.235
24192	403.18333	120.768	85.270	1359.048	29.917	230.997	1387.420
24193	403.20000	114.907	79.464	1367.293	40.113	241.016	1378.139
24194	403.21667	105.305	75.651	1377.675	49.583	249.263	1368.847
24195	403.23333	97.977	76.953	1386.536	56.857	253.387	1361.738
24196	403.25000	92.641	80.488	1393.555	61.854	255.194	1356.283
24197	403.26667	88.473	84.600	1399.835	65.737	256.323	1351.563
24198	403.28333	84.787	89.197	1406.266	70.618	257.025	1346.052
24199	403.30000	81.603	95.690	1413.154	76.733	256.918	1338.919
24200	403.31667	79.306	103.683	1418.757	85.513	254.325	1331.007
24201	403.33333	78.569	112.584	1422.850	92.935	251.366	1322.288
24202	403.35000	79.806	123.836	1425.064	99.520	247.747	1311.905
24203	403.36667	82.341	136.892	1424.815	105.634	243.873	1301.149
24204	403.38333	86.809	148.564	1421.846	111.393	239.794	1289.388
24205	403.40000	93.393	158.889	1416.938	116.135	236.671	1277.500
24206	403.41667	101.273	168.644	1410.884	120.499	234.864	1265.242
24207	403.43333	110.039	177.663	1403.523	123.828	234.034	1252.791
24208	403.45000	118.884	185.033	1395.271	125.303	233.651	1240.661
24209	403.46667	126.595	191.706	1386.727	125.833	233.793	1229.586
24210	403.48333	132.937	198.177	1377.900	126.099	234.869	1219.662
24211	403.50000	138.077	204.773	1369.403	126.355	236.567	1210.321
24212	403.51667	142.220	211.082	1361.078	126.339	238.206	1201.662
24213	403.53333	145.502	216.743	1353.533	126.035	240.433	1194.245
24214	403.55000	148.815	220.418	1347.519	126.319	243.401	1188.467
24215	403.56667	152.436	222.596	1342.725	124.606	249.402	1184.881
24216	403.58333	156.069	224.134	1339.182	124.417	256.042	1182.485
24217	403.60000	159.140	225.238	1336.681	124.953	262.810	1180.853
24218	403.61667	162.172	225.312	1335.115	125.927	269.564	1180.430
24219	403.63333	166.022	222.930	1334.331	127.129	277.429	1181.731
24220	403.65000	170.551	218.443	1333.247	128.004	286.645	1185.187
24221	403.66667	174.886	213.663	1331.722	128.634	296.979	1191.338
