11902	198.35000	618.252	-42.400	1399.920	259.991	284.571	849.373
11903	198.36667	619.987	-46.463	1403.093	259.999	284.632	849.317
11904	198.38333	622.724	-51.651	1406.857	259.951	284.757	849.317
11905	198.40000	626.084	-57.560	1411.148	259.749	284.902	849.346
11906	198.41667	629.841	-63.767	1415.698	259.382	284.994	849.373
11907	198.43333	633.398	-69.146	1419.571	258.887	284.967	849.297
11908	198.45000	636.392	-72.225	1422.055	258.266	284.912	849.168
11909	198.46667	638.410	-71.953	1422.951	257.656	284.880	849.049
11910	198.48333	639.324	-68.669	1422.334	257.178	284.842	848.917
11911	198.50000	638.993	-64.638	1420.407	257.092	284.809	848.880
11912	198.51667	638.443	-60.872	1418.612	257.468	284.851	848.834
11913	198.53333	638.444	-59.062	1417.716	258.308	284.918	848.753
11914	198.55000	639.638	-59.620	1418.053	259.410	284.883	848.733
11915	198.56667	641.777	-62.194	1419.347	260.490	284.921	848.869
11916	198.58333	644.176	-64.995	1420.947	261.377	284.984	849.271
11917	198.60000	646.520	-66.379	1421.946	261.800	285.049	849.772
11918	198.61667	648.161	-65.612	1421.459	261.595	285.163	850.205
11919	198.63333	648.829	-63.443	1419.185	260.900	285.214	850.347
11920	198.65000	648.798	-61.066	1415.860	259.840	285.122	849.879
11921	198.66667	648.563	-58.744	1412.151	258.758	285.047	848.886
11922	198.68333	648.561	-57.398	1409.030	257.824	285.149	847.681
11923	198.70000	649.658	-58.620	1407.845	257.338	285.494	846.618
11924	198.71667	652.056	-63.099	1409.158	257.431	286.017	846.137
11925	198.73333	655.207	-69.060	1412.125	257.746	286.603	846.219
11926	198.75000	657.962	-73.488	1414.568	257.859	287.169	846.990
11927	198.76667	659.694	-75.474	1415.189	257.739	287.685	848.130
11928	198.78333	660.249	-74.561	1413.675	257.045	287.962	849.016
11929	198.80000	659.512	-71.812	1410.005	256.079	288.122	849.420
11930	198.81667	658.070	-68.947	1406.122	255.134	288.084	849.089
11931	198.83333	656.650	-67.463	1404.187	254.223	288.075	847.962
11932	198.85000	656.067	-68.718	1404.931	253.798	288.186	847.009
11933	198.86667	656.643	-72.613	1407.829	253.719	288.566	846.050
11934	198.88333	658.078	-77.180	1410.875	254.052	289.059	845.742
11935	198.90000	659.607	-80.377	1412.363	254.512	289.577	846.025
11936	198.91667	660.645	-80.649	1411.314	254.693	290.049	846.771
11937	198.93333	660.431	-78.335	1407.876	254.671	290.241	847.622
11938	198.95000	659.033	-75.306	1403.540	254.380	290.244	848.207
11939	198.96667	657.027	-72.673	1400.312	254.178	290.057	848.098
11940	198.98333	655.364	-71.831	1399.072	254.245	289.730	847.375
11941	199.00000	655.118	-73.232	1400.345	254.589	289.506	846.574
11942	199.01667	656.302	-76.953	1403.771	255.311	289.370	846.092
11943	199.03333	658.093	-81.256	1407.947	256.283	289.336	846.160
11944	199.05000	659.350	-84.020	1410.913	257.059	289.344	846.746
11945	199.06667	659.580	-84.007	1411.420	257.542	289.425	847.610
11946	199.08333	658.640	-81.854	1409.567	257.632	289.427	848.528
11947	199.10000	657.067	-79.002	1407.079	257.384	289.401	848.813
11948	199.11667	655.719	-76.838	1405.823	257.032	289.322	848.474
11949	199.13333	655.628	-76.645	1406.899	256.684	289.295	847.542
11950	199.15000	656.868	-78.937	1410.405	256.686	289.321	846.743
11951	199.16667	658.791	-83.000	1415.601	256.986	289.397	846.254
11952	199.18333	660.420	-86.566	1420.898	257.518	289.458	846.370
11953	199.20000	661.135	-87.888	1424.408	257.906	289.557	846.969
11954	199.21667	660.885	-86.805	1425.296	258.204	289.651	847.903
11955	199.23333	659.684	-84.128	1423.877	258.124	289.557	848.656
11956	199.25000	657.942	-80.849	1421.255	257.862	289.419	848.796
11957	199.26667	656.274	-78.069	1419.413	257.589	289.259	848.323
11958	199.28333	655.182	-76.912	1419.556	257.351	289.255	847.254
11959	199.30000	655.245	-77.911	1421.927	257.607	289.278	846.325
11960	199.31667	656.060	-81.052	1426.051	258.153	289.427	845.703
11961	199.33333	657.025	-84.793	1430.498	259.085	289.375	845.716
11962	199.35000	657.812	-86.806	1433.204	260.060	289.234	846.434
11963	199.36667	658.086	-86.292	1433.272	260.858	288.972	847.559
11964	199.38333	657.728	-84.441	1431.393	261.330	288.632	848.491
11965	199.40000	657.249	-82.662	1429.478	261.721	288.211	849.080
11966	199.41667	657.155	-81.665	1428.499	261.874	287.819	848.885
11967	199.43333	657.690	-82.105	1428.956	262.001	287.600	848.252
11968	199.45000	658.812	-84.594	1431.132	262.268	287.611	847.663
11969	199.46667	659.929	-88.225	1434.467	262.681	287.741	847.326
11970	199.48333	660.420	-91.180	1437.378	263.175	287.912	847.419
11971	199.50000	660.258	-91.498	1438.325	263.507	288.080	847.938
11972	199.51667	659.401	-88.867	1436.756	263.674	288.181	848.800
11973	199.53333	657.911	-85.078	1433.943	263.312	288.257	849.235
11974	199.55000	656.332	-81.520	1431.616	262.808	288.301	849.304
11975	199.56667	655.037	-79.144	1430.295	262.369	288.335	848.802
11976	199.58333	654.766	-79.008	1430.838	262.227	288.411	848.032
11977	199.60000	655.598	-81.415	1433.200	262.675	288.447	847.544
11978	199.61667	656.834	-85.477	1436.484	263.670	288.328	847.536
11979	199.63333	658.081	-89.034	1439.355	265.034	287.998	848.271
11980	199.65000	659.041	-90.436	1439.975	266.041	287.578	849.258
11981	199.66667	659.516	-89.197	1437.712	266.766	287.218	850.517
11982	199.68333	659.362	-86.710	1433.755	266.923	286.851	851.245
11983	199.70000	658.811	-84.341	1429.584	266.877	286.437	851.428
11984	199.71667	658.449	-82.804	1425.841	266.852	286.212	850.986
11985	199.73333	658.787	-83.071	1423.323	266.852	286.294	850.186
11986	199.75000	660.068	-85.701	1422.458	267.005	286.639	849.300
11987	199.76667	661.851	-89.937	1422.952	267.450	286.978	849.022
11988	199.78333	663.507	-93.981	1423.832	268.035	287.316	849.430
11989	199.80000	664.454	-95.733	1423.555	268.192	287.624	850.296
11990	199.81667	664.380	-94.314	1420.707	267.746	287.873	851.290
11991	199.83333	663.161	-90.867	1415.981	266.974	288.003	852.068
11992	199.85000	661.240	-86.982	1410.895	266.067	287.883	852.120
11993	199.86667	659.466	-84.027	1406.811	265.270	287.712	851.503
11994	199.88333	658.792	-83.608	1404.901	264.593	287.735	850.449
11995	199.90000	659.764	-86.222	1405.637	264.360	288.047	849.488
11996	199.91667	661.693	-90.697	1407.921	264.615	288.379	849.165
11997	199.93333	663.595	-94.725	1410.046	265.081	288.660	849.418
11998	199.95000	665.012	-96.092	1410.163	265.388	288.866	850.274
11999	199.96667	665.312	-93.717	1407.005	265.422	288.894	851.586
12000	199.98333	663.829	-89.198	1401.665	265.122	288.728	852.416
12001	200.00000	661.229	-84.392	1396.384	264.711	288.389	852.741
12002	200.01667	658.539	-80.905	1392.976	264.473	288.031	852.367
12003	200.03333	657.030	-79.522	1391.781	264.389	288.022	851.682
12004	200.05000	657.105	-80.852	1392.587	264.333	288.297	850.764
12005	200.06667	658.878	-84.696	1394.956	264.603	288.758	850.190
12006	200.08333	661.090	-89.194	1397.755	265.042	289.219	850.262
12007	200.10000	662.965	-91.939	1399.415	265.390	289.644	850.990
12008	200.11667	664.203	-91.925	1399.065	265.276	289.933	851.992
12009	200.13333	664.432	-89.863	1397.151	264.834	289.970	852.867
12010	200.15000	662.800	-85.288	1393.366	264.182	289.748	853.367
12011	200.16667	660.150	-79.663	1388.927	263.470	289.393	853.264
12012	200.18333	657.141	-74.720	1385.063	262.891	289.207	852.598
12013	200.20000	655.686	-72.738	1383.444	262.461	289.417	851.795
12014	200.21667	656.524	-74.143	1384.073	262.337	289.844	851.006
12015	200.23333	659.201	-78.194	1386.897	262.744	290.171	850.869
12016	200.25000	662.088	-82.727	1390.505	263.314	290.436	851.163
12017	200.26667	664.575	-86.373	1393.296	263.751	290.588	851.994
12018	200.28333	666.006	-87.037	1393.737	263.673	290.546	852.979
12019	200.30000	665.998	-84.478	1391.588	263.195	290.265	853.892
12020	200.31667	664.464	-79.742	1387.218	262.601	289.707	854.158
12021	200.33333	661.347	-73.283	1381.185	261.923	289.230	853.804
12022	200.35000	657.197	-66.851	1374.621	261.264	289.101	852.889
12023	200.36667	654.285	-63.470	1370.036	260.514	289.551	851.477
12024	200.38333	654.306	-64.170	1368.936	260.131	290.192	850.407
12025	200.40000	656.486	-68.030	1370.775	259.748	290.854	849.731
12026	200.41667	659.299	-72.346	1373.601	259.169	291.458	849.718
12027	200.43333	661.828	-75.384	1374.967	258.101	291.925	850.274
12028	200.45000	662.830	-74.879	1372.828	256.547	292.228	850.873
12029	200.46667	662.275	-72.134	1368.482	254.651	292.316	851.129
12030	200.48333	660.028	-68.199	1363.662	252.870	292.133	850.915
12031	200.50000	657.698	-65.234	1360.444	251.183	292.086	850.151
12032	200.51667	656.648	-64.681	1359.967	249.897	292.207	849.348
12033	200.53333	657.522	-66.528	1362.233	248.903	292.656	848.643
12034	200.55000	659.661	-69.996	1366.128	248.308	293.125	848.369
12035	200.56667	662.070	-73.203	1370.399	248.023	293.558	848.726
12036	200.58333	663.711	-74.390	1372.989	247.753	293.830	849.443
12037	200.60000	664.179	-72.760	1372.703	247.396	294.012	850.197
12038	200.61667	663.256	-69.482	1370.605	246.847	294.099	850.791
12039	200.63333	661.364	-65.670	1368.496	246.348	294.050	850.906
12040	200.65000	659.598	-62.656	1367.403	245.972	293.995	850.496
12041	200.66667	659.141	-61.681	1368.142	245.715	293.961	849.834
12042	200.68333	660.336	-63.089	1371.062	245.601	293.987	849.189
12043	200.70000	662.442	-66.008	1375.439	245.766	294.036	848.986
12044	200.71667	664.463	-68.263	1379.867	246.188	293.943	849.436
12045	200.73333	665.651	-68.261	1382.560	246.501	293.757	850.264
12046	200.75000	665.365	-66.042	1382.748	246.551	293.447	851.344
12047	200.76667	663.730	-62.860	1381.243	246.505	293.092	852.267
12048	200.78333	661.474	-59.580	1379.069	246.299	292.761	852.690
12049	200.80000	659.732	-57.704	1377.535	246.037	292.641	852.308
12050	200.81667	659.672	-58.479	1377.763	245.783	292.769	851.510
12051	200.83333	661.154	-61.689	1379.648	245.541	293.108	850.802
12052	200.85000	663.088	-65.871	1382.024	245.289	293.526	850.337
12053	200.86667	664.577	-69.085	1383.797	244.936	293.855	850.386
12054	200.88333	665.239	-69.934	1383.279	244.398	294.094	851.020
12055	200.90000	664.557	-67.969	1379.626	243.690	294.238	851.854
12056	200.91667	662.609	-64.720	1374.162	242.800	294.231	852.581
12057	200.93333	659.744	-61.203	1368.386	242.078	294.133	852.753
12058	200.95000	657.274	-59.077	1364.440	241.437	294.219	852.360
12059	200.96667	656.877	-59.478	1364.062	240.897	294.560	851.609
12060	200.98333	658.736	-62.975	1367.462	240.639	294.967	850.938
12061	201.00000	661.895	-68.834	1373.699	240.583	295.331	850.700
12062	201.01667	665.299	-74.770	1380.059	240.620	295.486	851.079
12063	201.03333	667.519	-77.212	1383.205	240.690	295.485	852.035
12064	201.05000	668.361	-75.908	1382.295	240.539	295.314	853.144
12065	201.06667	666.756	-72.153	1378.568	239.982	295.065	854.021
12066	201.08333	663.938	-67.881	1374.499	239.445	294.803	854.304
12067	201.10000	660.884	-64.387	1371.716	238.946	294.733	853.973
12068	201.11667	659.062	-63.209	1371.216	238.441	294.941	853.156
12069	201.13333	658.908	-64.719	1372.584	237.946	295.315	852.069
12070	201.15000	660.418	-68.463	1375.551	237.713	295.656	851.496
12071	201.16667	662.785	-73.450	1379.937	237.614	295.895	851.514
12072	201.18333	665.202	-78.047	1384.470	237.559	295.971	852.195
12073	201.20000	666.289	-79.870	1386.578	237.533	295.738	853.387
12074	201.21667	667.088	-78.251	1386.619	237.342	295.282	854.546
12075	201.23333	665.888	-75.270	1384.483	236.890	294.884	855.268
12076	201.25000	663.171	-70.846	1381.279	236.397	294.697	855.285
12077	201.26667	660.390	-67.084	1379.185	235.944	294.804	854.582
12078	201.28333	658.769	-65.304	1379.159	235.439	295.290	853.239
12079	201.30000	658.514	-66.505	1381.296	235.235	295.865	852.155
12080	201.31667	659.115	-69.817	1384.899	235.330	296.392	851.542
12081	201.33333	660.265	-74.013	1388.960	235.814	296.601	851.591
12082	201.35000	660.983	-76.683	1391.335	236.295	296.622	852.292
12083	201.36667	661.501	-76.940	1391.034	236.564	296.359	853.286
12084	201.38333	661.373	-75.248	1388.312	236.504	295.909	854.295
12085	201.40000	660.019	-72.258	1383.981	236.238	295.251	854.775
12086	201.41667	658.292	-69.245	1379.559	236.052	294.707	854.598
12087	201.43333	656.997	-67.062	1375.974	235.835	294.468	853.941
12088	201.45000	657.164	-67.592	1374.557	235.433	294.782	852.940
12089	201.46667	658.878	-71.406	1375.482	235.253	295.251	852.412
12090	201.48333	661.747	-77.920	1378.355	235.304	295.672	852.364
12091	201.50000	664.372	-83.902	1381.297	235.387	295.978	852.876
12092	201.51667	667.041	-87.672	1382.673	235.408	296.071	854.027
12093	201.53333	668.662	-88.179	1380.971	235.149	295.854	855.272
12094	201.55000	668.621	-86.191	1376.595	234.588	295.499	856.151
12095	201.56667	666.792	-82.481	1370.778	233.718	295.255	856.266
12096	201.58333	664.304	-78.876	1365.190	232.648	295.333	855.629
12097	201.60000	662.626	-76.853	1361.684	231.422	295.851	854.225
12098	201.61667	662.649	-77.889	1361.544	230.489	296.583	852.944
12099	201.63333	664.097	-81.837	1364.706	229.807	297.230	852.164
12100	201.65000	666.165	-87.572	1370.151	229.688	297.667	852.191
12101	201.66667	667.537	-91.908	1375.096	229.746	297.885	852.980
12102	201.68333	668.512	-92.919	1377.289	229.731	297.899	854.193
12103	201.70000	668.423	-89.640	1374.982	229.500	297.586	855.370
12104	201.71667	666.744	-83.523	1368.721	229.252	297.170	856.278
12105	201.73333	663.339	-76.681	1360.230	228.895	296.712	856.151
12106	201.75000	659.395	-71.435	1351.436	228.637	296.585	855.140
12107	201.76667	656.627	-69.568	1343.510	228.437	296.884	853.743
12108	201.78333	656.472	-71.578	1337.280	228.439	297.440	852.102
12109	201.80000	658.052	-76.105	1332.237	228.796	298.055	851.183
12110	201.81667	659.518	-80.952	1327.936	229.435	298.376	851.191
12111	201.83333	659.813	-83.696	1322.610	229.830	298.489	852.196
12112	201.85000	658.616	-82.475	1314.810	229.841	298.291	853.851
12113	201.86667	655.993	-79.774	1306.724	229.475	297.769	855.297
12114	201.88333	652.634	-77.237	1300.787	228.932	297.169	856.009
12115	201.90000	649.668	-75.392	1296.883	228.339	296.826	855.854
12116	201.91667	648.912	-76.319	1296.214	227.728	297.099	855.306
12117	201.93333	650.605	-80.372	1299.105	227.041	297.751	854.805
12118	201.95000	653.539	-85.153	1304.074	226.383	298.512	854.590
12119	201.96667	656.240	-88.529	1309.072	225.751	299.360	854.922
12120	201.98333	657.846	-88.725	1312.271	224.954	300.083	855.599
12121	202.00000	657.600	-86.614	1313.475	223.927	300.701	856.331
12122	202.01667	655.621	-83.426	1313.488	222.684	301.087	856.494
12123	202.03333	652.732	-79.813	1312.962	221.533	301.258	856.034
12124	202.05000	650.444	-77.434	1312.213	220.764	301.366	855.138
12125	202.06667	649.867	-77.526	1312.276	220.639	301.216	854.207
12126	202.08333	650.352	-79.005	1312.444	220.809	300.957	853.492
12127	202.10000	651.049	-80.049	1311.011	221.260	300.571	853.252
12128	202.11667	651.108	-79.204	1306.081	221.809	300.135	853.460
12129	202.13333	649.910	-77.023	1298.059	222.282	299.634	853.819
12130	202.15000	647.364	-74.228	1288.536	222.909	298.996	854.097
12131	202.16667	644.565	-72.521	1280.124	223.540	298.488	854.116
12132	202.18333	643.185	-73.222	1275.064	224.243	298.091	853.993
12133	202.20000	643.432	-75.841	1272.792	224.798	297.815	854.000
12134	202.21667	644.605	-79.069	1272.453	225.070	297.609	854.271
12135	202.23333	645.641	-81.258	1272.342	224.946	297.508	854.804
12136	202.25000	645.802	-81.053	1271.079	224.190	297.708	855.250
12137	202.26667	644.784	-79.693	1269.311	222.926	298.176	855.305
12138	202.28333	643.419	-78.332	1268.086	221.645	298.835	854.988
12139	202.30000	642.940	-78.282	1268.641	220.601	299.535	854.484
12140	202.31667	644.057	-80.187	1271.587	220.029	300.025	854.016
12141	202.33333	646.276	-83.301	1276.116	219.768	300.293	853.904
12142	202.35000	648.380	-85.759	1280.431	219.773	300.301	854.238
12143	202.36667	649.431	-84.731	1282.094	219.526	300.247	854.669
12144	202.38333	648.242	-80.547	1280.478	219.089	300.229	854.949
12145	202.40000	644.874	-74.855	1276.931	218.681	300.214	854.867
12146	202.41667	641.196	-70.084	1273.709	218.512	300.188	854.385
12147	202.43333	639.269	-68.383	1272.378	218.922	300.125	853.785
12148	202.45000	640.079	-70.265	1273.292	219.837	299.966	853.561
12149	202.46667	642.768	-74.780	1275.406	221.132	299.665	853.921
12150	202.48333	645.894	-79.700	1277.100	222.420	299.098	854.683
12151	202.50000	648.073	-82.176	1276.841	223.400	298.536	855.820
12152	202.51667	648.131	-80.523	1273.606	223.651	298.173	856.851
12153	202.53333	645.699	-76.487	1268.764	223.465	297.841	857.621
12154	202.55000	641.622	-72.261	1264.357	223.015	297.754	857.622
12155	202.56667	637.910	-69.623	1262.377	222.324	298.230	857.017
12156	202.58333	636.624	-70.046	1263.640	221.441	299.146	856.037
12157	202.60000	638.427	-73.659	1267.650	220.776	300.197	855.153
12158	202.61667	641.930	-78.677	1271.987	220.428	301.148	854.592
12159	202.63333	645.396	-82.597	1274.785	220.132	301.752	854.670
12160	202.65000	647.311	-83.618	1274.531	219.707	302.040	855.062
12161	202.66667	646.659	-81.705	1271.743	218.923	302.122	855.618
12162	202.68333	643.731	-78.648	1268.307	218.063	302.032	855.732
12163	202.70000	640.097	-75.791	1265.913	217.479	301.826	855.382
12164	202.71667	637.948	-74.910	1265.771	217.253	301.766	854.692
12165	202.73333	638.484	-76.791	1268.224	217.422	301.815	854.092
12166	202.75000	641.195	-80.797	1272.210	217.901	301.873	853.899
12167	202.76667	644.278	-84.921	1276.020	218.435	301.882	854.012
12168	202.78333	646.515	-87.314	1277.848	218.963	301.829	854.545
12169	202.80000	647.425	-86.089	1276.802	219.101	301.682	855.239
12170	202.81667	645.768	-82.981	1273.901	219.242	301.372	855.766
12171	202.83333	642.231	-79.018	1270.711	219.321	301.016	855.862
12172	202.85000	638.202	-75.472	1268.479	219.550	300.785	855.523
12173	202.86667	635.909	-74.287	1268.325	219.937	300.738	854.966
12174	202.88333	636.598	-75.887	1270.021	220.466	300.807	854.431
12175	202.90000	639.306	-79.518	1272.823	220.957	300.837	854.223
12176	202.91667	642.488	-83.504	1275.502	221.235	300.853	854.331
12177	202.93333	644.845	-85.848	1276.691	221.246	300.751	854.803
12178	202.95000	645.296	-85.409	1275.402	221.050	300.564	855.365
12179	202.96667	643.655	-83.178	1272.900	220.741	300.310	855.687
12180	202.98333	640.375	-79.977	1270.140	220.452	300.116	855.643
12181	203.00000	636.666	-76.747	1268.086	220.259	300.127	855.280
12182	203.01667	634.402	-75.209	1267.900	220.077	300.316	854.696
12183	203.03333	634.709	-76.259	1269.471	220.077	300.591	854.046
12184	203.05000	637.034	-79.388	1272.460	220.034	300.785	853.573
12185	203.06667	640.006	-83.024	1275.740	220.041	300.872	853.498
12186	203.08333	642.502	-85.912	1278.122	219.977	300.838	853.809
12187	203.10000	643.699	-86.109	1278.388	219.894	300.562	854.369
12188	203.11667	642.936	-84.036	1276.901	219.803	300.131	854.874
12189	203.13333	640.447	-81.153	1275.011	219.758	299.722	855.074
12190	203.15000	637.211	-78.087	1273.575	219.764	299.431	854.912
12191	203.16667	634.424	-75.827	1273.109	219.828	299.364	854.415
12192	203.18333	633.057	-75.297	1273.917	219.831	299.524	853.753
12193	203.20000	633.117	-76.478	1275.571	219.901	299.804	853.261
12194	203.21667	633.884	-78.347	1277.169	219.942	300.027	853.075
12195	203.23333	634.444	-80.181	1278.257	219.955	300.093	853.170
12196	203.25000	634.606	-81.354	1278.207	219.972	299.971	853.522
12197	203.26667	633.986	-81.962	1277.282	220.008	299.629	854.072
12198	203.28333	632.157	-82.319	1275.630	219.980	299.147	854.497
12199	203.30000	629.356	-81.949	1273.764	219.997	298.577	854.675
12200	203.31667	625.061	-81.600	1271.042	219.943	298.124	854.618
12201	203.33333	620.774	-80.546	1267.837	219.704	298.046	854.354
12202	203.35000	616.215	-79.393	1264.032	219.230	298.299	853.829
12203	203.36667	611.646	-78.114	1260.075	218.717	298.760	853.291
12204	203.38333	606.412	-77.641	1254.730	218.246	299.247	852.658
12205	203.40000	601.115	-77.266	1248.038	217.929	299.650	852.218
12206	203.41667	595.778	-77.057	1240.055	217.695	299.920	851.884
12207	203.43333	590.158	-76.536	1230.750	217.653	299.931	851.497
12208	203.45000	584.340	-76.165	1219.980	217.630	299.536	850.968
12209	203.46667	578.484	-76.118	1207.708	217.350	299.217	850.830
12210	203.48333	572.182	-76.440	1193.600	217.414	298.750	850.537
12211	203.50000	565.733	-76.953	1178.046	217.635	298.200	850.110
12212	203.51667	558.003	-78.186	1160.566	217.949	297.632	849.709
12213	203.53333	550.002	-79.724	1142.331	218.343	297.095	849.367
12214	203.55000	541.389	-81.378	1123.536	218.927	296.995	849.488
12215	203.56667	532.067	-83.342	1104.350	219.654	296.587	849.315
12216	203.58333	521.611	-85.858	1084.709	220.166	296.218	849.357
12217	203.60000	509.814	-89.002	1064.603	220.656	295.920	849.457
12218	203.61667	496.468	-93.373	1044.164	221.083	295.671	849.523
12219	203.63333	481.993	-98.224	1024.092	221.467	295.468	849.573
12220	203.65000	466.554	-103.845	1004.623	221.834	295.291	849.599
12221	203.66667	450.550	-110.447	986.133	222.117	295.196	849.538
12222	203.68333	433.622	-117.610	968.905	222.330	295.157	849.480
12223	203.70000	416.299	-125.582	953.110	222.487	295.166	849.399
12224	203.71667	398.385	-134.043	938.921	222.539	295.197	849.346
12225	203.73333	380.042	-142.707	926.752	222.513	295.259	849.359
12226	203.75000	361.161	-151.206	916.325	222.401	295.381	849.434
12227	203.76667	342.801	-159.661	907.864	222.239	295.485	849.507
12228	203.78333	324.840	-168.039	901.235	222.031	295.566	849.536
12229	203.80000	307.692	-176.133	896.158	221.765	295.714	849.510
12230	203.81667	291.275	-183.999	892.539	221.452	295.923	849.476
12231	203.83333	275.887	-191.646	890.066	221.135	296.180	849.462
12232	203.85000	261.470	-199.264	888.500	220.821	296.476	849.389
12233	203.86667	248.169	-206.859	887.647	220.519	296.787	849.309
12234	203.88333	235.855	-213.819	887.476	220.278	297.073	849.219
12235	203.90000	224.444	-219.741	887.538	220.165	297.314	849.173
12236	203.91667	213.991	-224.763	887.742	220.248	297.494	849.102
12237	203.93333	204.565	-228.916	887.980	220.545	297.588	849.073
12238	203.95000	196.240	-232.452	888.208	220.991	297.649	849.079
12239	203.96667	189.292	-235.654	888.625	221.689	297.581	849.063
12240	203.98333	183.700	-238.707	888.951	222.591	297.315	849.021
12241	204.00000	179.179	-241.556	889.119	223.656	296.912	849.044
12242	204.01667	175.708	-244.093	889.163	224.727	296.401	849.009
12243	204.03333	173.486	-246.297	889.127	225.961	295.768	849.031
