16742	279.01667	-5.196	-579.774	1359.537	-76.154	783.869	1322.421
16743	279.03333	-7.953	-581.840	1365.272	-79.539	785.582	1329.375
16744	279.05000	-10.564	-583.519	1371.170	-82.323	787.366	1336.079
16745	279.06667	-13.613	-585.060	1377.269	-83.490	789.386	1342.701
16746	279.08333	-17.377	-586.557	1383.579	-86.351	790.464	1349.471
16747	279.10000	-21.461	-587.998	1389.735	-89.715	791.332	1356.565
16748	279.11667	-25.763	-589.415	1395.885	-92.991	791.909	1364.086
16749	279.13333	-30.136	-590.607	1402.017	-96.243	792.360	1371.430
16750	279.15000	-34.302	-591.569	1408.141	-99.494	793.015	1378.395
16751	279.16667	-37.993	-592.399	1414.079	-102.372	793.503	1384.568
16752	279.18333	-41.206	-593.131	1419.995	-105.361	793.873	1390.232
16753	279.20000	-44.173	-593.716	1426.239	-108.237	793.926	1395.947
16754	279.21667	-47.300	-594.065	1432.457	-111.502	793.724	1401.524
16755	279.23333	-50.872	-594.184	1438.145	-114.734	793.598	1406.597
16756	279.25000	-54.993	-594.182	1443.428	-117.765	793.810	1411.226
16757	279.26667	-59.190	-594.206	1448.417	-121.002	793.908	1415.043
16758	279.28333	-62.822	-594.436	1452.683	-124.145	794.118	1418.581
16759	279.30000	-65.761	-594.693	1456.071	-127.068	794.518	1421.759
16760	279.31667	-68.251	-594.923	1458.748	-129.792	795.115	1424.645
16761	279.33333	-71.178	-594.875	1461.474	-132.714	795.815	1427.297
16762	279.35000	-74.840	-594.836	1464.606	-135.930	796.266	1429.648
16763	279.36667	-78.892	-594.541	1467.847	-138.752	796.344	1432.135
16764	279.38333	-83.318	-594.285	1471.433	-142.217	796.537	1434.170
16765	279.40000	-87.400	-594.008	1475.298	-146.800	796.315	1436.227
16766	279.41667	-91.088	-593.565	1479.463	-149.876	796.374	1438.380
16767	279.43333	-94.652	-593.091	1483.819	-152.412	796.473	1441.035
16768	279.45000	-98.078	-592.772	1488.116	-154.594	796.563	1444.090
16769	279.46667	-101.092	-592.677	1491.848	-156.717	796.850	1447.475
16770	279.48333	-103.500	-592.681	1494.883	-158.857	797.046	1451.081
16771	279.50000	-105.511	-592.943	1497.744	-160.867	797.069	1454.785
16772	279.51667	-107.155	-593.364	1500.504	-163.043	796.952	1458.496
16773	279.53333	-108.642	-593.532	1503.095	-165.024	796.799	1462.305
16774	279.55000	-110.121	-593.547	1505.633	-166.580	796.610	1466.210
16775	279.56667	-111.762	-593.180	1508.285	-167.928	796.420	1470.342
16776	279.58333	-113.561	-592.470	1511.324	-169.012	796.142	1474.692
16777	279.60000	-115.442	-591.619	1514.899	-170.142	795.723	1479.167
16778	279.61667	-116.984	-590.554	1518.552	-171.383	795.067	1483.919
16779	279.63333	-118.026	-589.277	1522.728	-172.775	794.305	1489.197
16780	279.65000	-118.488	-587.780	1527.897	-174.010	793.296	1494.801
16781	279.66667	-118.596	-586.166	1534.367	-175.217	792.115	1500.572
16782	279.68333	-118.622	-584.206	1541.909	-176.544	790.977	1506.481
16783	279.70000	-118.510	-581.968	1549.666	-177.954	789.719	1512.284
16784	279.71667	-118.348	-579.694	1557.365	-179.183	788.260	1518.322
16785	279.73333	-118.305	-577.315	1564.930	-180.438	786.759	1524.756
16786	279.75000	-118.374	-575.065	1572.261	-181.533	785.171	1531.161
16787	279.76667	-118.681	-572.942	1579.385	-182.660	783.577	1537.792
16788	279.78333	-119.266	-570.873	1586.124	-183.878	781.853	1544.430
16789	279.80000	-120.066	-568.766	1592.089	-185.324	780.082	1551.074
16790	279.81667	-121.057	-566.599	1597.831	-186.808	778.121	1558.026
16791	279.83333	-121.839	-564.314	1603.579	-188.471	775.941	1564.976
16792	279.85000	-122.380	-562.039	1609.586	-190.445	773.970	1571.580
16793	279.86667	-122.673	-559.476	1615.847	-192.628	772.206	1578.103
16794	279.88333	-122.801	-556.619	1621.846	-194.953	770.455	1584.214
16795	279.90000	-122.637	-553.384	1627.729	-197.155	768.647	1590.073
16796	279.91667	-122.012	-549.869	1633.720	-198.961	766.578	1595.899
16797	279.93333	-120.732	-545.959	1639.784	-200.468	764.371	1601.752
16798	279.95000	-118.664	-541.763	1645.643	-201.346	761.834	1607.759
16799	279.96667	-116.102	-537.308	1651.155	-201.593	759.022	1614.100
16800	279.98333	-112.810	-532.345	1656.140	-201.080	755.779	1620.553
16801	280.00000	-108.797	-526.676	1661.064	-199.579	751.728	1626.899
16802	280.01667	-103.714	-519.699	1666.000	-197.006	746.495	1633.212
16803	280.03333	-97.585	-511.045	1670.835	-192.774	739.344	1639.955
16804	280.05000	-89.743	-500.219	1675.285	-185.932	729.213	1647.447
16805	280.06667	-79.907	-486.762	1678.893	-175.954	715.394	1654.957
16806	280.08333	-67.612	-470.276	1681.277	-162.830	697.510	1660.839
16807	280.10000	-52.488	-450.875	1681.810	-146.529	676.225	1663.323
16808	280.11667	-35.234	-429.219	1679.312	-127.275	652.496	1661.757
16809	280.13333	-15.504	-405.428	1672.204	-105.328	627.067	1656.306
16810	280.15000	4.275	-380.586	1660.846	-81.927	600.187	1645.684
16811	280.16667	24.916	-355.488	1643.602	-59.878	573.212	1629.964
16812	280.18333	44.038	-330.531	1621.763	-37.850	546.737	1606.722
16813	280.20000	61.376	-305.908	1595.706	-20.042	523.546	1579.567
16814	280.21667	75.892	-281.187	1566.323	-4.321	501.371	1549.610
16815	280.23333	86.921	-256.439	1533.755	8.957	479.124	1517.107
16816	280.25000	93.609	-232.128	1499.042	18.610	456.143	1483.241
16817	280.26667	95.731	-208.990	1462.590	25.085	433.871	1448.121
16818	280.28333	93.748	-186.751	1425.678	26.632	413.631	1412.216
16819	280.30000	88.203	-165.487	1390.037	25.521	396.052	1377.988
16820	280.31667	75.881	-145.702	1354.715	20.566	379.625	1345.606
16821	280.33333	61.962	-126.161	1325.060	12.940	363.744	1316.188
16822	280.35000	46.726	-108.124	1299.790	3.835	348.754	1290.667
16823	280.36667	31.282	-91.238	1278.657	-5.932	334.794	1269.201
16824	280.38333	17.114	-75.248	1261.453	-15.138	321.758	1251.880
16825	280.40000	5.168	-60.588	1248.087	-23.138	309.229	1238.584
16826	280.41667	-3.551	-46.596	1238.306	-29.341	297.117	1229.519
16827	280.43333	-9.062	-33.796	1231.729	-33.211	285.560	1225.040
16828	280.45000	-11.074	-21.908	1228.982	-34.719	274.831	1225.351
16829	280.46667	-9.272	-10.859	1230.561	-33.571	265.940	1230.659
16830	280.48333	-3.977	-1.274	1236.444	-28.678	260.369	1240.476
16831	280.50000	4.141	6.030	1246.153	-20.108	259.385	1253.033
16832	280.51667	13.616	10.021	1257.709	-10.187	263.138	1267.160
16833	280.53333	24.466	10.896	1271.271	0.016	271.158	1282.384
16834	280.55000	35.432	7.682	1286.110	9.281	281.890	1297.590
16835	280.56667	46.224	1.858	1302.971	18.184	294.450	1313.550
16836	280.58333	58.122	-5.906	1321.898	25.883	308.363	1329.875
16837	280.60000	71.053	-16.672	1341.641	32.658	323.819	1346.868
16838	280.61667	84.897	-30.363	1361.396	39.395	340.357	1365.516
16839	280.63333	99.058	-46.948	1380.264	46.416	358.495	1384.083
16840	280.65000	112.415	-65.914	1397.820	53.399	377.413	1400.754
16841	280.66667	124.405	-85.616	1414.646	59.586	395.736	1416.959
16842	280.68333	134.733	-105.697	1431.027	64.185	412.741	1433.820
16843	280.70000	144.421	-124.409	1447.580	68.166	428.417	1451.922
16844	280.71667	152.881	-142.730	1466.281	71.172	444.040	1472.221
16845	280.73333	161.353	-160.477	1487.393	73.377	459.932	1493.933
16846	280.75000	169.969	-178.850	1509.846	74.416	476.457	1516.792
16847	280.76667	177.695	-199.356	1532.141	73.159	494.105	1538.615
16848	280.78333	183.179	-221.559	1554.541	71.553	510.094	1560.724
16849	280.80000	186.133	-245.561	1577.967	67.345	525.724	1585.308
16850	280.81667	184.882	-272.103	1601.451	62.621	541.052	1608.738
16851	280.83333	177.193	-298.767	1624.978	53.102	555.024	1634.306
16852	280.85000	163.526	-322.924	1648.245	40.957	568.162	1656.581
16853	280.86667	146.147	-343.284	1669.698	29.341	578.962	1676.046
16854	280.88333	126.473	-360.193	1688.348	15.573	588.830	1694.157
16855	280.90000	107.121	-373.581	1701.554	1.542	597.060	1709.207
16856	280.91667	90.092	-383.904	1710.075	-12.458	603.097	1720.815
16857	280.93333	76.051	-390.752	1717.250	-25.937	607.604	1729.805
16858	280.95000	62.360	-395.667	1724.606	-38.230	611.479	1736.894
16859	280.96667	49.363	-398.509	1731.649	-49.811	614.464	1742.088
16860	280.98333	35.519	-400.052	1740.260	-60.930	615.126	1745.124
16861	281.00000	24.561	-398.947	1748.708	-71.047	614.176	1746.957
16862	281.01667	15.104	-396.459	1756.927	-78.885	612.407	1748.283
16863	281.03333	5.913	-392.909	1766.074	-84.075	611.350	1751.135
16864	281.05000	-3.794	-389.131	1775.209	-86.438	611.352	1756.049
16865	281.06667	-15.542	-385.319	1783.414	-86.678	612.111	1763.173
16866	281.08333	-28.957	-381.289	1790.533	-85.697	612.686	1771.921
16867	281.10000	-41.592	-378.326	1797.133	-85.114	609.937	1780.240
16868	281.11667	-50.307	-377.313	1802.459	-86.354	604.182	1787.443
16869	281.13333	-53.930	-375.854	1806.632	-89.821	598.327	1793.733
16870	281.15000	-56.233	-373.040	1811.116	-94.390	593.352	1798.233
16871	281.16667	-61.117	-368.792	1816.210	-99.264	588.977	1801.605
16872	281.18333	-69.258	-364.580	1821.192	-103.604	585.677	1803.891
16873	281.20000	-78.432	-360.177	1825.898	-107.727	583.169	1804.828
16874	281.21667	-87.097	-356.014	1829.791	-112.412	580.565	1804.682
16875	281.23333	-91.481	-352.924	1833.117	-116.936	578.050	1804.361
16876	281.25000	-93.073	-351.188	1836.182	-120.864	575.402	1804.344
16877	281.26667	-94.959	-349.124	1838.992	-123.565	572.367	1805.516
16878	281.28333	-98.672	-346.520	1841.961	-125.710	569.473	1807.612
16879	281.30000	-102.921	-344.159	1843.973	-127.413	566.164	1809.348
16880	281.31667	-109.297	-340.238	1846.531	-129.947	562.586	1810.565
16881	281.33333	-113.628	-338.276	1848.505	-132.996	559.245	1811.179
16882	281.35000	-116.357	-337.026	1849.927	-135.620	556.354	1811.048
16883	281.36667	-118.029	-336.069	1850.871	-137.839	553.562	1810.811
16884	281.38333	-120.285	-335.064	1851.585	-139.798	550.878	1810.813
16885	281.40000	-123.344	-333.705	1851.977	-141.699	547.814	1811.025
16886	281.41667	-127.151	-332.111	1852.069	-143.833	544.687	1811.388
16887	281.43333	-131.152	-330.738	1852.321	-145.887	542.589	1812.234
16888	281.45000	-134.128	-330.015	1852.604	-147.369	541.451	1813.410
16889	281.46667	-135.585	-330.017	1852.730	-148.187	541.182	1815.139
16890	281.48333	-135.802	-330.544	1853.139	-148.466	541.726	1817.832
16891	281.50000	-135.896	-330.742	1853.832	-148.097	542.084	1820.936
16892	281.51667	-137.050	-329.831	1854.549	-148.047	541.538	1823.933
16893	281.53333	-139.559	-328.140	1855.138	-148.625	540.556	1826.220
16894	281.55000	-142.683	-326.176	1855.721	-149.650	539.573	1827.290
16895	281.56667	-145.301	-324.577	1856.502	-151.000	538.605	1827.978
16896	281.58333	-146.410	-323.559	1857.375	-152.544	537.497	1828.545
16897	281.60000	-146.474	-323.158	1858.186	-154.110	536.278	1828.849
16898	281.61667	-146.286	-323.044	1859.249	-155.889	534.689	1828.683
16899	281.63333	-146.609	-322.672	1859.605	-157.775	532.905	1827.792
16900	281.65000	-147.617	-322.238	1859.729	-159.361	531.825	1826.456
16901	281.66667	-149.229	-321.616	1859.959	-160.710	531.600	1825.009
16902	281.68333	-150.617	-321.102	1860.335	-161.481	531.280	1824.112
16903	281.70000	-150.891	-320.997	1860.698	-161.800	530.972	1823.806
16904	281.71667	-150.404	-321.331	1861.304	-162.290	530.181	1824.372
16905	281.73333	-149.541	-321.656	1862.127	-162.888	529.333	1825.416
16906	281.75000	-149.076	-321.287	1863.053	-163.378	528.689	1827.109
16907	281.76667	-149.687	-319.964	1863.852	-163.564	528.126	1829.138
16908	281.78333	-151.445	-317.981	1864.489	-163.600	527.660	1830.784
16909	281.80000	-153.661	-315.972	1865.081	-163.681	526.520	1831.916
16910	281.81667	-155.219	-314.833	1865.634	-164.349	525.079	1832.083
16911	281.83333	-155.239	-314.582	1866.065	-165.272	524.097	1832.022
16912	281.85000	-154.270	-314.910	1866.552	-165.675	523.879	1831.894
16913	281.86667	-152.968	-315.244	1867.240	-165.574	524.116	1832.301
16914	281.88333	-152.315	-314.806	1867.868	-165.013	524.406	1833.531
16915	281.90000	-153.265	-313.270	1868.163	-164.335	524.668	1835.216
16916	281.91667	-155.361	-311.159	1868.524	-163.865	524.316	1837.271
16917	281.93333	-157.643	-309.180	1869.053	-164.046	523.170	1839.463
16918	281.95000	-158.800	-307.892	1869.730	-164.529	521.362	1840.995
16919	281.96667	-158.567	-307.268	1870.483	-165.261	519.785	1842.342
16920	281.98333	-157.449	-307.175	1871.406	-166.259	517.974	1843.037
16921	282.00000	-156.274	-306.868	1872.379	-166.858	516.737	1844.180
16922	282.01667	-156.311	-305.630	1872.949	-166.673	516.027	1846.039
16923	282.03333	-157.763	-303.597	1873.439	-165.818	515.502	1848.255
16924	282.05000	-159.779	-301.500	1873.927	-165.107	514.826	1850.386
16925	282.06667	-160.957	-300.208	1874.527	-164.830	513.730	1851.783
16926	282.08333	-160.549	-299.849	1874.895	-165.472	512.072	1852.251
16927	282.10000	-158.992	-300.354	1875.359	-166.978	510.205	1851.928
16928	282.11667	-157.059	-301.135	1875.613	-168.513	508.472	1851.211
16929	282.13333	-155.770	-301.171	1875.602	-169.462	507.686	1850.677
16930	282.15000	-156.296	-300.103	1875.551	-169.691	507.172	1850.938
16931	282.16667	-158.347	-298.293	1875.565	-169.570	506.879	1852.113
16932	282.18333	-160.458	-296.663	1875.669	-169.194	506.459	1853.135
16933	282.20000	-161.210	-295.953	1875.840	-169.339	505.845	1853.671
16934	282.21667	-160.366	-296.103	1875.987	-169.807	505.145	1853.632
16935	282.23333	-158.375	-296.894	1876.161	-170.625	504.522	1853.422
16936	282.25000	-156.239	-297.743	1876.320	-171.387	504.017	1853.205
16937	282.26667	-155.114	-297.807	1876.291	-171.999	503.762	1853.464
16938	282.28333	-155.649	-296.894	1876.243	-172.120	503.707	1853.904
