36040	600.65000	428.935	107.469	1449.188	232.360	302.089	842.994
36041	600.66667	431.996	106.249	1449.014	232.279	302.160	842.955
36042	600.68333	434.941	104.911	1449.193	232.301	302.210	842.954
36043	600.70000	437.969	103.438	1449.367	232.428	302.238	842.977
36044	600.71667	440.960	101.933	1449.701	232.649	302.240	843.009
36045	600.73333	443.875	100.431	1450.021	232.908	302.204	843.062
36046	600.75000	446.671	98.969	1449.957	233.164	302.126	843.117
36047	600.76667	449.251	97.576	1449.901	233.373	302.050	843.164
36048	600.78333	451.773	96.192	1450.112	233.524	301.933	843.203
36049	600.80000	454.195	94.593	1450.369	233.630	301.799	843.187
36050	600.81667	456.759	92.816	1451.040	233.744	301.638	843.149
36051	600.83333	459.207	90.796	1452.063	233.826	301.542	843.107
36052	600.85000	461.585	88.645	1453.131	233.904	301.498	843.075
36053	600.86667	463.536	86.644	1453.794	233.989	301.454	843.020
36054	600.88333	464.921	84.894	1454.052	234.137	301.406	843.002
36055	600.90000	466.156	83.540	1453.963	234.268	301.364	842.977
36056	600.91667	467.207	82.257	1453.784	234.393	301.308	842.965
36057	600.93333	468.245	80.914	1453.861	234.507	301.231	842.976
36058	600.95000	469.382	79.394	1454.039	234.596	301.111	842.976
36059	600.96667	470.484	77.887	1454.350	234.659	300.991	842.980
36060	600.98333	471.428	76.439	1454.589	234.723	300.870	842.984
36061	601.00000	472.211	75.176	1454.530	234.822	300.716	842.976
36062	601.01667	472.932	74.061	1454.420	234.952	300.566	842.991
36063	601.03333	473.623	72.878	1454.393	235.126	300.465	843.036
36064	601.05000	474.481	71.626	1454.520	235.280	300.399	843.059
36065	601.06667	475.425	70.210	1454.698	235.428	300.324	843.038
36066	601.08333	476.399	68.809	1454.897	235.563	300.244	842.988
36067	601.10000	477.267	67.450	1455.057	235.647	300.179	842.968
36068	601.11667	478.048	66.149	1455.137	235.741	300.111	842.957
36069	601.13333	478.860	64.868	1455.162	235.848	300.004	842.981
36070	601.15000	479.712	63.579	1455.150	235.991	299.851	842.982
36071	601.16667	480.419	62.096	1455.224	236.141	299.726	842.997
36072	601.18333	481.239	60.869	1455.271	236.242	299.651	843.025
36073	601.20000	481.973	59.503	1454.971	236.331	299.601	843.047
36074	601.21667	482.588	58.204	1454.789	236.430	299.526	843.011
36075	601.23333	483.132	56.926	1454.619	236.496	299.486	842.995
36076	601.25000	483.797	55.640	1454.328	236.563	299.436	842.989
36077	601.26667	484.469	54.336	1454.161	236.635	299.378	842.972
36078	601.28333	485.203	52.970	1453.888	236.742	299.297	842.963
36079	601.30000	485.883	51.678	1453.568	236.873	299.196	842.960
36080	601.31667	486.317	50.321	1453.061	237.014	299.114	842.983
36081	601.33333	487.285	49.275	1452.802	237.172	299.021	843.019
36082	601.35000	487.896	47.890	1452.005	237.371	298.904	843.037
36083	601.36667	488.424	46.455	1451.905	237.574	298.798	843.106
36084	601.38333	489.411	45.212	1451.412	237.682	298.700	843.117
36085	601.40000	490.162	43.892	1451.245	237.826	298.624	843.159
36086	601.41667	490.883	42.609	1451.153	237.916	298.531	843.154
36087	601.43333	491.531	41.313	1450.863	238.005	298.465	843.150
36088	601.45000	492.174	40.126	1450.738	238.072	298.395	843.099
36089	601.46667	492.672	38.918	1450.581	238.124	298.335	843.107
36090	601.48333	493.179	37.735	1450.432	238.200	298.249	843.118
36091	601.50000	493.636	36.649	1450.356	238.302	298.148	843.117
36092	601.51667	494.035	35.441	1450.250	238.404	298.076	843.146
36093	601.53333	494.676	34.036	1450.687	238.532	297.995	843.206
36094	601.55000	495.198	32.640	1450.946	238.682	297.885	843.224
36095	601.56667	495.769	31.119	1451.362	238.826	297.798	843.243
36096	601.58333	496.286	29.596	1451.672	238.917	297.746	843.248
36097	601.60000	496.889	28.130	1452.065	238.945	297.715	843.209
36098	601.61667	497.392	26.708	1452.399	238.941	297.659	843.143
36099	601.63333	497.883	25.393	1452.619	238.921	297.610	843.064
36100	601.65000	498.360	24.054	1452.880	238.901	297.566	842.995
36101	601.66667	498.895	22.756	1453.238	238.901	297.560	842.938
36102	601.68333	499.421	21.809	1453.170	238.975	297.489	842.912
36103	601.70000	499.999	20.275	1453.811	239.121	297.435	842.909
36104	601.71667	500.539	19.082	1454.124	239.246	297.393	842.940
36105	601.73333	501.113	18.112	1454.256	239.429	297.346	842.992
36106	601.75000	501.648	16.553	1455.171	239.568	297.298	843.011
36107	601.76667	502.041	15.686	1455.274	239.680	297.234	842.974
36108	601.78333	502.471	14.552	1455.773	239.779	297.213	842.923
36109	601.80000	502.855	13.519	1456.252	239.858	297.202	842.891
36110	601.81667	503.196	12.543	1456.744	239.943	297.139	842.863
36111	601.83333	503.521	11.635	1457.115	240.017	297.074	842.838
36112	601.85000	503.871	10.715	1457.500	240.143	297.019	842.835
36113	601.86667	504.228	9.731	1457.968	240.247	296.974	842.851
36114	601.88333	504.579	8.812	1458.378	240.400	296.907	842.857
36115	601.90000	504.896	7.963	1458.640	240.515	296.859	842.857
36116	601.91667	505.206	7.195	1458.798	240.649	296.843	842.862
36117	601.93333	505.587	6.358	1459.105	240.747	296.851	842.865
36118	601.95000	506.009	5.492	1459.431	240.817	296.827	842.848
36119	601.96667	506.531	4.636	1459.742	240.885	296.783	842.802
36120	601.98333	506.995	3.769	1459.993	240.942	296.773	842.786
36121	602.00000	507.345	2.978	1460.103	240.953	296.774	842.750
36122	602.01667	507.657	2.122	1460.259	240.999	296.758	842.732
36123	602.03333	507.935	1.177	1460.454	241.045	296.742	842.666
36124	602.05000	508.245	0.171	1460.711	241.128	296.764	842.645
36125	602.06667	508.544	-0.963	1460.987	241.234	296.813	842.646
36126	602.08333	508.873	-2.016	1461.246	241.340	296.817	842.647
36127	602.10000	509.284	-3.103	1461.433	241.464	296.807	842.669
36128	602.11667	509.663	-4.127	1461.581	241.568	296.782	842.679
36129	602.13333	510.219	-5.299	1461.831	241.716	296.765	842.701
36130	602.15000	510.815	-6.522	1462.218	241.907	296.718	842.694
36131	602.16667	511.562	-8.009	1462.667	242.143	296.659	842.675
36132	602.18333	512.359	-9.735	1463.225	242.369	296.601	842.661
36133	602.20000	513.527	-11.790	1464.189	242.610	296.599	842.695
36134	602.21667	514.953	-14.516	1465.889	242.817	296.549	842.704
36135	602.23333	516.694	-18.339	1468.626	242.976	296.497	842.682
36136	602.25000	518.434	-23.182	1471.365	243.123	296.441	842.671
36137	602.26667	520.676	-27.903	1473.490	243.185	296.445	842.682
36138	602.28333	522.411	-31.332	1473.948	243.210	296.462	842.718
36139	602.30000	523.233	-32.790	1472.433	243.182	296.526	842.732
36140	602.31667	524.003	-34.433	1471.671	243.071	296.631	842.771
36141	602.33333	525.405	-38.204	1473.839	242.870	296.824	842.847
36142	602.35000	527.499	-43.895	1478.455	242.537	297.095	842.898
36143	602.36667	529.758	-49.277	1482.211	242.188	297.371	842.934
36144	602.38333	530.642	-52.157	1483.760	241.881	297.663	842.912
36145	602.40000	530.613	-53.261	1483.305	241.589	297.962	842.785
36146	602.41667	530.835	-55.567	1483.715	241.323	298.298	842.511
36147	602.43333	531.474	-59.773	1485.511	241.111	298.530	842.161
36148	602.45000	532.872	-64.864	1488.048	240.980	298.682	841.782
36149	602.46667	534.372	-70.082	1489.533	241.021	298.750	841.448
36150	602.48333	535.822	-74.615	1488.981	241.174	298.693	841.227
36151	602.50000	536.517	-78.443	1486.883	241.422	298.540	841.032
36152	602.51667	537.621	-81.182	1482.906	241.670	298.337	840.846
36153	602.53333	539.488	-83.840	1477.365	241.916	298.174	840.689
36154	602.55000	541.301	-85.636	1470.633	242.152	298.016	840.518
36155	602.56667	542.880	-85.828	1462.057	242.414	297.900	840.335
36156	602.58333	544.037	-85.191	1452.776	242.699	297.870	840.183
36157	602.60000	544.501	-83.953	1443.386	243.091	297.897	840.030
36158	602.61667	544.927	-83.118	1435.347	243.612	297.878	839.923
36159	602.63333	545.333	-83.008	1429.038	244.269	297.813	839.882
36160	602.65000	545.747	-83.297	1424.229	245.016	297.707	839.897
36161	602.66667	546.089	-83.607	1420.629	245.826	297.576	840.042
36162	602.68333	546.291	-83.852	1417.865	246.604	297.381	840.237
36163	602.70000	546.297	-84.032	1416.029	247.248	297.144	840.439
36164	602.71667	546.226	-84.147	1414.984	247.812	296.809	840.570
36165	602.73333	546.124	-84.244	1414.655	248.252	296.528	840.627
36166	602.75000	546.128	-84.274	1414.980	248.607	296.230	840.614
36167	602.76667	546.193	-84.328	1415.744	248.907	295.962	840.561
36168	602.78333	546.391	-84.441	1416.841	249.188	295.814	840.502
36169	602.80000	546.715	-84.626	1418.421	249.389	295.830	840.470
36170	602.81667	547.183	-84.978	1420.569	249.563	295.941	840.462
36171	602.83333	547.777	-85.579	1423.456	249.689	296.075	840.489
36172	602.85000	548.441	-86.391	1427.095	249.810	296.238	840.539
36173	602.86667	548.895	-87.141	1430.939	249.872	296.435	840.602
36174	602.88333	549.238	-87.992	1434.978	249.942	296.635	840.723
36175	602.90000	549.425	-89.408	1439.596	249.926	296.784	840.761
36176	602.91667	549.563	-91.234	1444.805	249.864	296.910	840.787
36177	602.93333	549.654	-93.586	1450.504	249.718	297.061	840.831
36178	602.95000	549.766	-96.218	1456.303	249.428	297.223	840.780
36179	602.96667	549.537	-98.633	1461.107	249.149	297.338	840.695
36180	602.98333	549.594	-100.674	1464.630	248.894	297.435	840.544
36181	603.00000	549.364	-101.466	1466.239	248.643	297.556	840.381
36182	603.01667	549.077	-101.372	1466.436	248.464	297.686	840.269
36183	603.03333	548.901	-101.570	1466.336	248.387	297.795	840.211
36184	603.05000	549.114	-102.502	1466.589	248.395	297.848	840.179
36185	603.06667	549.585	-104.102	1467.524	248.468	297.921	840.200
36186	603.08333	550.162	-106.199	1469.056	248.614	297.982	840.271
36187	603.10000	550.774	-108.543	1470.886	248.816	298.004	840.378
36188	603.11667	551.186	-110.988	1472.824	249.054	297.964	840.516
36189	603.13333	551.300	-113.725	1475.025	249.298	297.890	840.633
36190	603.15000	551.257	-116.960	1477.704	249.438	297.811	840.737
36191	603.16667	551.165	-121.148	1480.999	249.512	297.696	840.798
36192	603.18333	551.491	-125.967	1484.331	249.583	297.564	840.868
36193	603.20000	552.228	-131.110	1487.276	249.618	297.442	841.016
36194	603.21667	553.590	-135.799	1488.702	249.554	297.376	841.137
36195	603.23333	554.604	-138.446	1487.624	249.440	297.373	841.230
36196	603.25000	555.398	-139.354	1484.310	249.274	297.411	841.225
36197	603.26667	556.004	-139.629	1479.766	249.062	297.555	841.145
36198	603.28333	556.884	-140.105	1475.040	248.757	297.779	840.964
36199	603.30000	557.369	-141.577	1470.616	248.484	297.999	840.787
36200	603.31667	557.369	-143.723	1466.199	248.179	298.237	840.586
36201	603.33333	557.427	-145.375	1461.261	247.860	298.429	840.397
36202	603.35000	557.232	-146.067	1455.377	247.513	298.568	840.251
36203	603.36667	556.727	-146.138	1448.737	247.181	298.604	840.110
36204	603.38333	556.220	-146.227	1442.332	246.960	298.532	840.034
36205	603.40000	555.908	-146.716	1436.538	246.818	298.411	840.051
36206	603.41667	556.148	-147.874	1432.074	246.789	298.283	840.114
36207	603.43333	556.186	-149.049	1428.040	246.878	298.167	840.287
36208	603.45000	556.115	-149.980	1424.269	247.082	298.034	840.505
36209	603.46667	555.928	-150.563	1420.754	247.331	297.932	840.732
36210	603.48333	555.654	-151.212	1417.836	247.571	297.895	840.967
36211	603.50000	555.380	-152.393	1415.897	247.737	297.902	841.143
36212	603.51667	555.299	-154.375	1415.079	247.835	297.928	841.252
36213	603.53333	555.300	-156.789	1414.813	247.866	297.977	841.375
36214	603.55000	555.171	-158.223	1414.035	247.808	298.055	841.477
36215	603.56667	554.685	-158.412	1412.388	247.708	298.084	841.535
36216	603.58333	554.028	-158.179	1410.697	247.515	298.101	841.520
36217	603.60000	553.600	-158.751	1410.317	247.232	298.091	841.438
36218	603.61667	553.505	-160.542	1412.202	246.843	298.123	841.459
36219	603.63333	553.563	-163.491	1415.888	246.384	298.132	841.550
36220	603.65000	553.689	-166.748	1420.581	245.895	298.152	841.678
36221	603.66667	553.343	-169.044	1425.118	245.463	298.201	841.781
36222	603.68333	553.029	-170.742	1430.020	245.074	298.347	841.905
36223	603.70000	552.659	-172.611	1435.877	244.807	298.543	841.998
36224	603.71667	552.147	-175.217	1443.038	244.627	298.751	842.120
36225	603.73333	551.655	-178.221	1451.500	244.504	298.976	842.217
36226	603.75000	549.563	-182.049	1460.279	244.359	299.281	842.344
36227	603.76667	550.064	-184.477	1469.241	244.230	299.572	842.492
36228	603.78333	547.953	-186.975	1476.760	244.093	299.802	842.594
36229	603.80000	546.996	-188.174	1483.298	243.933	299.988	842.622
36230	603.81667	546.180	-189.170	1489.221	243.690	300.158	842.554
36231	603.83333	545.108	-190.250	1494.832	243.437	300.323	842.427
36232	603.85000	544.398	-191.413	1499.814	243.211	300.451	842.231
36233	603.86667	543.600	-192.609	1504.093	243.054	300.523	842.059
36234	603.88333	542.899	-193.482	1507.327	242.966	300.586	842.030
36235	603.90000	542.343	-193.903	1509.377	242.888	300.596	842.032
36236	603.91667	541.953	-194.222	1510.584	242.886	300.554	842.089
36237	603.93333	540.962	-195.098	1511.896	242.916	300.425	842.103
36238	603.95000	540.537	-196.121	1512.915	242.926	300.342	842.096
36239	603.96667	540.436	-197.337	1514.087	242.936	300.243	842.088
36240	603.98333	540.200	-198.948	1514.997	243.007	300.126	842.107
36241	604.00000	539.920	-200.478	1515.420	243.064	300.021	842.096
36242	604.01667	539.771	-201.456	1515.383	243.068	299.939	842.097
36243	604.03333	539.340	-202.542	1515.585	243.061	299.889	842.058
36244	604.05000	539.067	-203.896	1515.941	243.077	299.795	841.980
36245	604.06667	538.736	-205.618	1516.620	243.065	299.678	841.903
36246	604.08333	538.367	-207.181	1517.083	243.042	299.565	841.854
36247	604.10000	537.896	-208.226	1516.809	243.003	299.460	841.844
36248	604.11667	537.591	-208.867	1515.997	242.931	299.329	841.823
36249	604.13333	537.304	-209.663	1515.389	242.854	299.174	841.777
36250	604.15000	537.040	-211.153	1515.122	242.705	299.049	841.647
36251	604.16667	536.594	-213.279	1515.293	242.586	298.965	841.566
36252	604.18333	536.213	-215.871	1515.386	242.504	298.895	841.509
36253	604.20000	535.771	-218.486	1514.982	242.439	298.855	841.430
36254	604.21667	535.656	-220.658	1513.742	242.342	298.844	841.342
36255	604.23333	535.487	-222.503	1511.578	242.199	298.880	841.233
36256	604.25000	535.514	-224.399	1508.920	242.045	298.880	841.094
36257	604.26667	535.459	-226.624	1506.016	241.894	298.849	840.899
36258	604.28333	535.449	-229.186	1502.874	241.684	298.841	840.644
36259	604.30000	535.378	-231.825	1499.552	241.603	298.849	840.475
36260	604.31667	535.513	-234.437	1495.721	241.549	298.811	840.351
36261	604.33333	535.562	-236.732	1491.074	241.535	298.705	840.284
36262	604.35000	535.646	-238.764	1485.980	241.587	298.625	840.239
36263	604.36667	535.868	-240.695	1480.537	241.642	298.542	840.178
36264	604.38333	535.998	-242.630	1474.936	241.756	298.418	840.104
36265	604.40000	536.368	-244.507	1468.802	241.935	298.281	840.085
36266	604.41667	537.006	-246.375	1462.705	242.170	298.146	840.221
36267	604.43333	537.870	-248.608	1457.187	242.406	298.042	840.405
36268	604.45000	539.609	-250.471	1451.713	242.658	297.902	840.602
36269	604.46667	540.448	-253.092	1446.622	243.006	297.735	840.638
36270	604.48333	541.167	-255.388	1441.595	243.352	297.574	840.609
36271	604.50000	541.746	-257.414	1436.618	243.770	297.414	840.649
36272	604.51667	542.205	-259.295	1431.824	244.248	297.270	840.717
36273	604.53333	542.475	-261.333	1427.469	244.739	297.143	840.844
36274	604.55000	542.473	-263.453	1423.759	245.203	296.994	841.049
36275	604.56667	542.467	-265.519	1420.291	245.576	296.932	841.251
36276	604.58333	542.471	-267.397	1417.022	245.826	296.828	841.412
36277	604.60000	542.304	-268.966	1413.843	245.995	296.665	841.505
36278	604.61667	541.983	-270.436	1410.867	246.068	296.489	841.549
36279	604.63333	541.393	-271.991	1408.530	245.987	296.329	841.585
36280	604.65000	540.773	-273.611	1406.825	245.853	296.198	841.569
36281	604.66667	539.980	-275.335	1405.317	245.648	296.104	841.525
36282	604.68333	539.301	-276.992	1404.135	245.431	296.032	841.498
36283	604.70000	538.517	-278.476	1402.731	245.122	296.105	841.542
36284	604.71667	537.904	-280.018	1401.490	244.851	296.196	841.579
36285	604.73333	537.210	-281.759	1400.163	244.597	296.295	841.616
36286	604.75000	536.582	-283.729	1399.182	244.417	296.383	841.660
36287	604.76667	535.868	-285.995	1398.263	244.262	296.525	841.712
36288	604.78333	535.251	-288.408	1397.428	244.131	296.645	841.795
36289	604.80000	534.642	-290.776	1396.512	243.961	296.785	841.871
36290	604.81667	533.936	-293.056	1395.306	243.707	296.938	841.912
36291	604.83333	533.222	-295.341	1394.322	243.426	297.138	841.954
36292	604.85000	532.374	-297.738	1393.328	243.051	297.313	841.953
36293	604.86667	531.493	-300.226	1392.552	242.688	297.445	841.880
36294	604.88333	530.671	-302.775	1391.837	242.351	297.567	841.785
36295	604.90000	529.737	-305.239	1391.117	242.059	297.682	841.713
36296	604.91667	528.802	-307.540	1390.353	241.819	297.763	841.641
36297	604.93333	527.934	-309.787	1389.605	241.737	297.792	841.587
36298	604.95000	526.900	-312.018	1388.785	241.736	297.757	841.573
36299	604.96667	525.850	-314.257	1388.033	241.823	297.699	841.595
36300	604.98333	524.808	-316.489	1387.367	241.972	297.602	841.642
36301	605.00000	523.748	-318.531	1386.439	242.220	297.427	841.714
36302	605.01667	522.835	-320.457	1385.351	242.472	297.211	841.745
36303	605.03333	521.871	-322.185	1384.006	242.788	296.976	841.823
36304	605.05000	520.945	-323.860	1382.858	243.039	296.762	841.868
36305	605.06667	519.874	-325.607	1381.596	243.289	296.498	841.847
36306	605.08333	518.930	-327.412	1380.440	243.555	296.254	841.809
36307	605.10000	517.808	-329.116	1379.205	243.818	296.045	841.776
36308	605.11667	516.800	-330.835	1378.212	244.085	295.873	841.799
36309	605.13333	515.603	-332.690	1377.241	244.313	295.685	841.844
36310	605.15000	514.500	-334.591	1376.368	244.558	295.481	841.912
36311	605.16667	513.282	-336.513	1375.414	244.715	295.327	841.969
36312	605.18333	512.105	-338.622	1374.747	244.849	295.207	842.021
36313	605.20000	510.770	-341.056	1374.447	244.929	295.094	842.023
36314	605.21667	509.362	-343.926	1374.306	245.013	294.995	842.016
36315	605.23333	508.040	-346.342	1373.352	245.084	294.970	842.073
36316	605.25000	507.111	-347.491	1371.231	245.120	294.975	842.107
36317	605.26667	506.155	-347.750	1368.015	245.153	294.962	842.118
36318	605.28333	505.021	-347.947	1364.492	245.205	294.936	842.068
36319	605.30000	503.892	-348.613	1361.427	245.288	294.896	842.012
36320	605.31667	502.786	-349.980	1359.064	245.373	294.883	841.998
36321	605.33333	501.825	-351.448	1356.771	245.466	294.807	842.029
36322	605.35000	501.265	-352.179	1353.855	245.597	294.690	842.090
36323	605.36667	500.691	-352.267	1350.228	245.715	294.537	842.164
36324	605.38333	500.130	-352.383	1347.040	245.875	294.381	842.263
36325	605.40000	499.432	-352.984	1344.728	246.030	294.185	842.299
36326	605.41667	498.662	-354.028	1343.329	246.237	294.018	842.345
36327	605.43333	497.840	-355.391	1342.708	246.492	293.897	842.417
36328	605.45000	497.134	-356.660	1342.394	246.742	293.859	842.530
36329	605.46667	496.581	-357.720	1342.191	247.078	293.812	842.726
36330	605.48333	496.164	-358.452	1341.724	247.424	293.729	842.880
36331	605.50000	495.701	-359.136	1341.332	247.713	293.701	842.971
36332	605.51667	495.311	-359.845	1341.152	247.951	293.664	843.031
36333	605.53333	494.876	-360.757	1341.198	248.167	293.626	843.048
36334	605.55000	494.530	-361.823	1341.309	248.428	293.547	843.078
36335	605.56667	494.200	-362.944	1341.361	248.705	293.495	843.189
36336	605.58333	493.728	-364.052	1341.332	248.854	293.496	843.289
36337	605.60000	493.303	-365.227	1341.338	248.980	293.487	843.356
36338	605.61667	492.804	-366.554	1341.202	249.062	293.479	843.352
36339	605.63333	492.236	-367.917	1340.931	249.044	293.490	843.291
36340	605.65000	491.646	-369.269	1340.405	249.048	293.449	843.223
36341	605.66667	491.069	-370.585	1339.496	249.036	293.352	843.172
36342	605.68333	490.423	-371.883	1338.083	249.039	293.217	843.103
36343	605.70000	489.790	-373.161	1336.122	248.990	293.126	842.969
36344	605.71667	489.143	-374.468	1333.614	248.815	293.082	842.719
36345	605.73333	488.591	-375.765	1330.506	248.703	293.055	842.555
36346	605.75000	488.018	-377.014	1326.492	248.591	292.990	842.359
36347	605.76667	487.363	-378.269	1321.589	248.537	292.922	842.208
36348	605.78333	486.790	-379.547	1315.740	248.429	292.880	842.021
36349	605.80000	486.125	-380.868	1308.846	248.351	292.858	841.861
36350	605.81667	485.250	-382.408	1300.906	248.311	292.813	841.694
36351	605.83333	484.366	-384.245	1291.939	248.274	292.731	841.514
36352	605.85000	483.388	-386.232	1281.893	248.254	292.694	841.383
36353	605.86667	482.094	-388.335	1270.765	248.243	292.613	841.232
36354	605.88333	480.570	-390.432	1258.440	248.284	292.482	841.093
36355	605.90000	478.865	-392.579	1245.000	248.294	292.325	840.866
36356	605.91667	476.617	-394.724	1230.473	248.360	292.169	840.716
36357	605.93333	473.891	-397.291	1215.153	248.410	292.020	840.599
36358	605.95000	470.589	-400.206	1199.070	248.482	291.827	840.486
36359	605.96667	466.537	-403.536	1182.326	248.565	291.612	840.391
36360	605.98333	461.505	-406.348	1164.518	248.637	291.485	840.356
36361	606.00000	455.341	-408.669	1145.953	248.680	291.439	840.372
36362	606.01667	447.939	-410.028	1127.047	248.742	291.454	840.433
36363	606.03333	439.070	-410.052	1107.708	248.746	291.503	840.553
36364	606.05000	429.304	-408.521	1088.610	248.660	291.715	840.722
36365	606.06667	419.283	-405.991	1070.963	248.457	292.053	840.957
36366	606.08333	408.657	-402.303	1054.231	248.211	292.437	841.186
36367	606.10000	397.507	-397.650	1038.518	247.898	292.809	841.382
36368	606.11667	385.971	-392.086	1023.939	247.420	293.222	841.594
36369	606.13333	374.101	-386.058	1010.538	246.805	293.687	841.868
36370	606.15000	362.114	-379.772	998.418	246.081	294.038	842.050
36371	606.16667	350.105	-373.275	987.219	245.151	294.396	842.032
36372	606.18333	338.095	-366.483	977.004	244.135	294.717	841.916
36373	606.20000	326.122	-359.326	967.515	243.023	295.000	841.625
36374	606.21667	314.207	-351.584	958.538	241.798	295.264	841.219
36375	606.23333	302.711	-343.176	949.946	240.558	295.547	840.860
36376	606.25000	292.184	-333.987	941.587	239.436	295.932	840.497
36377	606.26667	282.529	-324.325	933.799	238.386	296.401	840.192
36378	606.28333	274.576	-315.029	926.740	237.523	296.911	839.832
36379	606.30000	266.658	-304.953	920.065	236.869	297.421	839.457
36380	606.31667	259.447	-295.094	914.270	236.479	297.933	839.261
36381	606.33333	252.068	-284.891	908.971	236.451	298.386	839.277
36382	606.35000	246.366	-276.470	904.702	236.744	298.758	839.155
36383	606.36667	241.384	-269.229	901.051	237.247	298.951	838.925
36384	606.38333	237.233	-263.219	898.039	237.818	298.988	838.900
36385	606.40000	233.852	-258.034	895.523	238.480	299.020	839.044
36386	606.41667	231.507	-253.707	893.624	239.156	299.326	839.404
36387	606.43333	231.118	-250.604	892.721	240.188	299.791	839.751
36388	606.45000	230.886	-247.380	891.912	241.281	300.153	840.005
