24162	402.68333	67.521	-343.459	1070.856	41.346	475.713	1115.500
24163	402.70000	66.761	-341.319	1070.908	40.167	477.985	1116.340
24164	402.71667	67.050	-338.294	1068.521	39.978	480.046	1115.082
24165	402.73333	67.977	-333.485	1065.373	41.202	481.437	1111.714
24166	402.75000	69.786	-326.838	1061.744	44.568	480.960	1106.960
24167	402.76667	70.250	-320.330	1058.611	50.208	478.743	1101.762
24168	402.78333	74.917	-310.528	1054.823	57.543	474.376	1096.570
24169	402.80000	80.923	-300.248	1051.692	65.693	468.027	1092.019
24170	402.81667	85.916	-290.950	1051.148	75.869	459.103	1088.796
24171	402.83333	92.834	-281.542	1051.143	87.032	447.658	1086.407
24172	402.85000	98.064	-273.349	1054.114	96.245	434.129	1086.264
24173	402.86667	102.844	-266.580	1059.464	104.400	418.229	1088.841
24174	402.88333	106.885	-260.301	1067.270	110.231	400.507	1094.371
24175	402.90000	110.395	-255.847	1077.017	114.256	382.235	1101.569
24176	402.91667	113.197	-252.693	1087.267	116.582	364.711	1108.427
24177	402.93333	115.180	-250.847	1096.680	117.568	350.468	1113.878
24178	402.95000	116.587	-250.707	1104.353	118.492	340.780	1117.669
24179	402.96667	117.657	-252.709	1109.204	120.339	336.325	1120.222
24180	402.98333	118.460	-257.075	1111.454	122.642	337.791	1122.419
24181	403.00000	118.921	-263.181	1111.739	125.847	344.132	1124.799
24182	403.01667	118.911	-269.831	1110.848	129.672	353.621	1127.293
24183	403.03333	118.196	-276.176	1110.176	134.045	363.703	1129.124
24184	403.05000	117.071	-280.682	1111.013	137.950	372.038	1130.449
24185	403.06667	116.416	-282.450	1113.744	141.391	376.133	1132.031
24186	403.08333	116.904	-281.130	1117.800	143.903	374.632	1134.510
24187	403.10000	119.097	-276.765	1121.999	145.979	367.530	1137.575
24188	403.11667	122.379	-269.596	1126.203	148.243	355.908	1140.729
24189	403.13333	126.915	-260.877	1129.810	150.421	341.600	1143.701
24190	403.15000	132.101	-252.323	1133.091	152.648	326.300	1146.043
24191	403.16667	136.729	-244.944	1136.910	154.656	311.672	1147.802
24192	403.18333	140.070	-238.690	1141.006	156.749	298.718	1149.415
24193	403.20000	141.626	-234.337	1144.751	158.564	288.588	1151.114
24194	403.21667	142.013	-233.013	1147.041	159.716	282.257	1153.329
24195	403.23333	141.989	-234.925	1148.119	160.336	279.730	1156.311
24196	403.25000	141.632	-239.516	1148.532	160.602	280.767	1159.857
24197	403.26667	140.816	-246.102	1148.487	160.953	285.030	1163.842
24198	403.28333	139.181	-254.165	1148.355	160.732	292.222	1167.996
24199	403.30000	136.904	-263.520	1148.091	159.638	302.305	1172.112
24200	403.31667	133.897	-273.846	1147.930	158.127	314.791	1175.959
24201	403.33333	130.254	-285.218	1147.638	155.641	329.263	1179.126
24202	403.35000	125.963	-297.418	1146.893	152.266	345.313	1181.548
24203	403.36667	121.151	-309.343	1144.899	148.129	362.572	1183.088
24204	403.38333	115.138	-322.271	1142.943	143.066	380.948	1183.425
24205	403.40000	108.665	-335.481	1139.707	136.924	400.111	1182.162
24206	403.41667	101.602	-348.485	1135.240	129.281	420.478	1179.171
24207	403.43333	94.200	-360.823	1129.225	121.124	440.985	1173.719
24208	403.45000	86.743	-372.072	1121.480	113.975	459.834	1164.138
24209	403.46667	79.649	-381.287	1112.169	103.610	479.420	1154.117
24210	403.48333	73.314	-385.905	1104.561	93.139	496.776	1140.456
24211	403.50000	68.578	-388.750	1095.222	83.436	510.146	1122.768
24212	403.51667	65.229	-389.430	1085.945	73.237	519.277	1103.500
24213	403.53333	62.686	-388.551	1077.152	65.532	523.250	1083.922
24214	403.55000	61.119	-386.263	1068.470	63.251	522.041	1066.600
24215	403.56667	59.974	-382.508	1060.115	61.151	519.603	1053.629
24216	403.58333	60.721	-376.554	1052.117	60.733	515.461	1043.878
24217	403.60000	62.863	-368.537	1045.054	61.701	508.865	1036.407
24218	403.61667	65.815	-358.949	1039.437	64.142	499.992	1029.413
24219	403.63333	69.865	-347.939	1035.212	68.045	489.485	1022.788
24220	403.65000	74.753	-336.186	1032.315	69.930	479.438	1018.568
24221	403.66667	80.736	-323.804	1030.596	76.063	467.452	1014.669
24222	403.68333	87.513	-310.730	1030.262	83.841	454.228	1013.030
24223	403.70000	94.845	-297.483	1031.602	92.302	440.557	1014.052
24224	403.71667	102.463	-284.143	1034.488	101.068	426.818	1017.152
24225	403.73333	109.973	-270.976	1039.061	110.405	413.073	1022.361
24226	403.75000	117.216	-258.206	1044.990	120.080	399.530	1029.666
24227	403.76667	124.777	-245.894	1051.936	129.579	386.468	1038.998
24228	403.78333	131.592	-234.806	1060.534	138.177	375.203	1050.829
24229	403.80000	137.678	-224.954	1070.491	146.514	364.074	1064.619
24230	403.81667	143.056	-216.356	1081.517	153.317	354.238	1080.557
24231	403.83333	147.745	-209.027	1093.318	158.657	345.653	1097.799
24232	403.85000	151.764	-202.981	1105.605	162.721	338.481	1116.085
24233	403.86667	155.132	-198.235	1118.086	165.176	332.819	1135.057
24234	403.88333	157.869	-194.804	1130.469	166.130	328.265	1154.248
24235	403.90000	159.993	-192.703	1142.462	165.920	324.703	1173.310
24236	403.91667	161.054	-191.470	1154.368	164.299	321.882	1191.269
24237	403.93333	161.470	-191.699	1165.188	162.197	320.074	1207.751
24238	403.95000	161.452	-192.997	1174.417	158.470	318.394	1222.855
24239	403.96667	161.261	-195.202	1181.314	154.412	316.993	1236.109
24240	403.98333	160.945	-198.204	1185.870	149.675	315.507	1247.793
24241	404.00000	160.905	-202.173	1188.184	144.635	313.704	1257.613
24242	404.01667	161.043	-206.921	1188.065	139.656	311.873	1265.149
24243	404.03333	161.284	-213.198	1186.006	135.946	309.116	1269.827
24244	404.05000	160.973	-221.820	1182.663	133.708	305.181	1271.557
24245	404.06667	159.604	-233.072	1178.697	132.115	301.847	1271.386
24246	404.08333	157.871	-248.371	1176.835	133.497	297.833	1266.422
24247	404.10000	154.553	-264.131	1176.084	136.602	297.094	1258.256
24248	404.11667	149.795	-279.462	1176.907	140.012	302.009	1248.364
24249	404.13333	144.153	-293.581	1177.707	142.303	312.980	1239.782
24250	404.15000	138.283	-307.492	1177.896	144.057	328.014	1234.073
24251	404.16667	132.496	-320.642	1176.204	143.314	346.315	1231.491
24252	404.18333	126.941	-332.079	1172.188	141.309	364.323	1230.945
24253	404.20000	121.714	-339.963	1166.919	137.315	381.740	1231.701
24254	404.21667	116.693	-345.595	1162.048	132.420	397.750	1233.354
24255	404.23333	112.368	-349.517	1157.633	127.854	412.449	1235.351
24256	404.25000	109.384	-351.833	1152.727	122.546	425.666	1236.929
24257	404.26667	107.704	-352.375	1147.545	117.872	436.280	1237.648
24258	404.28333	107.121	-350.887	1141.955	114.221	442.635	1238.523
24259	404.30000	108.313	-346.835	1135.568	112.047	444.366	1239.763
24260	404.31667	110.506	-340.137	1129.019	110.668	443.062	1240.902
24261	404.33333	112.208	-330.947	1124.051	109.571	440.220	1241.829
24262	404.35000	115.662	-318.284	1119.551	109.740	435.836	1241.307
24263	404.36667	119.831	-304.445	1114.778	111.962	430.363	1239.066
24264	404.38333	124.051	-289.214	1110.757	113.823	425.573	1236.834
24265	404.40000	128.455	-273.160	1107.818	117.697	418.876	1232.603
24266	404.41667	132.317	-257.005	1105.957	122.935	410.490	1226.853
24267	404.43333	136.306	-241.520	1103.532	129.576	400.146	1220.068
24268	404.45000	137.374	-225.988	1105.221	136.605	388.139	1213.008
24269	404.46667	142.320	-209.580	1104.142	142.819	374.864	1206.434
24270	404.48333	147.507	-194.332	1102.824	147.588	360.928	1200.682
24271	404.50000	149.298	-182.282	1103.796	150.209	347.180	1195.721
24272	404.51667	150.390	-173.042	1105.173	151.649	334.901	1191.659
24273	404.53333	151.061	-166.512	1107.016	151.656	323.028	1187.115
24274	404.55000	151.516	-162.846	1108.777	151.388	311.806	1181.707
24275	404.56667	151.889	-162.308	1110.207	150.854	301.519	1175.418
24276	404.58333	151.975	-164.501	1111.217	150.641	292.422	1168.403
24277	404.60000	151.721	-169.460	1111.730	150.310	284.739	1161.071
24278	404.61667	151.206	-177.080	1111.780	149.835	278.953	1154.421
24279	404.63333	150.386	-187.337	1111.338	149.382	276.066	1149.353
24280	404.65000	149.266	-199.815	1110.808	148.928	277.051	1146.828
24281	404.66667	148.285	-214.133	1109.629	148.092	282.894	1146.960
24282	404.68333	145.776	-230.056	1108.992	146.590	294.266	1149.577
24283	404.70000	141.050	-247.456	1109.427	142.970	310.389	1154.475
24284	404.71667	132.135	-265.995	1112.510	137.415	329.906	1159.176
24285	404.73333	129.310	-282.010	1111.135	129.687	352.918	1160.478
24286	404.75000	122.773	-297.638	1114.048	120.174	378.968	1158.896
24287	404.76667	115.991	-313.565	1115.809	108.524	404.977	1155.299
24288	404.78333	108.761	-328.546	1117.488	94.946	428.497	1152.946
24289	404.80000	101.160	-342.006	1119.073	80.526	448.501	1154.158
24290	404.81667	93.604	-353.683	1120.506	69.753	463.623	1157.119
24291	404.83333	86.723	-363.620	1121.428	62.768	475.800	1160.064
24292	404.85000	80.636	-371.732	1121.665	55.544	485.889	1163.868
24293	404.86667	75.527	-378.026	1121.255	50.369	493.853	1167.417
24294	404.88333	71.303	-382.749	1120.013	46.872	499.997	1170.401
24295	404.90000	68.071	-385.927	1118.130	44.950	504.747	1172.662
24296	404.91667	65.749	-387.692	1115.525	44.182	508.235	1174.936
24297	404.93333	64.276	-388.001	1112.250	44.031	510.403	1176.421
24298	404.95000	63.410	-387.070	1108.433	44.450	510.999	1177.006
24299	404.96667	63.473	-384.948	1103.912	45.461	510.208	1176.600
24300	404.98333	64.153	-381.574	1098.929	47.189	508.210	1175.130
24301	405.00000	65.204	-376.814	1093.671	49.778	504.967	1172.778
24302	405.01667	67.470	-370.119	1087.812	53.188	500.349	1169.200
24303	405.03333	70.144	-361.578	1081.508	55.276	494.763	1165.430
24304	405.05000	74.068	-350.525	1074.840	60.531	487.064	1158.762
24305	405.06667	79.036	-336.943	1067.799	67.023	477.560	1149.744
24306	405.08333	85.094	-320.391	1060.657	75.159	465.860	1138.220
24307	405.10000	92.080	-300.750	1054.159	84.366	452.142	1124.397
24308	405.11667	99.369	-278.554	1049.018	96.065	434.909	1107.840
24309	405.13333	106.578	-254.950	1046.330	109.542	413.794	1089.184
24310	405.15000	114.590	-232.567	1047.554	124.560	387.872	1070.735
24311	405.16667	123.172	-211.709	1052.454	139.974	359.034	1060.396
24312	405.18333	132.093	-192.679	1060.795	155.730	333.418	1065.862
24313	405.20000	141.123	-175.780	1072.340	167.109	313.152	1084.238
24314	405.21667	150.028	-161.316	1086.852	173.418	295.682	1109.580
24315	405.23333	158.577	-149.588	1104.096	177.378	281.743	1137.716
24316	405.25000	166.540	-140.901	1123.834	180.373	271.010	1166.965
24317	405.26667	173.684	-135.556	1145.832	182.220	263.090	1196.506
24318	405.28333	179.778	-133.859	1169.851	181.765	257.187	1226.017
24319	405.30000	184.110	-133.802	1192.405	179.514	252.877	1254.170
24320	405.31667	186.845	-135.082	1212.978	175.939	249.513	1280.238
24321	405.33333	188.675	-136.368	1231.238	171.930	246.960	1303.554
24322	405.35000	189.715	-137.812	1247.107	168.303	244.805	1323.810
24323	405.36667	190.097	-139.441	1260.646	165.194	242.885	1341.161
24324	405.38333	190.113	-141.115	1271.902	162.403	241.202	1355.812
24325	405.40000	189.921	-142.860	1280.849	159.679	239.699	1368.273
24326	405.41667	189.609	-144.762	1288.067	157.166	238.256	1379.125
24327	405.43333	189.302	-146.653	1293.424	154.671	236.813	1388.487
24328	405.45000	189.049	-148.629	1297.110	152.452	235.181	1396.305
24329	405.46667	188.866	-150.615	1299.233	150.462	233.323	1402.471
24330	405.48333	188.699	-152.565	1300.103	148.800	231.322	1407.144
24331	405.50000	188.528	-154.527	1299.715	147.463	229.189	1410.428
24332	405.51667	188.244	-156.597	1298.224	146.500	226.860	1412.299
24333	405.53333	187.935	-158.624	1295.745	145.855	224.281	1413.185
24334	405.55000	187.632	-160.604	1292.440	145.603	221.577	1412.841
24335	405.56667	187.436	-162.737	1288.376	146.003	218.690	1411.536
24336	405.58333	187.393	-164.977	1283.586	146.881	215.560	1409.189
24337	405.60000	187.478	-167.191	1278.039	148.125	212.355	1406.127
24338	405.61667	187.729	-169.290	1271.701	149.510	209.017	1402.340
24339	405.63333	188.121	-171.482	1264.580	150.967	205.638	1397.881
24340	405.65000	188.637	-173.743	1256.519	152.555	202.378	1393.057
24341	405.66667	189.321	-176.179	1247.531	155.158	198.492	1387.251
24342	405.68333	190.057	-178.839	1237.449	158.114	194.865	1380.766
24343	405.70000	190.916	-181.870	1225.883	161.505	191.183	1373.349
24344	405.71667	191.806	-185.503	1212.909	164.531	187.765	1364.974
24345	405.73333	192.457	-189.287	1198.272	167.916	183.745	1355.082
24346	405.75000	192.888	-193.010	1181.907	171.664	179.059	1343.820
24347	405.76667	192.357	-196.976	1163.452	176.163	173.534	1330.663
24348	405.78333	190.580	-200.912	1143.272	181.486	167.694	1315.413
24349	405.80000	187.385	-205.023	1121.217	189.495	160.196	1297.483
24350	405.81667	184.106	-209.299	1098.484	197.607	152.703	1277.589
24351	405.83333	178.818	-214.242	1076.023	205.757	144.439	1255.969
24352	405.85000	171.919	-219.640	1053.929	212.777	136.615	1233.702
24353	405.86667	163.808	-225.280	1032.294	218.393	128.063	1210.572
24354	405.88333	154.885	-230.949	1011.212	222.899	120.087	1187.061
24355	405.90000	145.548	-236.435	990.777	226.292	112.545	1163.847
24356	405.91667	136.198	-241.525	971.081	228.236	104.739	1140.780
24357	405.93333	127.231	-246.007	952.219	229.073	97.227	1118.155
24358	405.95000	115.699	-252.400	935.605	228.569	90.319	1096.191
24359	405.96667	103.716	-259.287	919.963	226.615	83.797	1074.824
24360	405.98333	90.647	-266.769	905.675	221.785	78.637	1054.621
24361	406.00000	77.159	-274.138	892.745	220.516	71.561	1034.571
24362	406.01667	63.252	-281.430	880.975	218.753	64.972	1016.356
24363	406.03333	49.153	-288.808	870.427	211.625	61.242	1003.063
24364	406.05000	34.912	-296.808	861.267	204.017	59.090	990.529
24365	406.06667	21.005	-304.890	852.955	200.449	54.686	978.714
24366	406.08333	7.128	-313.191	846.053	196.910	50.281	968.301
24367	406.10000	-6.328	-321.350	840.188	192.969	45.948	959.845
24368	406.11667	-21.927	-330.863	836.344	189.335	41.804	952.316
24369	406.13333	-31.328	-337.225	830.444	186.774	37.276	946.103
24370	406.15000	-42.734	-344.498	826.878	184.682	32.767	941.036
24371	406.16667	-53.286	-351.288	823.649	182.574	28.643	937.369
24372	406.18333	-63.108	-357.567	821.275	181.166	24.318	934.672
24373	406.20000	-72.053	-363.315	819.334	180.070	20.269	932.859
24374	406.21667	-80.370	-368.668	817.855	179.537	16.049	931.404
24375	406.23333	-89.038	-374.018	817.200	179.188	11.997	930.667
24376	406.25000	-94.996	-378.159	815.905	179.160	8.070	930.451
24377	406.26667	-101.223	-382.381	815.421	179.295	4.263	930.659
24378	406.28333	-106.755	-386.236	815.168	180.516	1.116	931.755
24379	406.30000	-111.438	-389.667	814.862	181.588	-2.489	932.911
24380	406.31667	-115.500	-392.712	814.553	182.952	-5.882	934.200
24381	406.33333	-118.814	-395.453	814.235	184.452	-8.560	935.951
24382	406.35000	-121.495	-397.902	813.887	185.769	-11.422	937.688
24383	406.36667	-123.906	-400.172	813.773	187.275	-14.241	939.490
24384	406.38333	-125.762	-402.223	813.577	188.824	-16.970	941.429
24385	406.40000	-127.147	-403.985	813.390	190.394	-19.564	943.692
24386	406.41667	-128.119	-405.457	813.384	191.931	-21.933	946.022
24387	406.43333	-128.866	-406.618	813.530	193.497	-24.344	948.649
24388	406.45000	-129.442	-407.740	813.626	195.138	-26.594	951.215
24389	406.46667	-129.756	-408.630	813.828	196.843	-28.690	953.842
24390	406.48333	-129.932	-409.434	814.232	198.712	-30.768	956.863
24391	406.50000	-129.628	-410.098	814.718	200.882	-32.386	960.322
24392	406.51667	-128.844	-410.687	815.739	203.062	-33.717	964.209
24393	406.53333	-127.369	-411.086	817.110	205.598	-34.577	968.574
24394	406.55000	-124.770	-411.333	819.102	208.413	-34.878	973.695
24395	406.56667	-120.905	-411.411	821.834	212.499	-35.099	979.875
24396	406.58333	-115.613	-411.244	825.294	216.513	-34.871	986.326
24397	406.60000	-108.559	-410.918	829.270	220.459	-33.884	994.009
24398	406.61667	-100.077	-410.331	833.719	224.150	-33.155	1003.104
24399	406.63333	-90.227	-409.350	839.462	227.700	-31.231	1013.780
24400	406.65000	-78.265	-407.696	846.329	229.853	-29.262	1025.519
24401	406.66667	-65.223	-405.823	855.149	232.909	-25.919	1039.818
24402	406.68333	-51.216	-403.423	865.557	235.532	-21.942	1055.836
24403	406.70000	-36.172	-400.534	877.756	237.623	-17.071	1073.353
24404	406.71667	-20.702	-397.527	891.681	238.165	-11.096	1092.514
24405	406.73333	-5.065	-394.948	908.027	236.831	-3.985	1114.076
24406	406.75000	8.949	-393.571	927.748	233.469	4.119	1137.792
24407	406.76667	22.184	-393.328	949.622	227.669	12.845	1162.543
24408	406.78333	34.765	-393.963	973.314	220.192	21.935	1187.506
24409	406.80000	45.379	-395.567	999.053	209.936	31.073	1212.229
24410	406.81667	55.003	-397.157	1025.494	197.252	39.639	1235.518
24411	406.83333	62.140	-397.971	1052.984	183.765	47.902	1256.885
24412	406.85000	67.478	-398.344	1078.923	170.076	55.901	1275.621
24413	406.86667	71.970	-397.035	1101.603	157.005	63.771	1291.464
24414	406.88333	75.303	-394.890	1121.728	145.639	71.376	1304.977
24415	406.90000	77.580	-393.037	1139.481	133.240	80.480	1316.750
24416	406.91667	79.298	-391.833	1155.291	124.416	88.228	1326.542
24417	406.93333	80.880	-391.468	1169.138	119.938	93.933	1334.237
24418	406.95000	82.062	-391.802	1181.570	114.098	100.638	1340.369
24419	406.96667	82.709	-392.666	1192.574	107.333	107.859	1345.748
24420	406.98333	82.897	-393.733	1202.004	102.724	113.833	1349.702
24421	407.00000	82.793	-394.851	1209.652	97.058	120.307	1353.070
24422	407.01667	82.964	-395.692	1215.523	93.312	125.514	1354.935
24423	407.03333	83.250	-396.525	1219.684	90.033	130.505	1355.952
24424	407.05000	83.634	-397.158	1222.387	87.245	135.238	1355.936
24425	407.06667	84.128	-397.785	1223.565	86.088	139.120	1355.125
24426	407.08333	84.935	-398.399	1222.990	85.402	143.148	1352.889
24427	407.10000	86.082	-399.025	1220.618	85.963	146.792	1349.485
24428	407.11667	87.962	-399.477	1216.301	87.736	149.887	1344.485
24429	407.13333	90.401	-399.801	1209.920	90.869	152.574	1337.530
24430	407.15000	93.668	-399.836	1201.197	93.628	155.881	1328.850
24431	407.16667	97.854	-399.372	1189.831	99.831	157.874	1317.490
24432	407.18333	101.758	-398.899	1175.885	108.252	160.196	1304.134
24433	407.20000	104.720	-398.508	1160.399	119.248	162.458	1287.880
24434	407.21667	105.686	-398.834	1144.010	130.601	165.220	1268.475
24435	407.23333	105.715	-401.417	1126.178	141.640	168.921	1247.128
24436	407.25000	105.354	-406.684	1107.401	150.889	174.134	1224.071
24437	407.26667	103.225	-414.022	1089.806	156.797	181.604	1200.037
24438	407.28333	99.531	-423.093	1073.663	158.636	192.404	1175.771
24439	407.30000	94.478	-433.558	1059.241	157.077	206.679	1151.568
24440	407.31667	88.270	-445.077	1046.812	152.182	223.344	1129.050
24441	407.33333	81.111	-457.313	1036.643	144.465	241.196	1108.790
24442	407.35000	72.989	-470.135	1028.512	135.263	258.584	1090.857
24443	407.36667	63.440	-483.686	1022.733	123.229	276.469	1076.112
24444	407.38333	53.286	-497.312	1018.642	109.829	293.567	1064.401
24445	407.40000	42.630	-510.086	1016.287	96.210	309.462	1056.079
24446	407.41667	32.379	-521.522	1014.953	82.626	324.328	1050.466
24447	407.43333	22.267	-531.878	1014.704	69.490	337.814	1047.047
24448	407.45000	12.912	-540.958	1014.745	57.209	349.905	1045.343
24449	407.46667	4.609	-548.679	1014.949	46.003	360.581	1044.893
24450	407.48333	-2.930	-555.389	1015.198	36.260	370.085	1045.302
24451	407.50000	-9.782	-561.150	1015.236	27.942	378.613	1046.014
24452	407.51667	-15.593	-565.738	1014.847	21.123	386.150	1046.980
24453	407.53333	-20.949	-569.430	1013.726	15.869	392.676	1047.310
24454	407.55000	-25.365	-571.966	1011.567	12.322	398.354	1047.161
24455	407.56667	-31.929	-574.791	1009.293	10.404	403.332	1046.080
24456	407.58333	-34.755	-575.426	1004.209	10.120	407.511	1043.800
24457	407.60000	-37.124	-575.223	997.665	11.692	410.612	1040.260
24458	407.61667	-39.519	-574.383	990.156	14.774	412.292	1034.943
24459	407.63333	-41.716	-572.643	981.309	16.966	412.529	1028.816
24460	407.65000	-43.676	-569.719	971.248	20.422	410.655	1019.755
24461	407.66667	-45.433	-565.214	960.000	25.541	405.720	1007.620
