22886	381.41667	213.905	-163.771	1269.616	184.756	274.334	1184.789
22887	381.43333	214.529	-163.142	1275.431	185.479	276.161	1188.366
22888	381.45000	214.850	-160.657	1279.758	186.229	277.534	1191.668
22889	381.46667	214.033	-158.431	1283.419	186.947	278.470	1194.241
22890	381.48333	212.433	-157.335	1286.201	187.348	279.304	1196.158
22891	381.50000	211.058	-158.675	1288.754	187.527	280.002	1197.695
22892	381.51667	210.074	-162.276	1291.262	187.549	280.642	1198.475
22893	381.53333	209.154	-167.955	1293.361	187.404	280.982	1198.495
22894	381.55000	208.024	-174.353	1294.425	186.946	280.964	1197.658
22895	381.56667	206.683	-180.445	1294.055	186.494	280.932	1196.248
22896	381.58333	205.357	-184.779	1291.556	185.694	280.355	1193.871
22897	381.60000	204.449	-186.330	1286.181	185.089	279.633	1190.782
22898	381.61667	203.969	-184.851	1277.965	184.504	278.438	1187.061
22899	381.63333	203.310	-180.854	1267.058	184.019	276.735	1182.819
22900	381.65000	201.981	-175.160	1253.888	183.487	274.963	1178.568
22901	381.66667	199.525	-168.826	1239.010	182.612	273.265	1174.516
22902	381.68333	196.320	-163.716	1223.596	181.576	271.679	1170.629
22903	381.70000	192.741	-160.771	1208.576	180.329	270.456	1166.949
22904	381.71667	188.794	-160.191	1193.643	179.072	269.765	1163.789
22905	381.73333	184.919	-161.737	1178.535	177.604	269.547	1160.657
22906	381.75000	180.626	-164.182	1163.417	176.219	269.633	1157.691
22907	381.76667	175.919	-165.918	1148.262	174.777	269.918	1154.715
22908	381.78333	171.091	-165.931	1133.009	173.503	270.110	1151.751
22909	381.80000	166.401	-163.545	1118.155	172.503	270.271	1148.835
22910	381.81667	161.521	-159.634	1104.406	171.771	270.312	1146.125
22911	381.83333	156.199	-154.702	1092.280	171.333	270.252	1143.624
22912	381.85000	151.962	-151.432	1083.988	171.130	270.217	1141.625
22913	381.86667	149.434	-150.965	1078.981	171.048	270.324	1140.253
22914	381.88333	149.255	-154.009	1077.310	171.208	270.491	1139.399
22915	381.90000	151.183	-160.245	1078.192	171.529	270.765	1139.108
22916	381.91667	155.335	-168.245	1081.233	172.059	271.026	1139.259
22917	381.93333	160.479	-174.933	1085.756	172.869	271.016	1139.757
22918	381.95000	167.151	-179.315	1092.517	174.084	270.456	1140.614
22919	381.96667	174.458	-180.356	1101.367	175.736	269.299	1141.786
22920	381.98333	181.998	-178.886	1112.273	177.828	267.493	1143.409
22921	382.00000	188.866	-176.545	1125.471	180.073	265.193	1145.594
22922	382.01667	195.686	-175.842	1141.289	182.496	262.566	1148.281
22923	382.03333	202.587	-178.570	1159.271	184.795	260.259	1151.887
22924	382.05000	209.916	-185.566	1178.687	186.870	258.486	1156.143
22925	382.06667	216.975	-196.241	1198.661	188.702	257.620	1160.803
22926	382.08333	223.174	-208.728	1217.902	190.278	257.569	1165.628
22927	382.10000	228.300	-219.134	1236.340	191.517	258.112	1170.432
22928	382.11667	232.460	-224.674	1254.432	192.884	258.803	1175.054
22929	382.13333	234.582	-225.810	1271.494	194.295	259.556	1179.974
22930	382.15000	235.765	-224.391	1286.997	195.862	260.220	1184.844
22931	382.16667	234.106	-223.482	1302.651	197.176	261.331	1190.159
22932	382.18333	231.733	-226.057	1319.026	198.200	263.098	1195.601
22933	382.20000	229.853	-233.762	1336.584	198.958	265.711	1201.123
22934	382.21667	227.175	-246.067	1355.684	199.375	269.249	1206.799
22935	382.23333	222.521	-260.333	1374.723	199.797	273.356	1212.251
22936	382.25000	215.773	-272.857	1392.437	199.987	277.469	1217.265
22937	382.26667	207.697	-279.610	1407.552	200.101	281.579	1222.055
22938	382.28333	200.124	-279.980	1419.588	199.727	285.211	1226.020
22939	382.30000	193.335	-275.464	1428.438	199.508	288.293	1229.285
22940	382.31667	188.210	-268.531	1433.224	198.991	290.828	1231.669
22941	382.33333	184.480	-262.153	1433.483	196.462	294.128	1233.467
22942	382.35000	181.145	-260.352	1429.580	195.584	295.887	1234.185
22943	382.36667	180.066	-264.420	1422.381	194.372	297.370	1233.851
22944	382.38333	178.968	-271.610	1411.744	192.993	298.568	1232.756
22945	382.40000	178.031	-278.804	1397.310	191.259	299.492	1230.656
22946	382.41667	177.757	-281.528	1379.196	190.119	299.861	1227.539
22947	382.43333	178.940	-278.801	1357.060	188.964	299.741	1223.305
22948	382.45000	181.646	-270.785	1331.281	190.413	297.616	1218.254
22949	382.46667	185.433	-259.099	1302.668	189.830	296.176	1212.962
22950	382.48333	186.539	-246.575	1272.869	189.560	294.297	1207.511
22951	382.50000	184.866	-236.351	1244.703	189.223	292.320	1202.024
22952	382.51667	182.560	-229.629	1218.868	188.826	290.347	1196.645
22953	382.53333	180.021	-226.370	1195.656	187.777	288.889	1191.692
22954	382.55000	177.292	-224.915	1173.809	186.478	287.728	1186.824
22955	382.56667	174.159	-222.867	1153.568	184.880	286.845	1182.180
22956	382.58333	171.126	-217.464	1134.510	183.393	286.028	1177.828
22957	382.60000	168.795	-209.857	1117.291	181.937	285.097	1173.731
22958	382.61667	165.960	-199.705	1101.287	180.495	284.125	1169.892
22959	382.63333	162.310	-188.611	1087.855	179.197	283.074	1166.056
22960	382.65000	157.603	-179.292	1077.747	177.852	282.233	1162.373
22961	382.66667	152.436	-172.247	1068.631	176.619	281.773	1159.090
22962	382.68333	148.596	-169.084	1060.978	175.321	281.457	1156.087
22963	382.70000	145.773	-168.259	1054.497	174.107	281.286	1153.386
22964	382.71667	144.345	-168.680	1049.472	173.006	281.209	1150.839
22965	382.73333	143.960	-168.950	1046.067	172.033	281.061	1148.501
22966	382.75000	144.234	-168.543	1043.393	171.344	280.746	1146.369
22967	382.76667	144.539	-166.775	1041.335	170.840	280.235	1144.600
22968	382.78333	144.758	-164.507	1040.380	170.513	279.807	1143.117
22969	382.80000	144.852	-162.283	1040.381	170.235	279.366	1142.071
22970	382.81667	145.081	-160.669	1041.087	170.033	278.894	1141.362
22971	382.83333	145.421	-159.720	1042.306	169.870	278.465	1141.157
22972	382.85000	146.153	-159.385	1043.695	169.782	278.152	1141.395
22973	382.86667	147.127	-159.488	1044.943	169.606	278.029	1141.924
22974	382.88333	148.251	-159.821	1046.344	169.463	277.971	1142.578
22975	382.90000	149.339	-160.286	1047.641	169.253	277.925	1143.387
22976	382.91667	150.223	-160.638	1048.839	169.052	277.903	1144.094
22977	382.93333	150.799	-160.889	1049.995	169.002	277.804	1144.760
22978	382.95000	151.167	-160.908	1051.200	168.989	277.623	1145.326
22979	382.96667	151.339	-160.874	1052.164	169.029	277.369	1145.816
22980	382.98333	151.325	-160.609	1053.072	169.104	277.102	1146.198
22981	383.00000	151.279	-160.271	1053.686	169.037	276.809	1146.448
22982	383.01667	151.232	-159.913	1054.102	168.918	276.477	1146.638
22983	383.03333	151.144	-159.677	1054.408	168.745	276.017	1146.786
22984	383.05000	151.054	-159.473	1054.647	168.585	275.548	1146.935
22985	383.06667	150.807	-159.301	1054.903	168.477	275.059	1147.140
22986	383.08333	150.479	-159.270	1055.070	168.303	274.561	1147.281
22987	383.10000	150.114	-159.407	1055.239	168.102	273.983	1147.427
22988	383.11667	149.704	-159.548	1055.393	167.876	273.435	1147.583
22989	383.13333	149.370	-159.661	1055.597	167.642	273.012	1147.750
22990	383.15000	149.075	-159.747	1055.736	167.389	272.631	1147.978
22991	383.16667	148.854	-159.819	1055.780	167.152	272.260	1148.079
22992	383.18333	148.628	-159.892	1055.823	166.960	271.958	1148.071
22993	383.20000	148.467	-160.027	1055.961	166.683	271.703	1148.081
22994	383.21667	148.252	-160.228	1056.146	166.470	271.527	1148.041
22995	383.23333	148.067	-160.462	1056.280	166.320	271.402	1147.963
22996	383.25000	147.916	-160.632	1056.364	166.183	271.318	1147.816
22997	383.26667	147.816	-160.781	1056.431	166.115	271.237	1147.577
22998	383.28333	147.721	-161.017	1056.533	165.984	271.157	1147.427
22999	383.30000	147.645	-161.384	1056.711	165.973	271.054	1147.213
23000	383.31667	147.544	-161.760	1056.925	165.904	270.850	1147.130
23001	383.33333	147.419	-161.999	1057.186	165.796	270.691	1147.190
23002	383.35000	147.367	-162.225	1057.422	165.606	270.570	1147.253
23003	383.36667	147.373	-162.471	1057.585	165.494	270.416	1147.300
23004	383.38333	147.378	-162.738	1057.816	165.423	270.290	1147.282
23005	383.40000	147.374	-162.964	1058.031	165.374	270.195	1147.329
23006	383.41667	147.380	-163.200	1058.310	165.374	270.067	1147.347
23007	383.43333	147.347	-163.435	1058.537	165.429	269.845	1147.254
23008	383.45000	147.407	-163.670	1058.724	165.504	269.634	1147.217
23009	383.46667	147.474	-163.812	1058.958	165.641	269.348	1147.231
23010	383.48333	147.591	-163.941	1059.264	165.826	268.962	1147.321
23011	383.50000	147.712	-164.090	1059.630	166.049	268.472	1147.536
23012	383.51667	147.908	-164.169	1059.990	166.226	267.933	1147.804
23013	383.53333	148.074	-164.139	1060.358	166.330	267.425	1148.089
23014	383.55000	148.262	-164.096	1060.744	166.465	266.999	1148.396
23015	383.56667	148.457	-164.060	1061.076	166.633	266.593	1148.770
23016	383.58333	148.623	-164.123	1061.452	166.815	266.223	1149.105
23017	383.60000	148.760	-164.176	1061.783	167.023	265.898	1149.439
23018	383.61667	148.846	-164.145	1062.118	167.240	265.617	1149.768
23019	383.63333	148.945	-164.246	1062.376	167.471	265.364	1150.146
23020	383.65000	148.980	-164.429	1062.657	167.586	265.147	1150.393
23021	383.66667	148.980	-164.611	1062.986	167.671	264.979	1150.628
23022	383.68333	148.871	-164.736	1063.269	167.784	264.869	1150.839
23023	383.70000	148.823	-164.891	1063.420	167.882	264.774	1151.018
23024	383.71667	148.764	-165.009	1063.496	167.972	264.712	1151.210
23025	383.73333	148.767	-165.078	1063.618	168.036	264.661	1151.337
23026	383.75000	148.861	-165.153	1063.717	168.027	264.597	1151.456
23027	383.76667	149.039	-165.219	1063.675	168.058	264.521	1151.557
23028	383.78333	149.348	-165.313	1063.545	168.082	264.419	1151.701
23029	383.80000	149.655	-165.415	1063.476	168.129	264.249	1151.821
23030	383.81667	149.987	-165.490	1063.474	168.144	264.042	1151.967
23031	383.83333	150.298	-165.566	1063.412	168.136	263.766	1152.139
23032	383.85000	150.645	-165.705	1063.297	168.098	263.435	1152.442
23033	383.86667	150.998	-165.851	1063.321	168.062	263.069	1152.814
