19138	318.95000	389.379	246.490	1119.761	-149.577	327.169	840.332
19139	318.96667	388.558	250.234	1120.906	-151.693	325.196	841.252
19140	318.98333	388.093	253.941	1122.317	-153.840	323.211	842.209
19141	319.00000	387.704	257.560	1123.956	-155.899	321.220	843.133
19142	319.01667	387.476	261.041	1125.998	-158.008	319.287	844.130
19143	319.03333	387.415	264.284	1128.083	-160.035	317.337	845.081
19144	319.05000	387.879	267.002	1130.128	-161.970	315.512	845.986
19145	319.06667	388.412	269.557	1132.553	-164.122	313.702	847.129
19146	319.08333	389.200	271.768	1134.956	-165.880	312.019	848.056
19147	319.10000	390.165	273.709	1137.386	-167.718	310.469	849.173
19148	319.11667	391.271	275.225	1139.705	-169.430	309.126	850.262
19149	319.13333	392.730	276.434	1142.026	-171.025	308.069	851.393
19150	319.15000	394.562	276.901	1144.005	-172.561	307.210	852.512
19151	319.16667	396.725	276.839	1145.828	-174.056	306.648	853.818
19152	319.18333	399.145	276.179	1147.643	-175.362	306.327	854.928
19153	319.20000	401.941	274.709	1149.625	-176.667	306.289	856.256
19154	319.21667	404.784	272.604	1151.490	-177.810	306.471	857.544
19155	319.23333	408.187	269.780	1153.524	-178.757	306.897	858.849
19156	319.25000	412.146	266.182	1155.507	-179.613	307.521	860.157
19157	319.26667	416.379	262.262	1157.684	-180.167	308.350	861.398
19158	319.28333	421.011	258.159	1159.868	-180.482	309.426	862.645
19159	319.30000	426.250	253.706	1162.018	-180.493	310.727	863.784
19160	319.31667	431.602	248.826	1163.815	-180.483	312.163	865.030
19161	319.33333	437.152	243.552	1165.698	-180.035	313.784	866.090
19162	319.35000	442.806	237.949	1167.574	-179.328	315.624	867.099
19163	319.36667	448.186	232.082	1169.290	-178.432	317.525	868.040
19164	319.38333	453.679	225.962	1171.026	-177.161	319.652	868.966
19165	319.40000	459.199	219.469	1172.265	-175.556	321.929	869.747
19166	319.41667	464.332	212.304	1173.172	-173.775	324.279	870.621
19167	319.43333	468.869	204.192	1173.603	-171.619	326.853	871.378
19168	319.45000	473.779	195.131	1174.189	-169.164	329.558	872.258
19169	319.46667	478.919	185.413	1174.775	-166.371	332.343	873.036
19170	319.48333	484.443	175.437	1174.722	-163.229	335.275	873.748
19171	319.50000	490.209	164.293	1174.896	-159.756	338.380	874.554
19172	319.51667	495.795	153.367	1174.641	-155.991	341.612	875.348
19173	319.53333	501.172	141.483	1174.492	-151.951	344.907	876.167
19174	319.55000	506.798	128.872	1174.182	-147.536	348.350	876.911
19175	319.56667	512.378	115.638	1174.221	-142.877	351.901	877.717
19176	319.58333	516.778	101.469	1175.989	-138.166	355.573	878.455
19177	319.60000	522.090	87.263	1177.168	-133.076	359.201	879.205
19178	319.61667	526.506	73.019	1177.907	-127.694	362.908	879.880
19179	319.63333	529.551	58.061	1179.199	-121.980	366.484	880.402
19180	319.65000	531.642	42.863	1180.273	-116.048	370.168	880.978
19181	319.66667	532.233	27.378	1181.710	-109.910	373.774	881.448
19182	319.68333	533.685	11.501	1183.583	-103.411	377.402	881.836
19183	319.70000	535.386	-5.387	1186.305	-96.616	380.903	882.194
19184	319.71667	536.715	-22.499	1189.460	-89.709	384.647	882.750
19185	319.73333	537.769	-40.087	1192.953	-82.508	388.053	883.071
19186	319.75000	538.242	-57.980	1197.021	-74.929	391.351	883.226
19187	319.76667	538.371	-75.774	1201.606	-67.333	394.554	883.266
19188	319.78333	537.565	-94.016	1207.139	-59.380	397.621	883.371
19189	319.80000	536.165	-112.283	1213.217	-51.213	400.654	883.343
19190	319.81667	534.040	-130.418	1219.676	-42.821	403.508	883.294
19191	319.83333	531.416	-147.756	1226.844	-34.356	406.251	883.257
19192	319.85000	528.390	-165.691	1234.897	-25.673	408.815	883.073
19193	319.86667	524.204	-183.214	1243.702	-16.924	411.411	883.010
19194	319.88333	519.017	-200.286	1253.295	-8.033	413.586	882.760
19195	319.90000	513.414	-216.936	1263.751	1.004	415.665	882.600
19196	319.91667	506.829	-233.816	1275.975	10.108	417.565	882.227
19197	319.93333	499.614	-250.056	1288.322	19.302	419.243	881.985
19198	319.95000	492.370	-264.900	1301.409	28.478	420.743	881.655
19199	319.96667	483.900	-278.894	1314.833	37.697	422.062	881.323
19200	319.98333	474.980	-292.427	1329.217	46.870	423.196	881.101
19201	320.00000	465.537	-305.649	1344.010	55.966	424.099	880.673
19202	320.01667	455.266	-318.373	1359.286	65.051	424.693	880.313
19203	320.03333	444.374	-329.890	1373.909	74.066	425.127	879.964
19204	320.05000	434.096	-339.971	1388.575	83.095	425.285	879.572
19205	320.06667	421.143	-350.640	1403.706	91.957	425.188	879.132
19206	320.08333	408.158	-360.472	1418.848	100.710	424.849	878.597
19207	320.10000	394.886	-369.464	1434.148	109.405	424.293	878.056
19208	320.11667	380.233	-378.099	1450.244	118.008	423.584	877.504
19209	320.13333	364.191	-385.701	1466.527	126.454	422.641	877.053
19210	320.15000	348.124	-392.925	1481.851	134.663	421.470	876.424
19211	320.16667	331.442	-399.830	1496.967	142.710	420.163	875.866
19212	320.18333	314.865	-406.510	1512.025	150.718	418.776	875.410
19213	320.20000	298.450	-412.435	1527.222	158.245	417.106	874.816
19214	320.21667	282.221	-417.386	1542.719	165.619	415.293	874.167
19215	320.23333	266.137	-420.992	1558.421	172.846	413.360	873.610
19216	320.25000	249.911	-422.129	1573.371	179.751	411.424	873.129
19217	320.26667	234.175	-421.164	1586.661	186.461	409.329	872.519
19218	320.28333	216.762	-419.543	1598.731	192.864	407.234	872.039
19219	320.30000	198.849	-417.717	1609.680	199.064	405.160	871.681
19220	320.31667	180.573	-415.471	1619.700	205.004	402.971	871.219
19221	320.33333	162.309	-412.847	1629.027	210.650	400.791	870.833
19222	320.35000	144.534	-410.072	1637.885	216.033	398.580	870.537
19223	320.36667	126.902	-407.245	1646.889	221.070	396.357	870.177
19224	320.38333	110.197	-404.826	1655.660	225.942	394.127	869.811
19225	320.40000	94.148	-402.484	1664.198	230.388	391.934	869.516
19226	320.41667	78.789	-400.272	1672.216	234.512	389.715	869.230
19227	320.43333	64.336	-398.345	1679.378	238.266	387.554	868.929
19228	320.45000	50.604	-396.744	1685.750	241.635	385.529	868.726
19229	320.46667	37.849	-395.523	1691.400	244.604	383.463	868.320
19230	320.48333	25.871	-394.564	1696.452	247.303	381.487	867.942
19231	320.50000	14.718	-393.930	1700.754	249.595	379.714	867.573
19232	320.51667	4.442	-393.781	1704.378	251.486	377.967	867.201
19233	320.53333	-4.960	-394.093	1707.180	253.023	376.435	866.766
19234	320.55000	-13.857	-394.859	1709.303	254.244	375.079	866.286
19235	320.56667	-22.106	-396.139	1710.747	255.123	373.926	865.645
19236	320.58333	-29.918	-397.719	1711.854	255.652	372.930	865.106
19237	320.60000	-37.490	-399.627	1712.696	255.950	371.788	864.352
19238	320.61667	-44.748	-401.800	1712.923	256.055	371.007	863.551
19239	320.63333	-51.642	-404.244	1712.467	255.988	370.297	862.878
19240	320.65000	-57.920	-406.970	1710.936	255.760	369.578	862.077
19241	320.66667	-64.934	-409.443	1708.546	255.423	368.933	861.199
19242	320.68333	-70.842	-412.979	1705.831	254.959	368.480	860.471
19243	320.70000	-76.460	-417.488	1702.535	254.477	368.130	859.831
19244	320.71667	-81.296	-423.617	1698.743	253.976	367.756	859.182
19245	320.73333	-87.137	-429.430	1694.648	253.394	367.408	858.592
19246	320.75000	-91.504	-436.882	1689.528	252.901	367.087	858.060
19247	320.76667	-96.085	-444.486	1683.508	252.412	366.779	857.579
19248	320.78333	-100.123	-452.775	1676.274	251.890	366.474	857.180
19249	320.80000	-102.793	-462.509	1667.609	251.362	366.122	856.808
19250	320.81667	-104.466	-472.816	1657.315	250.772	365.738	856.375
19251	320.83333	-102.185	-485.470	1644.500	250.132	365.409	855.931
19252	320.85000	-100.933	-496.639	1629.414	249.473	365.145	855.515
19253	320.86667	-99.080	-507.930	1611.183	248.666	364.839	854.996
19254	320.88333	-96.850	-519.165	1589.785	247.753	364.521	854.340
19255	320.90000	-95.774	-529.022	1565.913	246.818	364.166	853.618
19256	320.91667	-93.056	-538.974	1538.733	245.769	363.889	852.850
19257	320.93333	-90.200	-547.949	1508.609	244.491	363.496	852.026
19258	320.95000	-88.303	-555.431	1476.505	243.122	363.110	851.217
19259	320.96667	-86.049	-561.846	1441.123	241.609	362.688	850.345
19260	320.98333	-83.861	-566.862	1402.787	239.920	362.169	849.534
19261	321.00000	-82.462	-569.995	1362.245	238.107	361.691	848.798
19262	321.01667	-81.534	-571.055	1319.478	236.180	361.092	848.143
19263	321.03333	-81.726	-568.749	1275.249	234.161	360.577	847.540
19264	321.05000	-82.610	-562.611	1229.765	232.031	359.889	846.954
19265	321.06667	-83.947	-552.041	1183.808	229.927	359.531	846.382
19266	321.08333	-84.702	-536.941	1137.979	227.682	359.173	846.012
19267	321.10000	-84.887	-516.948	1093.666	225.248	358.939	845.772
19268	321.11667	-84.379	-492.498	1052.796	223.159	358.974	845.599
19269	321.13333	-82.202	-464.576	1016.005	221.073	359.092	845.401
19270	321.15000	-78.093	-435.072	983.857	218.852	359.536	845.575
19271	321.16667	-71.913	-406.003	956.307	216.713	360.163	845.942
19272	321.18333	-63.519	-379.067	932.982	214.564	361.020	846.614
19273	321.20000	-53.522	-354.040	913.354	212.360	362.054	847.421
19274	321.21667	-43.042	-329.893	896.974	210.090	363.117	848.316
19275	321.23333	-32.306	-306.100	883.536	207.799	364.154	849.281
19276	321.25000	-21.637	-283.144	872.675	205.428	365.125	850.321
19277	321.26667	-11.289	-261.846	863.708	202.964	366.053	851.321
19278	321.28333	-1.203	-243.105	856.513	200.366	366.939	852.298
19279	321.30000	8.666	-227.070	850.895	197.699	367.742	853.137
19280	321.31667	18.217	-214.075	846.635	194.916	368.423	853.540
19281	321.33333	27.610	-205.469	843.279	192.060	369.006	853.643
19282	321.35000	37.758	-203.167	841.151	189.409	369.482	853.487
19283	321.36667	47.238	-206.506	841.281	186.747	370.010	853.073
19284	321.38333	54.380	-213.119	843.200	184.587	370.557	852.398
19285	321.40000	60.479	-222.134	846.328	182.503	371.231	851.561
19286	321.41667	65.234	-232.552	850.455	180.767	371.992	850.898
19287	321.43333	69.098	-244.138	855.431	179.074	372.841	850.226
19288	321.45000	72.624	-256.306	861.137	177.622	373.885	850.022
19289	321.46667	76.519	-269.238	867.407	176.512	374.945	850.107
19290	321.48333	80.773	-282.708	874.400	175.461	375.989	850.531
19291	321.50000	85.455	-296.226	881.844	174.548	376.943	851.139
19292	321.51667	90.476	-309.449	889.865	173.880	377.659	851.721
19293	321.53333	95.793	-322.201	898.271	173.301	378.187	852.333
19294	321.55000	101.169	-334.202	906.649	172.871	378.547	852.686
19295	321.56667	106.453	-345.319	914.921	172.638	378.752	852.751
