10505	175.06667	80.112	-297.197	1526.544	103.649	465.901	1562.673
10506	175.08333	84.383	-301.623	1522.631	106.897	474.025	1561.744
10507	175.10000	87.759	-302.459	1519.522	112.032	481.212	1558.418
10508	175.11667	90.081	-301.224	1517.912	115.694	485.663	1555.624
10509	175.13333	91.130	-299.841	1517.529	117.369	488.072	1553.809
10510	175.15000	91.570	-299.501	1517.846	118.198	489.650	1553.043
10511	175.16667	91.227	-300.443	1517.921	119.106	491.294	1552.605
10512	175.18333	90.233	-303.103	1517.473	121.631	493.280	1551.796
10513	175.20000	89.863	-306.049	1516.777	124.503	495.137	1550.846
10514	175.21667	89.492	-307.909	1516.732	127.939	495.873	1549.600
10515	175.23333	88.056	-309.062	1517.347	129.181	495.922	1549.187
10516	175.25000	86.249	-310.172	1517.427	127.853	495.009	1550.018
10517	175.26667	82.330	-311.997	1517.058	122.117	496.032	1552.503
10518	175.28333	74.922	-313.179	1516.741	112.905	498.161	1555.175
10519	175.30000	66.430	-312.521	1515.755	102.484	499.080	1557.559
10520	175.31667	58.337	-311.920	1514.218	95.807	501.007	1556.000
10521	175.33333	52.281	-312.255	1511.221	87.874	504.007	1554.584
10522	175.35000	47.251	-312.984	1508.479	82.213	506.705	1551.805
10523	175.36667	42.081	-313.135	1507.323	76.126	508.171	1550.326
10524	175.38333	37.266	-313.159	1507.647	70.139	508.906	1550.304
10525	175.40000	33.708	-313.876	1508.385	67.948	508.975	1550.262
10526	175.41667	31.549	-314.827	1508.923	64.560	510.018	1550.838
10527	175.43333	30.052	-315.386	1509.046	62.297	510.728	1550.715
10528	175.45000	28.448	-315.403	1508.862	60.660	511.232	1550.287
10529	175.46667	27.160	-315.467	1508.287	59.549	511.767	1549.432
10530	175.48333	26.097	-315.872	1507.581	59.183	512.613	1548.429
10531	175.50000	25.793	-316.851	1506.837	59.727	514.219	1547.430
10532	175.51667	26.043	-318.461	1505.910	61.694	516.766	1546.493
10533	175.53333	26.497	-320.658	1505.194	65.196	520.367	1545.419
10534	175.55000	26.655	-323.353	1505.187	69.695	524.407	1544.168
10535	175.56667	26.336	-326.129	1506.332	74.266	528.104	1542.646
10536	175.58333	25.313	-329.176	1507.730	77.775	531.142	1540.840
10537	175.60000	25.307	-330.969	1508.279	80.408	533.461	1538.876
10538	175.61667	26.152	-333.371	1507.658	83.591	535.554	1536.833
10539	175.63333	28.806	-336.680	1504.911	88.252	537.966	1533.651
10540	175.65000	31.856	-339.785	1500.407	93.574	541.316	1529.039
10541	175.66667	33.815	-341.832	1494.790	96.891	544.820	1523.554
10542	175.68333	35.188	-342.910	1487.726	101.494	547.722	1515.557
10543	175.70000	35.943	-343.268	1479.134	105.106	550.161	1506.924
10544	175.71667	36.310	-343.507	1469.094	108.068	552.567	1497.682
10545	175.73333	36.728	-344.479	1457.371	110.863	554.948	1485.664
10546	175.75000	37.818	-346.964	1443.905	113.747	557.694	1470.787
10547	175.76667	39.806	-351.258	1428.806	117.011	560.317	1453.476
10548	175.78333	42.868	-356.956	1411.937	121.507	563.191	1434.365
10549	175.80000	46.681	-362.895	1393.161	126.764	565.643	1412.997
10550	175.81667	51.010	-368.125	1372.493	133.342	567.159	1388.936
10551	175.83333	56.220	-372.579	1349.781	139.299	568.740	1362.824
10552	175.85000	60.976	-376.740	1325.761	145.053	570.068	1334.755
10553	175.86667	66.032	-380.186	1300.268	150.986	570.743	1304.160
10554	175.88333	72.165	-382.675	1271.950	156.338	570.434	1271.323
10555	175.90000	77.152	-383.991	1242.507	159.707	569.288	1237.309
10556	175.91667	82.332	-383.561	1210.351	162.491	566.072	1201.176
10557	175.93333	86.591	-380.877	1176.458	163.140	561.224	1164.171
10558	175.95000	89.409	-375.906	1141.985	161.973	554.334	1126.833
10559	175.96667	90.615	-368.851	1107.757	158.938	545.538	1090.208
10560	175.98333	91.565	-358.700	1074.045	153.937	534.324	1054.612
10561	176.00000	90.623	-346.675	1041.428	147.619	521.404	1021.005
10562	176.01667	88.318	-332.423	1010.329	140.170	507.084	990.021
10563	176.03333	85.340	-315.699	980.104	131.824	491.504	961.655
10564	176.05000	80.792	-298.333	951.760	123.017	474.552	935.839
10565	176.06667	74.792	-280.629	925.332	113.828	457.237	912.892
10566	176.08333	67.335	-263.266	901.247	104.735	439.920	892.611
10567	176.10000	59.110	-245.992	879.926	95.495	422.615	874.751
10568	176.11667	50.662	-229.023	861.679	86.477	405.361	859.284
10569	176.13333	42.561	-212.886	846.395	77.877	388.290	845.989
10570	176.15000	35.318	-197.700	833.953	69.671	371.155	834.829
10571	176.16667	29.486	-183.140	824.141	62.494	354.376	825.979
10572	176.18333	25.358	-169.209	816.687	56.213	337.479	819.539
10573	176.20000	23.067	-155.410	811.086	49.510	319.739	814.579
