12745	212.40000	608.405	-97.001	1372.538	242.774	283.948	850.099
12746	212.41667	608.649	-96.977	1372.717	242.648	284.018	850.020
12747	212.43333	608.898	-97.014	1372.981	242.543	284.101	849.981
12748	212.45000	609.144	-97.060	1373.221	242.457	284.137	849.881
12749	212.46667	609.409	-97.093	1373.461	242.385	284.159	849.817
12750	212.48333	609.639	-97.088	1373.628	242.364	284.228	849.803
12751	212.50000	609.870	-97.023	1373.730	242.347	284.267	849.816
12752	212.51667	610.113	-96.971	1373.803	242.331	284.292	849.779
12753	212.53333	610.357	-96.984	1373.938	242.318	284.327	849.756
12754	212.55000	610.606	-97.057	1374.241	242.384	284.373	849.760
12755	212.56667	610.873	-97.094	1374.524	242.384	284.426	849.758
12756	212.58333	611.117	-97.143	1374.776	242.445	284.445	849.750
12757	212.60000	611.339	-97.110	1374.866	242.493	284.456	849.693
12758	212.61667	611.524	-97.038	1374.967	242.536	284.492	849.691
12759	212.63333	611.686	-96.984	1375.089	242.584	284.525	849.680
12760	212.65000	611.849	-96.982	1375.201	242.656	284.471	849.652
12761	212.66667	611.949	-96.969	1375.281	242.743	284.444	849.644
12762	212.68333	612.017	-96.916	1375.345	242.868	284.410	849.679
12763	212.70000	612.097	-96.753	1375.279	242.985	284.385	849.737
12764	212.71667	612.187	-96.531	1375.069	243.108	284.354	849.766
12765	212.73333	612.250	-96.355	1374.847	243.226	284.339	849.793
12766	212.75000	612.307	-96.236	1374.725	243.331	284.368	849.806
12767	212.76667	612.401	-96.227	1374.816	243.405	284.394	849.800
12768	212.78333	612.493	-96.319	1375.058	243.448	284.426	849.738
12769	212.80000	612.632	-96.443	1375.317	243.469	284.412	849.660
12770	212.81667	612.744	-96.551	1375.516	243.505	284.440	849.605
12771	212.83333	612.922	-96.615	1375.666	243.526	284.484	849.542
12772	212.85000	613.100	-96.728	1375.749	243.580	284.470	849.525
12773	212.86667	613.302	-96.854	1375.837	243.693	284.452	849.534
12774	212.88333	613.466	-97.002	1375.952	243.773	284.446	849.578
12775	212.90000	613.652	-97.096	1376.129	243.869	284.464	849.631
12776	212.91667	613.806	-97.181	1376.228	243.931	284.444	849.648
12777	212.93333	613.975	-97.257	1376.319	243.977	284.437	849.643
12778	212.95000	614.150	-97.381	1376.466	244.016	284.459	849.612
12779	212.96667	614.311	-97.500	1376.651	243.996	284.504	849.578
12780	212.98333	614.467	-97.674	1376.894	244.004	284.522	849.557
12781	213.00000	614.624	-97.840	1377.079	244.013	284.493	849.524
12782	213.01667	614.798	-97.942	1377.223	244.015	284.475	849.478
12783	213.03333	614.962	-97.935	1377.256	244.072	284.442	849.450
12784	213.05000	615.122	-97.922	1377.242	244.149	284.411	849.436
12785	213.06667	615.299	-97.940	1377.207	244.268	284.368	849.436
12786	213.08333	615.459	-97.986	1377.250	244.380	284.341	849.443
12787	213.10000	615.609	-98.043	1377.404	244.465	284.335	849.461
12788	213.11667	615.792	-98.114	1377.568	244.571	284.306	849.535
12789	213.13333	615.996	-98.148	1377.657	244.656	284.255	849.515
12790	213.15000	616.162	-98.159	1377.682	244.672	284.243	849.488
12791	213.16667	616.349	-98.098	1377.639	244.710	284.244	849.484
12792	213.18333	616.546	-98.051	1377.647	244.731	284.261	849.454
12793	213.20000	616.683	-98.072	1377.688	244.772	284.238	849.419
12794	213.21667	616.868	-98.076	1377.851	244.808	284.232	849.396
12795	213.23333	617.049	-98.074	1377.967	244.853	284.256	849.410
12796	213.25000	617.235	-98.007	1377.999	244.906	284.274	849.433
12797	213.26667	617.469	-97.940	1377.965	244.981	284.247	849.439
12798	213.28333	617.679	-97.843	1377.901	245.042	284.242	849.443
12799	213.30000	617.946	-97.745	1377.926	245.125	284.257	849.445
12800	213.31667	618.254	-97.692	1378.017	245.188	284.264	849.461
12801	213.33333	618.609	-97.690	1378.136	245.284	284.289	849.488
12802	213.35000	619.159	-97.751	1378.319	245.397	284.284	849.524
12803	213.36667	619.862	-97.818	1378.836	245.503	284.282	849.585
12804	213.38333	620.998	-98.256	1380.317	245.594	284.237	849.648
12805	213.40000	622.693	-99.655	1383.710	245.602	284.166	849.668
12806	213.41667	625.418	-101.806	1388.557	245.491	284.096	849.617
12807	213.43333	629.185	-104.685	1393.792	245.344	284.013	849.465
12808	213.45000	634.359	-107.753	1397.783	245.222	283.889	849.203
12809	213.46667	639.994	-110.757	1399.367	245.232	283.745	848.891
12810	213.48333	644.668	-111.536	1397.624	245.550	283.535	848.623
12811	213.50000	645.638	-104.766	1393.425	246.044	283.285	848.414
12812	213.51667	642.217	-90.997	1387.285	246.731	282.952	848.210
12813	213.53333	636.553	-74.239	1378.277	247.516	282.499	848.091
12814	213.55000	631.070	-59.490	1368.282	248.313	282.064	848.033
12815	213.56667	626.924	-48.419	1361.492	249.057	281.610	848.070
12816	213.58333	623.583	-40.139	1358.653	249.726	281.042	848.112
12817	213.60000	620.749	-33.212	1357.981	250.515	280.373	848.163
12818	213.61667	617.539	-26.066	1357.494	251.195	279.650	848.172
12819	213.63333	613.622	-18.477	1356.718	251.801	279.059	848.172
12820	213.65000	610.115	-12.084	1357.425	252.399	278.516	848.131
12821	213.66667	608.161	-8.099	1360.816	252.829	278.074	848.170
12822	213.68333	608.453	-7.163	1366.976	253.094	277.772	848.281
12823	213.70000	610.606	-9.475	1374.225	253.197	277.569	848.445
12824	213.71667	612.266	-11.801	1380.763	253.073	277.512	848.660
12825	213.73333	612.661	-13.276	1386.920	252.853	277.548	848.886
12826	213.75000	613.222	-14.571	1393.266	252.538	277.650	849.180
12827	213.76667	614.380	-17.702	1399.972	252.034	277.899	849.470
12828	213.78333	616.376	-23.154	1406.863	251.363	278.292	849.725
12829	213.80000	618.661	-29.314	1413.078	250.525	278.755	849.885
12830	213.81667	620.905	-33.776	1417.870	249.649	279.368	850.017
12831	213.83333	621.552	-35.237	1420.131	248.799	280.094	850.106
12832	213.85000	621.209	-34.819	1420.779	248.052	280.953	850.058
12833	213.86667	620.960	-35.594	1420.383	247.475	281.722	849.853
12834	213.88333	622.134	-39.134	1420.287	247.111	282.408	849.518
12835	213.90000	623.907	-44.683	1419.837	246.850	283.213	849.140
12836	213.91667	625.424	-49.502	1417.410	246.657	283.911	848.920
12837	213.93333	626.072	-51.366	1412.459	246.341	284.496	848.747
12838	213.95000	626.977	-51.693	1405.384	245.853	284.962	848.757
12839	213.96667	628.208	-53.640	1398.366	245.130	285.422	848.797
12840	213.98333	629.644	-57.443	1394.039	244.172	285.838	848.785
12841	214.00000	630.999	-63.079	1392.426	243.208	286.163	848.749
12842	214.01667	632.075	-68.820	1392.054	242.322	286.494	848.652
12843	214.03333	632.726	-72.751	1390.765	241.588	286.865	848.531
12844	214.05000	632.800	-74.201	1388.182	241.023	287.323	848.336
12845	214.06667	632.317	-74.388	1385.119	240.659	287.687	848.060
12846	214.08333	631.665	-74.553	1382.631	240.643	287.932	847.814
12847	214.10000	631.035	-75.317	1381.255	240.871	288.105	847.588
12848	214.11667	630.777	-76.200	1380.754	241.298	288.145	847.548
12849	214.13333	630.557	-77.033	1380.243	241.899	287.980	847.758
12850	214.15000	630.466	-77.643	1379.579	242.561	287.543	848.067
12851	214.16667	630.415	-78.489	1378.847	243.174	286.968	848.369
12852	214.18333	630.666	-80.432	1379.093	243.745	286.360	848.608
12853	214.20000	631.546	-84.848	1380.401	244.293	285.800	848.709
12854	214.21667	633.349	-92.223	1382.092	244.858	285.310	848.828
12855	214.23333	634.258	-98.997	1381.663	245.429	284.912	849.010
12856	214.25000	633.487	-101.508	1379.617	246.042	284.669	849.293
12857	214.26667	632.258	-103.603	1377.825	246.583	284.460	849.585
12858	214.28333	631.933	-108.431	1377.540	246.897	284.288	849.943
12859	214.30000	631.935	-116.375	1379.100	247.011	284.150	850.387
12860	214.31667	632.173	-126.338	1381.873	246.820	284.151	850.845
12861	214.33333	632.522	-135.815	1384.565	246.319	284.139	851.240
12862	214.35000	632.954	-143.058	1386.619	245.649	284.122	851.520
12863	214.36667	633.372	-148.110	1388.151	244.701	284.183	851.527
12864	214.38333	633.625	-151.658	1389.362	243.475	284.534	851.282
12865	214.40000	633.575	-154.393	1390.652	242.100	285.003	850.800
12866	214.41667	633.342	-156.747	1392.201	240.761	285.731	850.025
12867	214.43333	632.877	-158.343	1393.734	239.719	286.489	849.316
12868	214.45000	631.984	-158.426	1395.003	238.824	287.170	848.563
12869	214.46667	630.740	-156.925	1395.370	238.455	287.654	848.153
12870	214.48333	629.176	-154.530	1395.095	238.433	287.847	847.871
12871	214.50000	627.456	-152.574	1394.770	238.571	287.839	847.772
12872	214.51667	625.945	-152.247	1395.650	238.857	287.627	847.867
12873	214.53333	625.156	-154.653	1398.174	239.297	287.262	848.097
12874	214.55000	625.726	-160.307	1401.844	239.953	286.678	848.549
12875	214.56667	626.755	-167.041	1404.945	240.728	285.946	849.083
12876	214.58333	627.801	-171.745	1407.646	241.453	285.122	849.564
12877	214.60000	629.458	-176.618	1411.455	242.114	284.250	850.151
12878	214.61667	631.814	-185.035	1418.502	242.701	283.521	850.770
12879	214.63333	633.491	-197.393	1429.370	242.945	283.003	851.596
12880	214.65000	634.135	-211.080	1442.953	242.712	282.840	852.390
12881	214.66667	634.350	-220.425	1456.191	241.916	282.938	853.193
12882	214.68333	634.688	-220.057	1468.244	240.557	283.298	853.711
12883	214.70000	634.887	-210.956	1477.876	238.717	283.931	853.858
12884	214.71667	634.352	-199.096	1485.501	236.658	284.809	853.524
12885	214.73333	631.590	-188.419	1492.615	234.402	285.901	852.582
12886	214.75000	628.995	-178.513	1500.126	232.289	286.985	851.468
12887	214.76667	625.438	-169.697	1506.046	230.622	288.139	850.341
12888	214.78333	624.506	-160.377	1507.676	229.440	289.140	849.278
12889	214.80000	624.533	-149.818	1504.947	228.953	289.829	848.585
12890	214.81667	625.133	-140.514	1499.993	229.104	290.148	848.182
12891	214.83333	626.429	-133.307	1494.718	229.743	290.175	848.126
12892	214.85000	627.492	-128.192	1490.837	230.616	290.056	848.422
12893	214.86667	628.226	-124.788	1487.876	231.625	289.758	849.074
12894	214.88333	629.521	-121.541	1484.649	232.434	289.266	849.795
12895	214.90000	629.834	-118.226	1478.860	232.993	288.621	850.393
12896	214.91667	630.016	-114.645	1471.688	233.365	287.627	851.059
12897	214.93333	630.197	-111.361	1464.421	233.495	286.387	851.583
12898	214.95000	630.598	-109.137	1457.984	233.441	285.063	851.729
12899	214.96667	631.514	-108.099	1452.765	233.074	283.825	851.703
12900	214.98333	632.165	-107.732	1447.771	232.494	283.230	851.489
12901	215.00000	632.597	-107.281	1441.718	231.650	283.350	851.158
12902	215.01667	632.068	-104.470	1433.050	230.836	283.767	850.762
12903	215.03333	630.762	-100.338	1422.642	229.935	284.342	850.135
12904	215.05000	629.076	-96.515	1412.490	228.862	284.910	849.390
12905	215.06667	627.675	-94.039	1404.244	227.893	285.416	848.741
12906	215.08333	626.618	-93.305	1397.962	226.920	285.860	848.294
12907	215.10000	625.900	-93.290	1391.645	225.999	286.205	847.953
12908	215.11667	624.805	-91.501	1383.377	225.200	286.433	847.815
12909	215.13333	622.879	-87.314	1373.034	224.473	286.639	847.871
12910	215.15000	620.473	-82.376	1361.994	223.873	286.748	847.978
12911	215.16667	618.923	-79.329	1353.108	223.420	286.809	848.139
12912	215.18333	618.003	-77.927	1346.627	223.043	286.909	848.319
12913	215.20000	617.538	-77.508	1341.860	222.669	287.039	848.547
12914	215.21667	617.155	-77.057	1337.012	222.321	287.141	848.729
12915	215.23333	616.266	-75.352	1331.002	222.006	287.180	848.866
12916	215.25000	615.006	-72.927	1324.339	221.700	287.256	848.947
12917	215.26667	613.988	-70.880	1318.521	221.337	287.350	849.001
12918	215.28333	613.332	-69.711	1314.281	221.023	287.436	849.055
12919	215.30000	612.935	-69.286	1311.876	220.693	287.516	849.190
12920	215.31667	612.641	-68.981	1310.352	220.424	287.568	849.347
12921	215.33333	612.209	-67.897	1309.054	220.222	287.598	849.539
12922	215.35000	611.557	-66.126	1307.854	219.992	287.644	849.698
12923	215.36667	610.705	-63.980	1307.091	219.777	287.700	849.719
12924	215.38333	609.990	-61.707	1307.539	219.590	287.778	849.701
12925	215.40000	609.282	-59.428	1309.338	219.497	287.845	849.702
12926	215.41667	608.439	-57.199	1312.073	219.530	287.873	849.770
12927	215.43333	606.872	-54.271	1314.458	219.748	287.813	849.921
12928	215.45000	604.478	-50.245	1316.227	220.126	287.697	850.176
12929	215.46667	601.582	-46.266	1318.015	220.628	287.512	850.460
12930	215.48333	598.612	-42.798	1320.223	221.148	287.240	850.562
12931	215.50000	595.848	-40.189	1322.594	221.738	286.906	850.552
12932	215.51667	593.268	-38.205	1325.078	222.274	286.589	850.520
12933	215.53333	590.951	-36.821	1327.340	222.703	286.344	850.530
12934	215.55000	588.771	-35.938	1329.007	223.089	286.092	850.570
12935	215.56667	586.793	-35.729	1329.889	223.408	285.773	850.585
12936	215.58333	584.950	-36.112	1329.743	223.640	285.490	850.598
12937	215.60000	583.167	-37.046	1328.321	223.791	285.270	850.606
12938	215.61667	581.326	-38.596	1325.279	223.883	285.099	850.574
12939	215.63333	579.391	-40.779	1320.432	223.954	284.977	850.411
12940	215.65000	577.325	-43.310	1313.322	223.944	284.988	850.186
12941	215.66667	575.152	-46.039	1304.128	223.863	285.130	849.927
12942	215.68333	572.584	-49.060	1292.465	223.642	285.324	849.543
12943	215.70000	569.617	-52.433	1278.495	223.298	285.507	849.055
12944	215.71667	566.265	-56.030	1262.138	222.938	285.689	848.499
12945	215.73333	562.472	-59.980	1243.814	222.566	285.925	847.968
12946	215.75000	558.171	-64.339	1223.448	222.231	286.097	847.574
12947	215.76667	553.529	-69.184	1201.547	221.703	286.037	847.152
12948	215.78333	548.418	-74.728	1178.248	221.540	286.045	846.866
12949	215.80000	542.661	-81.447	1154.113	221.496	286.039	846.694
12950	215.81667	535.750	-89.087	1129.164	221.565	285.972	846.658
12951	215.83333	527.970	-97.497	1103.551	222.079	286.017	846.776
12952	215.85000	517.844	-107.456	1076.973	222.367	285.889	846.760
12953	215.86667	505.828	-117.841	1050.957	222.658	285.879	846.799
