16835	280.56667	233.653	-273.719	871.905	225.114	271.348	845.901
16836	280.58333	238.255	-272.524	877.282	228.359	271.257	849.046
16837	280.60000	244.232	-271.125	884.818	232.339	270.872	853.198
16838	280.61667	251.366	-269.791	894.261	237.272	269.647	858.457
16839	280.63333	259.367	-269.119	905.676	243.224	267.567	865.228
16840	280.65000	267.077	-269.126	918.173	250.012	264.496	873.622
16841	280.66667	274.630	-270.305	931.393	257.359	260.817	883.402
16842	280.68333	281.981	-272.345	945.071	264.883	256.688	894.498
16843	280.70000	288.906	-275.166	958.718	272.328	252.049	906.317
16844	280.71667	295.182	-278.569	971.972	279.833	247.648	918.636
16845	280.73333	300.795	-282.465	984.345	287.183	242.949	930.725
16846	280.75000	305.807	-284.841	996.385	294.322	237.768	942.069
16847	280.76667	310.554	-283.956	1008.169	301.763	231.061	953.263
16848	280.78333	317.092	-277.823	1019.429	310.101	222.155	965.947
16849	280.80000	326.293	-267.340	1030.804	318.225	210.289	980.785
16850	280.81667	335.935	-252.964	1044.133	327.065	196.938	999.094
16851	280.83333	344.487	-235.892	1061.295	335.039	183.039	1021.534
16852	280.85000	352.304	-218.838	1085.191	341.852	170.276	1048.121
16853	280.86667	353.131	-200.766	1111.542	347.779	160.239	1078.163
16854	280.88333	354.625	-187.599	1142.195	353.155	153.402	1110.559
16855	280.90000	355.883	-178.875	1174.198	358.078	149.742	1143.801
16856	280.91667	358.096	-175.234	1205.911	362.633	148.765	1176.339
16857	280.93333	361.919	-177.041	1235.279	366.822	150.104	1207.224
16858	280.95000	366.385	-183.149	1261.496	371.086	153.336	1234.686
16859	280.96667	373.029	-192.735	1282.890	375.742	157.429	1258.342
16860	280.98333	380.738	-204.207	1299.175	380.609	162.052	1277.410
16861	281.00000	388.225	-216.517	1309.794	386.493	166.656	1291.353
16862	281.01667	395.618	-228.330	1315.739	393.780	171.072	1300.196
16863	281.03333	401.998	-237.818	1318.383	402.517	175.507	1305.225
16864	281.05000	407.225	-244.517	1319.338	412.532	180.208	1307.418
16865	281.06667	410.752	-247.760	1319.801	422.628	184.899	1307.574
16866	281.08333	413.269	-246.336	1320.470	432.194	189.617	1307.102
16867	281.10000	415.143	-240.758	1321.853	440.423	193.909	1307.493
16868	281.11667	415.449	-233.010	1326.692	446.733	197.627	1310.518
16869	281.13333	414.326	-224.204	1336.192	450.377	200.542	1317.636
16870	281.15000	410.943	-216.080	1351.679	451.709	203.133	1329.875
16871	281.16667	407.099	-210.893	1372.640	451.203	205.896	1347.665
16872	281.18333	403.537	-209.962	1397.910	449.547	209.921	1370.262
16873	281.20000	401.987	-213.435	1425.513	447.167	215.728	1396.205
16874	281.21667	399.802	-220.778	1453.536	444.655	223.900	1423.537
16875	281.23333	398.886	-231.472	1479.786	441.659	234.021	1449.704
16876	281.25000	399.944	-245.089	1503.403	439.980	246.115	1473.637
16877	281.26667	402.998	-260.940	1524.139	439.627	259.002	1494.504
16878	281.28333	406.495	-277.330	1540.786	441.023	272.957	1511.684
16879	281.30000	411.403	-294.488	1553.697	444.006	286.976	1524.840
16880	281.31667	417.486	-311.963	1562.506	447.620	300.644	1533.991
16881	281.33333	424.155	-329.298	1566.991	453.032	314.375	1539.619
16882	281.35000	431.776	-346.727	1567.468	459.710	327.524	1541.469
16883	281.36667	439.681	-363.620	1563.725	467.258	339.950	1539.313
16884	281.38333	447.732	-379.632	1556.082	475.898	351.537	1533.045
16885	281.40000	455.621	-394.244	1545.073	485.251	361.861	1522.920
16886	281.41667	463.112	-406.840	1531.209	495.963	371.212	1509.547
16887	281.43333	470.093	-417.108	1514.917	506.116	378.797	1492.762
16888	281.45000	477.602	-423.793	1496.439	515.306	384.312	1473.251
16889	281.46667	483.431	-426.764	1477.284	523.778	387.208	1453.263
16890	281.48333	489.121	-424.869	1459.802	530.529	386.987	1434.289
16891	281.50000	495.137	-418.067	1444.421	536.163	383.204	1417.338
16892	281.51667	501.010	-406.557	1432.241	540.833	375.547	1403.259
16893	281.53333	506.244	-391.068	1424.188	543.642	363.665	1392.839
16894	281.55000	510.561	-372.403	1420.954	545.443	348.859	1386.400
16895	281.56667	513.758	-351.398	1422.599	545.986	331.693	1384.170
16896	281.58333	515.515	-328.916	1429.149	545.170	312.989	1386.716
16897	281.60000	515.765	-306.193	1440.509	542.856	293.522	1394.272
16898	281.61667	514.364	-284.251	1455.817	538.787	274.235	1406.580
16899	281.63333	511.427	-264.227	1474.340	532.905	255.935	1423.189
16900	281.65000	506.529	-246.748	1494.445	525.755	239.852	1443.895
16901	281.66667	501.712	-233.412	1516.450	517.410	226.384	1466.655
16902	281.68333	496.953	-224.169	1539.428	508.884	216.613	1490.605
16903	281.70000	492.538	-219.591	1562.857	501.079	211.348	1514.956
16904	281.71667	489.125	-220.430	1585.800	494.439	211.107	1539.052
16905	281.73333	486.758	-226.445	1606.630	489.704	216.584	1561.793
16906	281.75000	486.656	-238.597	1624.449	487.439	227.878	1582.652
16907	281.76667	488.724	-256.238	1638.861	486.385	245.144	1600.088
16908	281.78333	492.647	-279.403	1648.237	488.476	268.552	1613.258
16909	281.80000	496.842	-305.204	1651.852	492.676	295.813	1619.998
16910	281.81667	500.835	-331.260	1649.426	498.458	324.505	1620.080
16911	281.83333	506.233	-355.772	1640.851	506.720	352.779	1613.883
16912	281.85000	513.257	-376.848	1625.986	515.927	378.459	1601.710
16913	281.86667	519.973	-394.527	1607.027	525.494	400.909	1584.310
16914	281.88333	522.797	-406.359	1585.231	530.125	415.755	1561.414
16915	281.90000	525.221	-413.821	1563.591	543.424	437.676	1543.405
16916	281.91667	526.823	-416.121	1543.263	538.574	437.540	1516.693
16917	281.93333	530.102	-412.909	1526.248	539.744	438.380	1495.496
16918	281.95000	532.808	-403.891	1510.224	541.774	433.514	1476.951
16919	281.96667	535.000	-389.880	1497.014	544.815	423.062	1461.075
16920	281.98333	535.773	-371.583	1487.601	548.016	407.462	1448.610
16921	282.00000	537.380	-349.641	1482.633	551.051	388.288	1440.529
16922	282.01667	538.698	-325.250	1482.553	552.338	364.708	1437.391
16923	282.03333	539.077	-299.987	1488.073	552.686	339.224	1439.047
16924	282.05000	538.353	-275.297	1498.068	551.591	313.273	1444.557
16925	282.06667	536.929	-253.822	1510.914	548.611	288.426	1453.818
16926	282.08333	534.751	-236.512	1526.382	543.653	266.297	1467.499
16927	282.10000	532.185	-224.653	1543.958	536.493	247.604	1484.596
16928	282.11667	529.155	-218.110	1562.896	528.047	233.740	1504.146
16929	282.13333	527.582	-217.184	1581.094	519.962	225.031	1524.008
16930	282.15000	526.718	-222.428	1598.622	513.777	221.929	1542.952
16931	282.16667	527.629	-233.670	1614.338	510.094	224.431	1560.169
16932	282.18333	530.002	-250.702	1627.319	509.487	233.395	1576.113
16933	282.20000	533.011	-272.393	1637.191	510.722	249.126	1590.659
16934	282.21667	535.887	-298.501	1643.528	512.916	270.836	1602.258
16935	282.23333	537.766	-327.567	1645.564	515.963	298.692	1610.449
16936	282.25000	538.222	-358.616	1643.592	520.173	330.623	1613.641
16937	282.26667	537.281	-390.876	1637.553	522.289	363.354	1610.272
16938	282.28333	534.763	-423.074	1626.961	525.228	398.979	1600.567
16939	282.30000	528.555	-453.509	1611.085	525.910	435.095	1586.820
16940	282.31667	522.824	-483.869	1591.801	524.490	470.373	1568.022
16941	282.33333	514.308	-512.392	1570.646	522.532	505.912	1545.844
16942	282.35000	502.327	-537.644	1548.077	514.933	534.685	1520.791
16943	282.36667	489.675	-557.439	1524.530	507.320	561.627	1494.125
16944	282.38333	476.728	-569.919	1500.883	502.617	584.199	1466.527
16945	282.40000	466.451	-578.346	1477.655	494.140	599.845	1439.503
16946	282.41667	460.006	-581.106	1455.827	483.251	608.805	1415.239
16947	282.43333	457.638	-577.682	1436.480	478.474	609.996	1394.776
16948	282.45000	460.765	-568.399	1421.414	479.085	604.746	1379.423
16949	282.46667	469.519	-553.971	1411.589	485.636	593.542	1368.171
16950	282.48333	483.995	-535.607	1406.263	496.702	576.757	1360.445
16951	282.50000	501.062	-510.717	1403.950	511.025	554.384	1356.260
16952	282.51667	519.408	-481.169	1405.361	526.636	529.299	1357.007
16953	282.53333	538.149	-447.491	1410.630	545.125	497.268	1361.453
16954	282.55000	555.419	-410.702	1419.949	561.791	462.886	1369.488
16955	282.56667	568.823	-371.585	1432.898	576.404	426.157	1380.185
16956	282.58333	579.129	-333.473	1447.758	588.909	387.629	1393.743
16957	282.60000	585.961	-299.167	1464.556	598.164	349.627	1410.310
16958	282.61667	589.273	-269.928	1482.582	603.010	311.974	1428.106
16959	282.63333	590.601	-247.016	1501.406	604.059	276.003	1447.524
16960	282.65000	590.920	-230.861	1520.373	601.080	242.771	1467.774
16961	282.66667	590.329	-221.951	1538.878	595.473	215.520	1488.776
16962	282.68333	588.458	-220.987	1556.422	588.195	195.664	1508.060
16963	282.70000	585.778	-228.150	1573.613	581.468	185.462	1525.544
16964	282.71667	582.056	-243.571	1588.870	576.328	185.386	1541.296
16965	282.73333	577.619	-265.832	1602.104	572.630	195.352	1555.450
16966	282.75000	571.423	-294.395	1612.078	570.063	214.842	1567.652
16967	282.76667	563.211	-327.286	1619.490	567.901	242.217	1577.557
16968	282.78333	552.486	-363.387	1623.905	565.426	276.525	1585.123
16969	282.80000	538.277	-401.217	1625.704	561.406	315.997	1589.617
16970	282.81667	521.041	-436.830	1622.928	554.212	356.750	1588.458
16971	282.83333	502.796	-472.943	1617.680	546.251	401.186	1583.236
16972	282.85000	484.254	-506.905	1607.764	535.506	445.038	1573.168
16973	282.86667	464.635	-537.703	1593.541	523.709	487.698	1557.520
16974	282.88333	444.437	-563.131	1574.944	511.343	527.354	1537.014
16975	282.90000	423.989	-579.915	1552.387	499.505	561.533	1512.489
16976	282.91667	406.750	-589.344	1527.149	487.188	584.684	1485.079
16977	282.93333	395.468	-587.664	1501.379	479.197	598.290	1457.925
16978	282.95000	392.111	-579.142	1478.832	476.966	601.760	1434.043
16979	282.96667	397.372	-568.291	1461.454	481.582	596.541	1415.070
16980	282.98333	411.392	-555.910	1448.927	492.072	583.509	1400.035
16981	283.00000	430.867	-540.024	1439.615	506.757	562.798	1389.275
16982	283.01667	456.145	-518.839	1433.066	523.859	537.641	1382.453
16983	283.03333	481.453	-494.164	1430.128	541.766	510.541	1379.611
16984	283.05000	506.980	-467.786	1432.345	558.904	479.692	1379.756
16985	283.06667	529.982	-435.905	1439.541	571.955	448.148	1385.683
16986	283.08333	548.664	-402.766	1450.939	584.872	414.547	1395.069
16987	283.10000	557.803	-368.303	1463.455	594.216	381.202	1408.543
16988	283.11667	560.988	-337.123	1476.054	597.994	347.031	1422.148
16989	283.13333	560.034	-310.435	1489.316	597.842	314.775	1435.855
16990	283.15000	555.973	-287.093	1503.487	593.911	286.646	1450.685
16991	283.16667	549.726	-267.026	1517.530	586.224	263.615	1466.779
16992	283.18333	542.550	-251.075	1530.087	575.567	246.795	1483.932
16993	283.20000	535.132	-239.989	1541.262	563.162	237.377	1502.413
16994	283.21667	527.058	-233.655	1552.484	549.745	235.120	1522.516
16995	283.23333	517.827	-232.285	1564.552	536.088	239.426	1543.553
16996	283.25000	508.047	-235.136	1577.174	523.286	249.803	1565.080
16997	283.26667	498.237	-241.852	1589.912	510.805	266.628	1585.298
16998	283.28333	488.328	-252.316	1602.659	499.775	289.119	1603.241
16999	283.30000	478.836	-267.073	1614.847	490.374	316.108	1617.672
17000	283.31667	471.244	-286.979	1625.582	482.699	347.646	1627.550
17001	283.33333	465.983	-312.513	1634.088	478.810	381.708	1630.328
17002	283.35000	463.110	-343.640	1640.013	479.006	416.655	1625.645
17003	283.36667	460.879	-378.859	1639.006	482.945	449.493	1613.378
17004	283.38333	459.924	-413.625	1628.388	489.946	478.473	1594.326
17005	283.40000	458.986	-440.705	1610.191	498.970	502.752	1570.398
17006	283.41667	460.800	-460.141	1586.430	507.970	520.776	1543.402
17007	283.43333	468.102	-471.971	1559.121	515.596	528.850	1515.534
17008	283.45000	477.918	-475.578	1529.120	524.391	528.686	1487.713
17009	283.46667	487.267	-472.017	1501.260	531.695	523.509	1463.452
17010	283.48333	494.239	-463.946	1482.372	535.772	516.360	1445.072
17011	283.50000	499.486	-453.615	1472.408	534.318	505.533	1436.104
17012	283.51667	501.040	-440.199	1470.262	531.493	492.036	1435.479
17013	283.53333	501.294	-426.981	1471.816	527.845	477.035	1441.110
17014	283.55000	500.833	-414.224	1477.074	525.096	461.670	1449.556
17015	283.56667	498.793	-403.545	1486.306	522.951	447.671	1459.872
17016	283.58333	495.334	-396.326	1498.257	519.249	435.057	1472.705
17017	283.60000	489.554	-392.934	1511.506	512.079	427.027	1487.833
17018	283.61667	483.125	-393.313	1523.599	502.340	423.407	1502.929
17019	283.63333	477.948	-396.298	1533.685	492.646	424.334	1516.801
17020	283.65000	474.843	-401.153	1541.365	485.003	428.716	1527.682
17021	283.66667	472.711	-406.616	1546.776	479.718	433.937	1535.182
17022	283.68333	471.351	-412.178	1550.784	476.937	440.478	1540.348
17023	283.70000	470.077	-417.263	1553.040	475.512	447.097	1543.326
17024	283.71667	468.643	-421.523	1553.389	475.368	453.845	1544.634
17025	283.73333	466.904	-424.897	1551.994	476.125	459.242	1543.676
17026	283.75000	464.714	-427.792	1548.775	477.288	463.449	1540.283
17027	283.76667	462.072	-430.041	1544.003	477.660	466.151	1534.382
17028	283.78333	458.286	-431.202	1538.011	478.317	469.300	1526.978
17029	283.80000	454.437	-432.994	1529.846	477.852	470.764	1517.027
17030	283.81667	450.294	-434.893	1520.126	477.616	472.509	1505.671
17031	283.83333	445.769	-436.887	1508.622	476.889	473.565	1493.000
17032	283.85000	441.119	-439.242	1494.952	476.229	475.011	1477.785
17033	283.86667	436.416	-441.590	1480.052	475.339	475.697	1460.792
17034	283.88333	431.121	-444.227	1463.521	473.915	476.248	1442.063
17035	283.90000	427.242	-446.773	1445.450	472.120	476.603	1422.160
17036	283.91667	422.514	-449.811	1425.750	469.719	476.566	1400.613
17037	283.93333	418.328	-452.353	1404.189	466.040	477.238	1377.663
17038	283.95000	412.793	-455.547	1380.896	464.743	475.830	1353.911
17039	283.96667	407.180	-457.985	1356.459	462.415	475.453	1328.029
17040	283.98333	401.946	-459.826	1330.823	457.432	474.528	1303.460
