36909	615.13333	321.626	-191.459	1300.333	126.592	476.727	874.394
36910	615.15000	329.401	-188.087	1310.078	129.311	475.895	874.226
36911	615.16667	338.871	-182.739	1318.216	131.686	474.984	874.296
36912	615.18333	348.096	-176.045	1323.024	134.136	474.095	874.354
36913	615.20000	356.650	-169.738	1326.173	136.285	473.177	874.374
36914	615.21667	363.429	-163.872	1328.642	138.042	472.217	874.090
36915	615.23333	367.387	-159.029	1331.738	139.509	471.266	873.534
36916	615.25000	368.720	-156.086	1337.093	140.809	470.271	872.847
36917	615.26667	368.545	-154.292	1343.376	142.079	469.242	871.953
36918	615.28333	367.385	-153.138	1349.201	143.226	468.117	871.044
36919	615.30000	367.999	-151.087	1352.744	144.476	466.945	870.262
36920	615.31667	371.747	-147.884	1355.492	145.632	465.740	869.529
36921	615.33333	376.852	-143.268	1357.640	146.686	464.402	868.912
36922	615.35000	381.896	-137.611	1357.723	147.461	462.889	868.242
36923	615.36667	385.692	-131.347	1357.634	148.103	461.335	867.481
36924	615.38333	387.109	-125.624	1357.919	148.469	459.622	866.556
36925	615.40000	386.381	-120.335	1360.085	148.405	457.800	865.435
36926	615.41667	383.479	-116.723	1364.132	148.017	455.923	864.009
36927	615.43333	379.998	-113.935	1369.169	147.298	453.940	862.485
36928	615.45000	376.986	-111.093	1374.224	146.494	451.894	860.828
36929	615.46667	376.866	-107.333	1377.822	145.350	449.824	859.154
36930	615.48333	378.529	-103.105	1380.481	144.060	447.797	857.595
36931	615.50000	381.153	-98.306	1381.722	142.653	445.832	856.243
36932	615.51667	384.253	-92.542	1381.518	140.970	443.863	854.744
36933	615.53333	386.503	-86.846	1381.318	139.174	441.990	853.340
36934	615.55000	387.371	-81.788	1380.994	137.263	440.214	851.827
36935	615.56667	386.078	-77.665	1381.596	135.240	438.546	850.315
36936	615.58333	384.054	-74.235	1383.389	133.052	436.938	848.712
36937	615.60000	382.081	-71.004	1384.622	130.960	435.513	847.166
36938	615.61667	381.471	-67.750	1384.860	128.928	434.289	845.792
36939	615.63333	383.077	-63.657	1383.546	127.019	433.145	844.612
36940	615.65000	386.003	-58.173	1380.918	124.806	432.185	843.517
36941	615.66667	389.059	-52.055	1377.127	122.895	431.435	842.757
36942	615.68333	391.422	-46.272	1374.100	120.730	430.788	841.954
36943	615.70000	391.244	-41.187	1370.876	118.867	430.233	841.202
36944	615.71667	388.744	-38.549	1370.587	116.782	429.749	840.443
36945	615.73333	385.121	-37.462	1372.752	115.065	429.344	839.455
36946	615.75000	382.251	-36.609	1375.796	113.291	428.977	838.636
36947	615.76667	381.758	-35.880	1378.494	111.727	428.643	837.821
36948	615.78333	383.560	-34.314	1380.809	110.201	428.557	837.201
36949	615.80000	386.761	-32.088	1382.171	108.880	428.529	836.879
36950	615.81667	390.246	-29.216	1383.160	107.420	428.607	836.744
36951	615.83333	393.034	-27.260	1385.052	106.168	428.738	836.563
36952	615.85000	393.714	-27.212	1387.817	105.093	428.924	836.349
36953	615.86667	391.919	-29.796	1393.031	104.138	429.176	836.117
36954	615.88333	389.239	-32.829	1398.979	103.182	429.448	835.622
36955	615.90000	387.936	-36.242	1405.389	102.404	429.772	835.128
36956	615.91667	389.206	-39.236	1411.793	101.763	430.132	834.903
36957	615.93333	392.581	-41.112	1417.344	101.340	430.606	834.717
36958	615.95000	396.552	-42.351	1421.764	100.713	431.264	834.860
36959	615.96667	400.155	-42.816	1425.356	100.204	431.884	835.011
36960	615.98333	402.266	-43.715	1428.979	99.667	432.462	835.225
36961	616.00000	402.087	-45.017	1432.089	99.236	433.021	835.284
36962	616.01667	399.135	-46.920	1435.569	98.847	433.451	835.220
36963	616.03333	395.677	-49.156	1438.986	98.439	433.799	834.998
36964	616.05000	393.561	-50.767	1441.627	98.062	434.029	834.723
36965	616.06667	393.885	-51.792	1443.306	97.620	434.229	834.399
36966	616.08333	395.740	-52.331	1443.614	97.231	434.346	834.196
36967	616.10000	397.892	-52.224	1442.836	96.857	434.435	834.113
36968	616.11667	399.122	-52.011	1441.710	96.482	434.477	834.078
36969	616.13333	398.516	-52.092	1440.005	96.126	434.429	833.971
36970	616.15000	394.567	-52.801	1439.054	95.827	434.336	833.744
36971	616.16667	389.856	-53.790	1438.162	95.501	434.090	833.403
36972	616.18333	385.457	-54.906	1436.874	95.220	433.797	833.023
36973	616.20000	382.532	-55.612	1434.238	94.893	433.302	832.520
36974	616.21667	382.140	-55.732	1430.044	94.636	432.705	832.140
36975	616.23333	383.587	-54.726	1423.902	94.490	432.124	831.848
36976	616.25000	385.621	-52.401	1415.974	94.354	431.394	831.547
36977	616.26667	387.005	-49.965	1408.032	94.045	430.527	831.310
36978	616.28333	386.578	-48.689	1400.855	94.075	429.581	830.998
36979	616.30000	383.025	-47.904	1395.301	94.159	428.579	830.638
36980	616.31667	378.843	-48.042	1391.302	94.269	427.460	830.241
36981	616.33333	376.361	-49.525	1389.916	94.557	426.421	829.813
36982	616.35000	375.987	-51.745	1390.254	95.091	425.376	829.447
36983	616.36667	377.065	-53.292	1390.469	95.517	424.460	829.374
36984	616.38333	379.625	-53.094	1390.021	96.158	423.719	829.459
36985	616.40000	382.774	-51.791	1389.234	96.765	423.097	829.849
36986	616.41667	385.893	-49.337	1388.775	97.318	422.603	830.328
36987	616.43333	388.152	-47.155	1389.482	97.818	422.169	830.756
36988	616.45000	388.783	-47.109	1391.114	98.596	421.803	831.211
36989	616.46667	386.672	-48.418	1394.910	99.439	421.555	831.556
36990	616.48333	383.420	-50.775	1400.794	100.434	421.464	831.831
36991	616.50000	380.166	-52.576	1408.077	101.546	421.538	831.988
36992	616.51667	378.794	-53.734	1415.305	102.908	421.814	832.352
36993	616.53333	379.454	-54.061	1421.316	104.497	422.358	832.759
36994	616.55000	381.562	-53.812	1425.699	105.861	423.129	833.368
36995	616.56667	383.830	-53.229	1427.431	107.678	424.025	834.100
36996	616.58333	385.263	-51.917	1428.230	109.395	425.001	834.837
36997	616.60000	385.772	-50.977	1429.043	111.380	425.989	835.527
36998	616.61667	383.944	-51.197	1430.300	113.544	426.922	835.977
36999	616.63333	379.258	-52.538	1433.464	115.675	427.723	836.324
37000	616.65000	373.609	-54.375	1438.184	117.956	428.395	836.551
37001	616.66667	368.105	-56.399	1443.339	120.152	428.829	836.433
37002	616.68333	364.609	-59.350	1448.091	122.504	429.167	836.471
37003	616.70000	364.233	-63.206	1451.318	124.705	429.328	836.618
37004	616.71667	366.385	-66.530	1452.564	126.556	429.250	836.598
37005	616.73333	369.116	-70.270	1451.659	128.324	429.087	836.663
37006	616.75000	371.970	-73.520	1449.011	129.861	428.710	836.670
37007	616.76667	373.871	-76.659	1446.522	130.971	428.175	836.650
37008	616.78333	373.981	-80.998	1444.515	131.848	427.467	836.344
37009	616.80000	370.958	-84.831	1444.104	132.499	426.675	835.707
37010	616.81667	366.501	-88.992	1445.422	132.799	425.744	834.880
37011	616.83333	361.910	-92.989	1447.586	132.795	424.652	833.859
37012	616.85000	358.472	-97.081	1449.695	132.750	423.629	832.825
37013	616.86667	358.114	-102.427	1451.163	132.143	422.397	831.733
37014	616.88333	359.687	-109.598	1452.765	131.534	421.219	830.665
37015	616.90000	362.539	-118.065	1453.444	130.488	419.889	829.595
37016	616.91667	364.365	-126.657	1454.264	129.385	418.557	828.590
37017	616.93333	365.413	-134.054	1454.966	128.071	417.180	827.563
37018	616.95000	363.334	-140.472	1456.036	126.809	415.724	826.514
37019	616.96667	358.725	-146.044	1457.316	125.449	414.278	825.469
37020	616.98333	353.166	-151.690	1458.447	124.440	412.903	824.506
37021	617.00000	348.689	-157.684	1458.700	123.317	411.507	823.672
37022	617.01667	346.326	-165.296	1458.057	122.362	410.237	822.945
37023	617.03333	346.180	-173.395	1456.511	121.742	409.077	822.496
37024	617.05000	346.943	-181.698	1454.141	121.225	408.048	822.235
37025	617.06667	347.573	-188.909	1451.175	120.947	407.133	821.966
37026	617.08333	346.831	-195.530	1448.176	121.153	406.449	821.789
37027	617.10000	343.745	-199.944	1445.487	121.586	405.868	821.727
37028	617.11667	338.693	-203.310	1443.980	122.411	405.388	821.664
37029	617.13333	333.385	-207.139	1443.297	123.604	405.062	821.633
37030	617.15000	328.674	-212.406	1443.077	124.981	404.862	821.646
37031	617.16667	326.660	-218.873	1442.826	126.948	404.802	821.867
37032	617.18333	326.262	-226.459	1442.263	129.215	404.884	822.291
37033	617.20000	326.843	-234.393	1441.005	131.872	405.112	822.763
37034	617.21667	327.221	-241.455	1439.354	134.805	405.483	823.436
37035	617.23333	326.308	-246.870	1438.066	138.185	405.963	824.282
37036	617.25000	323.150	-249.565	1437.786	141.666	406.609	825.151
37037	617.26667	317.812	-250.455	1438.894	145.548	407.212	825.939
37038	617.28333	311.774	-252.096	1440.668	149.454	407.845	826.866
37039	617.30000	307.275	-255.258	1442.260	153.435	408.588	827.859
37040	617.31667	305.014	-260.353	1443.762	157.582	409.325	829.072
37041	617.33333	304.788	-266.137	1444.881	161.720	410.028	830.338
37042	617.35000	306.232	-272.202	1445.071	165.841	410.809	831.702
37043	617.36667	308.323	-277.931	1444.341	169.833	411.535	833.196
37044	617.38333	310.100	-282.971	1443.909	173.627	412.202	834.614
37045	617.40000	310.483	-286.816	1443.820	177.395	412.843	835.997
37046	617.41667	309.036	-286.901	1444.994	180.920	413.357	837.281
37047	617.43333	306.491	-286.069	1447.093	184.205	413.843	838.425
37048	617.45000	304.529	-285.889	1449.372	187.334	414.218	839.399
37049	617.46667	304.519	-288.079	1451.414	190.108	414.544	840.219
37050	617.48333	306.655	-291.601	1453.241	192.732	414.826	841.040
37051	617.50000	311.114	-295.456	1454.364	195.171	415.001	841.712
37052	617.51667	316.800	-299.439	1454.106	197.351	415.237	842.336
37053	617.53333	323.146	-302.836	1452.982	199.225	415.371	842.840
37054	617.55000	328.755	-305.351	1452.123	200.809	415.494	843.194
37055	617.56667	333.240	-306.876	1451.910	202.234	415.486	843.189
37056	617.58333	335.324	-305.752	1453.367	203.517	415.306	842.916
37057	617.60000	335.942	-304.009	1456.703	204.381	415.062	842.545
37058	617.61667	337.402	-301.749	1460.582	205.033	414.608	842.106
37059	617.63333	340.968	-299.997	1463.622	205.304	414.074	841.605
37060	617.65000	346.526	-299.335	1465.272	205.359	413.363	840.970
37061	617.66667	353.680	-298.863	1464.941	204.958	412.517	840.322
37062	617.68333	361.470	-298.202	1462.370	204.114	411.445	839.589
37063	617.70000	370.230	-296.143	1459.031	202.957	410.350	838.784
37064	617.71667	378.667	-292.239	1455.808	201.312	409.080	837.629
37065	617.73333	385.705	-286.517	1453.006	199.240	407.634	836.167
37066	617.75000	390.607	-278.188	1451.593	196.766	406.208	834.482
37067	617.76667	393.721	-268.998	1451.977	193.889	404.695	832.688
37068	617.78333	396.508	-259.226	1453.162	190.516	403.267	830.812
37069	617.80000	399.832	-250.474	1454.769	186.854	401.790	828.938
37070	617.81667	404.612	-243.580	1456.094	182.877	400.386	827.207
37071	617.83333	411.583	-238.122	1456.220	178.642	399.027	825.510
37072	617.85000	418.967	-234.024	1455.229	174.034	397.680	823.862
37073	617.86667	427.110	-229.633	1453.116	168.955	396.375	822.103
37074	617.88333	434.466	-223.947	1449.701	163.661	395.089	820.370
37075	617.90000	440.933	-216.560	1447.412	158.259	393.971	818.711
37076	617.91667	445.218	-207.548	1446.484	152.634	392.943	816.941
37077	617.93333	447.590	-198.494	1448.122	146.809	392.106	815.107
37078	617.95000	449.184	-189.418	1451.429	140.946	391.484	813.675
37079	617.96667	451.160	-180.846	1455.136	135.030	391.069	812.292
37080	617.98333	454.581	-174.010	1459.165	129.215	390.813	811.131
37081	618.00000	460.077	-169.817	1462.997	123.416	390.790	810.198
37082	618.01667	467.229	-166.980	1466.187	117.872	391.007	809.415
37083	618.03333	475.219	-163.565	1468.561	112.526	391.365	808.694
37084	618.05000	482.951	-158.891	1470.565	107.317	391.963	808.184
37085	618.06667	489.630	-152.924	1473.122	102.476	392.666	807.646
37086	618.08333	494.630	-146.374	1476.023	98.005	393.551	807.075
37087	618.10000	498.463	-138.766	1479.044	93.662	394.616	806.694
37088	618.11667	500.001	-131.485	1482.866	89.603	395.802	806.220
37089	618.13333	500.652	-123.883	1487.444	85.954	397.032	805.794
37090	618.15000	501.507	-116.684	1492.442	82.563	398.419	805.663
37091	618.16667	503.150	-110.294	1497.981	79.594	399.717	805.399
37092	618.18333	506.069	-104.957	1503.527	76.961	400.887	805.268
37093	618.20000	510.170	-100.055	1508.621	74.539	402.160	805.287
37094	618.21667	514.925	-95.318	1513.005	72.349	403.093	805.013
37095	618.23333	519.897	-90.070	1517.073	70.607	404.211	805.189
37096	618.25000	523.962	-84.860	1521.354	69.080	405.518	805.442
37097	618.26667	525.272	-79.455	1526.263	67.820	406.435	805.459
37098	618.28333	523.315	-73.709	1532.492	66.622	406.973	805.218
37099	618.30000	520.098	-67.817	1539.672	65.700	407.758	805.181
37100	618.31667	517.312	-63.009	1547.276	65.019	408.440	805.237
37101	618.33333	516.164	-59.570	1554.525	64.500	409.079	805.322
37102	618.35000	516.823	-57.063	1560.960	64.131	409.648	805.411
37103	618.36667	518.998	-54.589	1565.838	63.880	410.144	805.530
37104	618.38333	522.423	-51.293	1569.391	63.755	410.518	805.626
37105	618.40000	526.482	-47.032	1571.541	63.689	410.762	805.720
37106	618.41667	530.311	-42.186	1572.415	63.746	410.871	805.778
37107	618.43333	533.021	-37.801	1572.532	63.888	410.857	805.745
37108	618.45000	533.496	-33.540	1571.689	64.152	410.764	805.581
37109	618.46667	531.121	-29.942	1570.038	64.455	410.582	805.283
37110	618.48333	527.419	-26.944	1567.118	64.835	410.352	804.900
37111	618.50000	523.726	-23.585	1562.643	65.209	410.030	804.488
37112	618.51667	521.724	-20.481	1555.636	65.692	409.585	803.801
37113	618.53333	522.422	-17.302	1545.911	66.108	409.070	803.078
37114	618.55000	525.697	-14.037	1533.853	66.504	408.393	802.376
37115	618.56667	530.520	-11.145	1519.375	66.900	407.542	801.650
37116	618.58333	535.040	-9.305	1501.589	67.463	406.641	800.947
37117	618.60000	538.635	-7.649	1482.595	68.012	405.707	800.344
37118	618.61667	539.050	-6.611	1461.776	68.644	404.687	799.638
37119	618.63333	536.483	-6.072	1440.571	69.271	403.727	798.924
37120	618.65000	531.674	-5.138	1422.373	69.908	402.951	798.334
37121	618.66667	525.991	-3.358	1407.004	70.567	402.207	797.804
37122	618.68333	521.049	-2.498	1393.172	71.089	401.643	797.406
37123	618.70000	518.307	-3.363	1381.061	71.678	401.176	797.012
37124	618.71667	517.974	-6.748	1369.726	72.178	400.859	796.710
37125	618.73333	518.806	-11.716	1357.374	72.642	400.664	796.343
37126	618.75000	519.839	-16.840	1343.126	73.040	400.555	796.028
37127	618.76667	520.155	-21.700	1328.604	73.390	400.593	795.929
37128	618.78333	519.018	-26.130	1314.124	73.687	400.760	795.887
37129	618.80000	516.222	-30.121	1301.488	73.935	401.052	795.915
37130	618.81667	512.142	-33.141	1292.363	74.134	401.474	796.076
37131	618.83333	507.906	-35.348	1287.194	74.319	402.008	796.286
37132	618.85000	504.137	-36.955	1285.659	74.589	402.733	796.690
37133	618.86667	502.231	-39.283	1287.452	74.853	403.618	797.172
37134	618.88333	503.524	-43.242	1292.299	75.149	404.682	797.710
37135	618.90000	507.639	-49.055	1299.137	75.413	405.974	798.475
37136	618.91667	512.720	-55.316	1308.236	75.861	407.381	799.420
37137	618.93333	517.346	-60.730	1320.680	76.192	408.952	800.402
37138	618.95000	520.046	-65.183	1336.357	76.773	410.620	801.507
37139	618.96667	520.115	-67.004	1356.332	77.335	412.381	802.575
37140	618.98333	518.860	-67.889	1378.191	78.207	414.130	803.559
37141	619.00000	516.545	-70.431	1398.543	79.318	416.202	804.665
37142	619.01667	516.002	-74.551	1418.508	80.400	418.001	805.622
37143	619.03333	517.290	-79.677	1438.329	81.882	419.822	806.642
37144	619.05000	519.129	-84.113	1455.606	83.612	421.611	807.571
37145	619.06667	519.811	-87.942	1472.106	85.658	423.312	808.638
37146	619.08333	517.654	-90.489	1487.812	87.939	425.204	809.725
37147	619.10000	511.847	-90.970	1502.854	90.620	426.527	810.609
37148	619.11667	504.100	-91.031	1515.919	93.436	427.889	811.644
37149	619.13333	497.242	-92.152	1526.720	96.410	429.264	812.781
37150	619.15000	492.571	-95.020	1535.174	99.479	430.186	813.647
37151	619.16667	489.229	-99.279	1541.372	102.644	430.893	814.508
37152	619.18333	488.200	-103.337	1544.561	106.100	431.364	815.116
37153	619.20000	486.886	-106.723	1544.833	109.449	431.528	815.894
37154	619.21667	484.018	-109.147	1542.576	112.663	431.478	816.422
37155	619.23333	478.755	-110.226	1537.668	115.813	431.213	816.819
37156	619.25000	472.568	-110.987	1530.138	118.846	430.658	817.191
37157	619.26667	467.805	-112.302	1520.500	121.598	429.856	817.508
37158	619.28333	465.873	-114.867	1509.525	124.226	428.917	817.742
37159	619.30000	466.748	-118.947	1497.255	126.511	427.764	818.015
37160	619.31667	469.528	-123.731	1482.352	128.583	426.530	818.075
37161	619.33333	472.414	-127.942	1464.817	130.546	425.246	818.225
37162	619.35000	472.815	-130.879	1445.183	132.194	424.036	818.253
37163	619.36667	471.172	-131.558	1424.530	133.580	422.808	818.064
37164	619.38333	466.771	-131.545	1403.147	134.785	421.789	817.876
37165	619.40000	462.046	-131.857	1380.942	135.893	420.842	817.518
37166	619.41667	458.578	-133.200	1357.770	136.633	419.970	817.328
37167	619.43333	456.812	-136.641	1333.408	137.043	419.196	817.178
37168	619.45000	456.335	-141.251	1307.072	137.462	418.467	817.006
37169	619.46667	455.291	-146.323	1279.695	137.678	417.889	817.058
37170	619.48333	451.709	-150.120	1252.109	137.779	417.387	817.205
37171	619.50000	444.185	-151.782	1226.602	137.709	416.925	817.459
37172	619.51667	435.693	-152.194	1205.911	137.480	416.600	817.872
37173	619.53333	427.836	-153.612	1189.356	137.144	416.410	818.486
37174	619.55000	421.410	-155.927	1176.719	136.477	416.459	819.219
37175	619.56667	417.721	-159.776	1167.784	135.695	416.802	819.908
37176	619.58333	414.751	-166.130	1160.315	134.900	417.363	820.724
37177	619.60000	412.639	-173.822	1154.256	134.092	418.260	821.635
37178	619.61667	409.612	-180.308	1148.877	133.338	419.382	822.543
37179	619.63333	406.746	-185.512	1144.690	132.388	420.758	823.524
37180	619.65000	404.007	-189.472	1141.072	131.553	422.237	824.298
37181	619.66667	401.425	-192.768	1137.442	130.661	423.797	825.007
37182	619.68333	398.968	-195.809	1133.515	129.787	425.304	825.589
37183	619.70000	396.612	-198.977	1128.697	129.117	426.742	826.132
37184	619.71667	394.307	-202.361	1123.016	128.757	428.064	826.569
37185	619.73333	391.598	-206.091	1115.939	128.763	429.166	827.045
37186	619.75000	388.684	-210.337	1107.375	129.234	430.068	827.671
37187	619.76667	385.220	-215.076	1097.110	129.875	430.767	828.376
37188	619.78333	380.792	-220.256	1085.180	130.909	431.117	828.930
37189	619.80000	375.211	-225.714	1071.434	132.403	431.268	829.732
37190	619.81667	368.266	-231.297	1056.202	134.075	431.079	830.450
37191	619.83333	359.812	-236.777	1039.476	136.008	430.592	831.193
37192	619.85000	349.549	-242.481	1021.607	138.046	429.660	831.846
37193	619.86667	337.071	-246.678	1002.700	140.153	428.507	832.666
37194	619.88333	322.224	-250.292	983.373	142.103	426.986	833.164
37195	619.90000	304.565	-252.326	964.063	144.363	425.206	833.786
37196	619.91667	284.728	-252.506	945.343	146.290	423.119	834.132
37197	619.93333	262.851	-251.039	927.901	148.525	420.715	834.674
37198	619.95000	240.301	-246.789	911.766	150.695	418.039	834.994
37199	619.96667	216.752	-240.475	897.567	152.685	415.279	835.540
37200	619.98333	193.720	-232.500	885.362	154.635	412.367	835.921
37201	620.00000	171.116	-223.393	875.233	156.465	409.574	836.548
37202	620.01667	149.904	-214.046	867.106	158.272	406.839	837.260
37203	620.03333	130.856	-206.080	860.686	160.084	404.173	837.977
37204	620.05000	113.886	-200.533	856.105	161.697	401.726	838.694
37205	620.06667	99.325	-197.388	853.010	163.325	399.611	839.606
37206	620.08333	85.967	-196.298	851.075	164.670	397.680	840.424
37207	620.10000	73.921	-197.346	850.229	165.993	396.194	841.393
37208	620.11667	62.710	-199.705	850.089	166.993	394.846	842.366
