27189	453.13333	-334.629	-80.219	1405.068	-319.26	119.15	1285.464
27190	453.15	-334.401	-81.257	1404.422	-320.766	119.709	1287.272
27191	453.16667	-334.284	-82.251	1403.926	-322.024	120.419	1289.19
27192	453.18333	-334.128	-83.285	1403.361	-323.432	121.138	1291.22
27193	453.2	-333.937	-84.281	1402.881	-324.832	121.832	1293.385
27194	453.21667	-333.624	-85.211	1402.618	-326.36	122.421	1295.681
27195	453.23333	-333.133	-85.901	1402.535	-327.863	123.009	1298.23
27196	453.25	-332.634	-86.443	1402.491	-329.398	123.673	1300.939
27197	453.26667	-332.268	-86.947	1402.35	-330.713	124.443	1303.793
27198	453.28333	-332.271	-87.464	1402.324	-331.994	125.207	1306.616
27199	453.3	-332.589	-87.876	1402.415	-333.138	125.917	1309.459
27200	453.31667	-333.006	-88.188	1402.619	-334.107	126.58	1312.519
27201	453.33333	-333.31	-88.288	1402.87	-335.095	127.143	1315.701
27202	453.35	-333.599	-88.111	1403.324	-336.479	127.345	1318.771
27203	453.36667	-334.092	-87.655	1403.834	-337.405	127.737	1322.088
27204	453.38333	-334.754	-86.985	1404.434	-338.391	128.083	1325.426
27205	453.4	-335.584	-86.166	1405.007	-339.413	128.395	1328.923
27206	453.41667	-336.245	-85.225	1405.344	-340.403	128.755	1332.422
27207	453.43333	-336.924	-84.199	1405.636	-340.036	129.269	1336.877
27208	453.45	-337.494	-83.045	1405.916	-341.171	129.862	1340.411
27209	453.46667	-338.03	-81.945	1406.19	-342.319	130.204	1343.891
27210	453.48333	-338.673	-80.905	1406.194	-343.464	130.263	1347.23
27211	453.5	-339.31	-79.823	1406.054	-344.281	130.352	1350.529
27212	453.51667	-339.891	-78.73	1405.94	-344.941	130.455	1353.8
27213	453.53333	-340.403	-77.533	1405.811	-345.535	130.579	1357.07
27214	453.55	-341.093	-76.493	1405.829	-346.118	130.669	1360.314
27215	453.56667	-341.721	-75.572	1405.692	-346.615	130.683	1363.328
27216	453.58333	-342.426	-75.08	1405.849	-347.097	130.538	1366.265
27217	453.6	-342.762	-74.346	1405.268	-347.489	130.208	1369.14
27218	453.61667	-343.404	-74.182	1404.919	-347.669	129.842	1372.163
27219	453.63333	-344.229	-74.516	1404.845	-348.114	129.401	1374.823
27220	453.65	-344.603	-74.378	1404.036	-348.725	129.071	1376.963
27221	453.66667	-344.26	-74.437	1402.62	-349.272	128.763	1378.562
27222	453.68333	-343.475	-75.434	1401.605	-350.023	128.64	1379.972
27223	453.7	-341.748	-76.711	1400.449	-350.957	128.58	1381.233
27224	453.71667	-338.941	-78.549	1399.264	-352.31	128.821	1382.309
27225	453.73333	-335.139	-81.006	1397.874	-354.03	129.221	1383.555
27226	453.75	-330.981	-84.549	1396.685	-356.001	129.888	1384.714
27227	453.76667	-325.723	-88.196	1394.535	-358.349	130.73	1386.017
27228	453.78333	-319.759	-92.158	1391.992	-360.96	131.768	1387.319
27229	453.8	-313.459	-96.897	1389.705	-363.863	132.897	1388.677
27230	453.81667	-307.206	-102.483	1387.594	-367.043	134.251	1390
27231	453.83333	-299.925	-107.362	1383.941	-370.707	135.649	1391.314
27232	453.85	-293.137	-112.305	1380.668	-372.858	136.364	1392.945
27233	453.86667	-286.833	-116.752	1377.147	-376.051	137.776	1394.805
27234	453.88333	-281.401	-120.639	1373.53	-378.791	139.186	1396.708
27235	453.9	-277.584	-124.11	1370.581	-381.038	140.391	1398.517
27236	453.91667	-273.674	-126.103	1366.666	-382.775	141.288	1400.191
27237	453.93333	-271.129	-127.388	1363.448	-383.795	141.954	1401.499
27238	453.95	-270.383	-128.228	1361.195	-384.248	142.526	1402.475
27239	453.96667	-269.79	-127.143	1358.088	-383.766	143.007	1403.081
27240	453.98333	-271.469	-126.052	1356.793	-382.465	143.331	1403.416
27241	454	-273.593	-123.803	1355.266	-380.893	143.326	1403.345
27242	454.01667	-275.95	-120.786	1353.572	-378.428	143.168	1403.028
27243	454.03333	-278.772	-117.323	1351.926	-375.616	143.006	1402.598
27244	454.05	-282.131	-113.373	1350.255	-372.222	142.645	1401.566
27245	454.06667	-285.692	-108.891	1348.623	-367.758	142.627	1400.397
27246	454.08333	-289.704	-104.103	1346.977	-362.913	142.317	1398.535
27247	454.1	-293.801	-99.09	1345.232	-357.76	142.071	1396.407
27248	454.11667	-298.414	-93.8	1343.515	-353.498	141.885	1393.582
27249	454.13333	-303.167	-88.329	1341.843	-347.355	141.157	1391.026
27250	454.15	-308.258	-83.122	1340.462	-341.301	140.388	1387.766
27251	454.16667	-313.014	-78.025	1339.203	-335.34	139.398	1383.874
27252	454.18333	-317.476	-73.075	1338.062	-329.329	138.66	1379.779
27253	454.2	-321.703	-68.518	1337.191	-323.825	137.891	1375.543
27254	454.21667	-325.732	-64.609	1336.839	-319.046	137.036	1371.355
27255	454.23333	-329.152	-61.585	1337.201	-315.136	135.834	1367.347
27256	454.25	-331.647	-59.756	1338.284	-312.258	134.379	1363.573
27257	454.26667	-333.043	-59.488	1340.032	-310.194	132.974	1360.137
27258	454.28333	-333.496	-60.736	1342.408	-308.961	131.731	1357.189
27259	454.3	-333.145	-63.191	1345.233	-308.883	130.546	1354.704
27260	454.31667	-332.135	-66.679	1348.467	-310.1	129.133	1352.616
27261	454.33333	-330.807	-70.853	1352.016	-311.98	127.672	1351.256
27262	454.35	-329.268	-75.532	1355.556	-314.554	125.93	1350.281
27263	454.36667	-327.569	-80.473	1359.304	-317.598	124.019	1349.655
27264	454.38333	-326.168	-85.218	1362.778	-320.824	122.187	1349.297
27265	454.4	-325.064	-89.632	1366.354	-324.061	120.588	1349.433
27266	454.41667	-324.175	-93.504	1369.087	-327.158	119.237	1349.928
27267	454.43333	-323.546	-96.488	1371.436	-330.168	118.15	1350.761
27268	454.45	-323.454	-98.99	1373.876	-333.051	117.505	1352.147
27269	454.46667	-323.677	-100.403	1375.853	-335.942	117.138	1353.816
27270	454.48333	-324.245	-100.852	1377.381	-338.67	117.161	1355.908
27271	454.5	-325.243	-100.476	1378.281	-341.293	117.508	1358.23
27272	454.51667	-326.632	-99.21	1378.574	-343.69	118.193	1360.833
27273	454.53333	-328.481	-97.139	1378.232	-346.106	119.203	1363.61
27274	454.55	-330.826	-94.387	1377.485	-348.436	120.689	1366.375
27275	454.56667	-333.23	-90.922	1376.137	-350.848	122.367	1369.215
27276	454.58333	-335.774	-86.898	1374.629	-353.135	124.278	1371.825
27277	454.6	-338.196	-82.258	1372.942	-355.261	126.154	1374.439
27278	454.61667	-340.256	-77.452	1370.913	-357.366	128.163	1376.957
27279	454.63333	-342.552	-73.154	1368.466	-359.372	130.037	1379.264
27280	454.65	-344.223	-69.203	1365.25	-361.829	131.615	1381.353
27281	454.66667	-345.196	-65.947	1361.872	-363.203	133.66	1383.577
27282	454.68333	-345.267	-63.049	1358.573	-364.774	135.571	1385.129
27283	454.7	-344.555	-60.591	1355.576	-366.09	137.328	1386.498
27284	454.71667	-342.761	-58.955	1352.797	-367.352	138.882	1387.748
27285	454.73333	-339.827	-58.722	1349.748	-368.525	140.282	1388.844
27286	454.75	-335.387	-60.018	1346.342	-369.442	141.39	1389.592
27287	454.76667	-329.655	-62.575	1343.03	-369.358	141.575	1389.845
27288	454.78333	-323.403	-66.16	1340.016	-370.389	142.206	1390.304
27289	454.8	-317.45	-70.328	1337.452	-371.256	142.425	1390.547
27290	454.81667	-312.017	-74.733	1335.397	-371.692	142.266	1390.487
27291	454.83333	-307.548	-79.356	1333.575	-371.568	141.74	1390.04
27292	454.85	-303.693	-83.482	1331.657	-371.974	141.76	1389.858
27293	454.86667	-301.014	-87.418	1330.699	-370.76	140.92	1388.626
27294	454.88333	-298.796	-90.653	1330.017	-368.715	139.929	1387.095
27295	454.9	-297.641	-93.263	1329.799	-366.17	138.832	1385.187
27296	454.91667	-297.539	-95.094	1330.028	-363.182	137.453	1382.991
27297	454.93333	-298.538	-95.816	1330.612	-359.926	135.792	1380.39
27298	454.95	-300.568	-95.438	1331.505	-356.428	133.573	1377.183
27299	454.96667	-303.204	-93.915	1332.568	-351.977	131.114	1373.9
27300	454.98333	-306.374	-91.455	1333.808	-347.138	128.68	1370.256
27301	455	-309.83	-88.218	1335	-341.964	126.507	1366.203
27302	455.01667	-313.497	-84.526	1335.674	-336.525	124.62	1361.741
27303	455.03333	-316.931	-80.601	1335.822	-330.533	123.166	1357.024
27304	455.05	-319.894	-77.259	1335.791	-324.033	122.141	1352.184
27305	455.06667	-321.895	-73.769	1335.003	-317.367	121.538	1347.491
27306	455.08333	-322.896	-70.555	1333.34	-310.851	121.628	1343.089
27307	455.1	-322.959	-68.2	1330.855	-305.393	122.156	1338.862
27308	455.11667	-321.941	-66.644	1327.703	-301.166	123.211	1334.956
27309	455.13333	-319.762	-66.141	1324.061	-298.054	124.804	1331.826
27310	455.15	-316.214	-66.587	1319.889	-295.747	126.993	1329.451
27311	455.16667	-311.644	-68.349	1315.259	-294.355	129.513	1328.047
27312	455.18333	-306.156	-71.325	1310.203	-293.882	132.268	1327.506
27313	455.2	-300.685	-75.742	1304.95	-294.328	135.162	1327.712
27314	455.21667	-294.045	-80.701	1299.341	-295.536	138.204	1328.588
27315	455.23333	-286.658	-86.559	1293.308	-297.248	141.125	1329.887
27316	455.25	-279.483	-93.838	1287.063	-299.188	144.11	1331.595
27317	455.26667	-272.395	-102.086	1280.591	-301.21	147.176	1333.416
27318	455.28333	-265.764	-110.325	1274.248	-302.938	150.513	1335.656
27319	455.3	-260.242	-118.794	1268.207	-305.339	153.457	1337.885
27320	455.31667	-255.446	-127.013	1262.321	-307.861	156.22	1340.244
27321	455.33333	-250.753	-135.488	1256.477	-310.455	158.995	1342.578
27322	455.35	-247.38	-145.257	1250.864	-313.026	161.718	1344.888
27323	455.36667	-243.322	-154.356	1244.964	-315.661	164.279	1347.307
27324	455.38333	-239.875	-163.017	1239.051	-317.989	166.887	1349.835
27325	455.4	-236.839	-171.239	1233.298	-320.328	169.471	1352.273
27326	455.41667	-233.778	-179.572	1227.408	-322.641	172.028	1355.006
27327	455.43333	-230.349	-188.146	1221.095	-324.974	174.518	1357.719
27328	455.45	-226.691	-196.949	1214.287	-327.453	177.005	1360.586
27329	455.46667	-223.321	-206.183	1207.351	-329.714	179.377	1363.426
27330	455.48333	-219.974	-215.422	1199.933	-331.956	181.725	1366.143
27331	455.5	-216.718	-225.104	1192.401	-336.137	184.677	1368.574
27332	455.51667	-213.705	-234.895	1184.756	-338.819	187.273	1371.469
27333	455.53333	-210.767	-244.62	1176.932	-341.76	189.824	1374.448
27334	455.55	-207.175	-253.754	1168.689	-344.851	192.584	1377.714
27335	455.56667	-205.246	-264.014	1161.069	-348.054	195.279	1380.956
27336	455.58333	-203.641	-273.98	1153.756	-351.729	197.981	1384.482
27337	455.6	-202.343	-283.709	1146.764	-355.697	200.897	1387.906
27338	455.61667	-201.054	-293.447	1139.617	-359.913	203.874	1391.382
27339	455.63333	-200.306	-303.596	1132.592	-364.5	206.904	1395.064
27340	455.65	-200.168	-313.75	1125.767	-369.2	209.922	1398.727
27341	455.66667	-200.572	-323.179	1119.301	-373.975	212.866	1402.078
27342	455.68333	-201.353	-331.542	1113.439	-378.631	215.546	1405.236
27343	455.7	-202.229	-338.565	1108.142	-382.836	217.687	1407.816
27344	455.71667	-203.411	-344.206	1103.72	-386.255	219.913	1410.086
27345	455.73333	-204.848	-348.776	1100.04	-388.752	221.964	1411.813
27346	455.75	-206.314	-352.194	1097.244	-390.466	223.693	1413.032
27347	455.76667	-207.556	-354.641	1094.973	-391.352	224.927	1413.74
27348	455.78333	-208.628	-356.308	1093.139	-391.398	225.805	1413.875
27349	455.8	-209.798	-357.183	1091.397	-390.55	226.434	1413.526
27350	455.81667	-210.775	-357.326	1089.709	-388.857	226.946	1412.665
27351	455.83333	-211.772	-357.164	1087.917	-386.377	227.287	1411.291
27352	455.85	-212.787	-356.742	1086.002	-383.325	227.49	1409.54
27353	455.86667	-213.926	-356.172	1083.738	-379.881	227.441	1407.585
27354	455.88333	-215.126	-355.511	1080.964	-375.778	227.118	1405.235
27355	455.9	-216.495	-354.82	1077.702	-370.795	226.337	1402.045
27356	455.91667	-218.046	-354.277	1073.647	-364.979	225.251	1397.894
