37253	620.86667	-324.127	-340.356	930.87	-328.902	178.201	897.803
37254	620.88333	-323.125	-341.803	929.942	-328.843	177.697	897.929
37255	620.9	-322.07	-341.999	929.325	-328.714	177.226	898.124
37256	620.91667	-321.013	-341.078	929.018	-328.569	176.878	898.504
37257	620.93333	-319.913	-339.986	928.909	-328.444	176.525	898.873
37258	620.95	-319.566	-339.412	928.669	-328.315	176.234	899.253
37259	620.96667	-319.762	-340.567	928.371	-328.122	176.121	899.746
37260	620.98333	-320.327	-343.556	927.693	-327.971	176.102	900.412
37261	621	-321.655	-347.471	926.582	-327.907	176.136	900.986
37262	621.01667	-323.179	-351.692	925.072	-327.903	176.265	901.514
37263	621.03333	-325.15	-355.48	922.969	-327.837	176.477	901.887
37264	621.05	-327.457	-358.582	920.421	-327.856	176.806	902.247
37265	621.06667	-329.937	-361.255	917.571	-327.912	177.21	902.453
37266	621.08333	-332.728	-364.066	915.146	-328.034	177.637	902.549
37267	621.1	-335.77	-367.053	913.575	-328.181	178.128	902.602
37268	621.11667	-338.98	-370.324	912.468	-328.342	178.682	902.763
37269	621.13333	-342.182	-374.003	911.11	-328.521	179.206	902.847
37270	621.15	-345.337	-378.127	909.187	-328.742	179.72	902.81
37271	621.16667	-348.349	-382.204	907.236	-328.96	180.346	902.834
37272	621.18333	-351.352	-385.966	905.961	-329.157	181.042	902.819
37273	621.2	-354.176	-389.238	904.807	-329.365	181.715	902.706
37274	621.21667	-356.836	-392.373	903.046	-329.495	182.352	902.486
37275	621.23333	-359.27	-396.036	901.076	-329.557	182.914	902.22
37276	621.25	-361.835	-400.443	899.204	-329.552	183.409	901.883
37277	621.26667	-364.731	-405.246	898	-329.582	183.917	901.489
37278	621.28333	-367.345	-409.646	897.464	-329.481	184.32	901.093
37279	621.3	-369.642	-413.537	896.956	-329.319	184.754	900.7
37280	621.31667	-371.877	-417.471	896.215	-329.119	185.235	900.27
37281	621.33333	-374.473	-422.186	895.041	-328.88	185.687	899.786
37282	621.35	-377.435	-427.549	893.709	-328.523	186.023	899.175
37283	621.36667	-380.247	-432.772	893.014	-328.202	186.442	898.62
37284	621.38333	-382.715	-437.165	893.25	-327.787	186.83	898.055
37285	621.4	-385.045	-441.21	893.471	-327.267	187.064	897.555
37286	621.41667	-387.672	-445.81	892.999	-326.655	187.205	896.885
37287	621.43333	-390.628	-451.384	892.244	-325.976	187.329	896.269
37288	621.45	-393.68	-457.342	892.323	-325.398	187.419	895.682
37289	621.46667	-396.712	-462.662	893.222	-324.693	187.496	895.127
37290	621.48333	-399.472	-467.557	894.205	-323.786	187.443	894.45
37291	621.5	-401.955	-472.624	894.761	-323.047	187.466	894.054
37292	621.51667	-404.594	-478.031	895.08	-322.194	187.39	893.469
37293	621.53333	-407.678	-483.703	895.675	-321.354	187.341	892.863
37294	621.55	-410.531	-489.033	896.149	-320.442	187.194	892.234
37295	621.56667	-413.081	-493.909	896.74	-319.504	187.001	891.571
37296	621.58333	-415.695	-498.655	897.355	-318.595	186.795	890.815
37297	621.6	-418.552	-503.703	898.085	-317.691	186.431	890.042
37298	621.61667	-421.225	-508.761	898.833	-316.85	186.07	889.329
37299	621.63333	-424	-513.767	899.883	-315.82	185.57	888.353
37300	621.65	-426.906	-518.725	900.955	-314.906	185.1	887.67
37301	621.66667	-430.155	-523.923	902.322	-313.995	184.483	886.911
37302	621.68333	-432.813	-528.611	903.851	-313.035	183.849	886.044
37303	621.7	-435.333	-533.044	905.965	-312.164	183.16	885.331
37304	621.71667	-437.828	-537.442	907.938	-311.223	182.492	884.543
37305	621.73333	-440.285	-541.866	909.726	-310.258	181.852	883.897
37306	621.75	-442.307	-546.493	911.907	-309.291	181.153	883.291
37307	621.76667	-443.038	-550.708	915.232	-308.313	180.38	882.558
37308	621.78333	-443.109	-553.927	919.785	-307.313	179.544	881.956
37309	621.8	-442.882	-556.946	924.029	-306.278	178.732	881.419
37310	621.81667	-442.576	-560.599	927.566	-305.192	177.964	880.786
37311	621.83333	-442.415	-564.671	930.948	-304.1	177.195	880.244
37312	621.85	-442.169	-568.631	935.125	-303.032	176.48	879.763
37313	621.86667	-441.48	-571.934	939.604	-301.774	175.707	879.122
37314	621.88333	-440.523	-575.312	943.513	-300.525	174.929	878.532
37315	621.9	-439.132	-578.954	947.055	-299.214	174.243	878.255
37316	621.91667	-437.493	-582.382	951.101	-297.682	173.535	878.034
37317	621.93333	-434.438	-584.89	956.209	-296.133	172.731	877.947
37318	621.95	-429.715	-586.076	962.147	-294.689	171.861	878.207
37319	621.96667	-423.972	-586.131	968.358	-293.214	170.844	878.549
37320	621.98333	-417.474	-585.474	974.658	-291.666	169.889	879.222
37321	622	-410.795	-584.211	981.405	-290.101	168.938	879.927
37322	622.01667	-403.747	-581.843	988.708	-288.457	167.919	880.715
37323	622.03333	-396.305	-578.233	996.36	-286.819	166.816	881.445
37324	622.05	-388.3	-573.535	1004.507	-285.145	165.648	882.221
37325	622.06667	-379.979	-568.023	1013.106	-283.607	164.424	882.935
37326	622.08333	-371.39	-561.677	1021.839	-282.016	163.229	883.549
37327	622.1	-363.066	-554.776	1030.768	-280.533	162.114	884.018
37328	622.11667	-355.122	-547.026	1039.725	-279.285	161.082	884.264
37329	622.13333	-347.235	-538.322	1048.096	-278.085	160.185	884.156
37330	622.15	-338.363	-528.138	1055.581	-277.031	159.366	883.607
37331	622.16667	-329.906	-517.784	1063.396	-276.06	158.695	882.849
37332	622.18333	-321.108	-506.09	1071.07	-275.233	158.186	881.751
37333	622.2	-312.348	-492.996	1078.075	-274.663	157.812	880.598
37334	622.21667	-304.548	-479.318	1084.418	-274.489	157.532	879.053
37335	622.23333	-296.842	-465.435	1089.99	-274.567	157.448	877.418
37336	622.25	-290.189	-451.116	1095.66	-274.888	157.732	875.547
37337	622.26667	-283.261	-436.263	1101.259	-275.537	158.31	873.59
37338	622.28333	-276.461	-420.616	1106.915	-276.541	159.217	871.111
37339	622.3	-270.927	-404.508	1112.651	-277.95	160.448	868.496
37340	622.31667	-265.366	-387.171	1118.081	-280.141	161.978	865.351
37341	622.33333	-260.554	-369.452	1123.098	-282.002	164.257	862.188
37342	622.35	-256.488	-351.569	1127.618	-284.361	166.836	858.819
37343	622.36667	-253.195	-333.826	1131.329	-286.822	169.787	855.408
37344	622.38333	-250.588	-316.49	1134.168	-289.73	173.215	851.583
37345	622.4	-248.44	-299.696	1136.104	-292.797	177.174	847.625
37346	622.41667	-247.05	-283.683	1137.089	-296.025	181.638	843.577
37347	622.43333	-245.892	-268.394	1136.68	-299.401	186.736	839.57
37348	622.45	-245.355	-254.533	1135.151	-303.131	192.389	835.58
37349	622.46667	-244.559	-241.815	1132.194	-306.664	198.64	831.912
37350	622.48333	-245.11	-231.884	1128.478	-310.403	205.168	828.602
37351	622.5	-242.788	-221.348	1122.99	-314.343	211.893	825.766
37352	622.51667	-242.824	-214.129	1117.241	-318.299	218.68	823.354
37353	622.53333	-243.391	-208.91	1110.892	-322.189	225.472	821.748
37354	622.55	-244.683	-205.628	1103.911	-325.925	232.103	820.704
37355	622.56667	-246.433	-203.908	1096.233	-329.312	238.567	820.373
37356	622.58333	-248.026	-202.807	1087.687	-332.507	244.852	820.644
37357	622.6	-250.286	-202.953	1078.777	-335.228	250.802	821.379
37358	622.61667	-252.336	-203.446	1069.563	-337.434	256.706	822.55
37359	622.63333	-253.928	-204.447	1059.523	-339.169	262.613	823.911
37360	622.65	-255.786	-206.577	1048.921	-340.611	268.62	825.429
37361	622.66667	-256.917	-208.745	1037.036	-341.915	274.674	827.01
37362	622.68333	-258.198	-211.449	1024.657	-342.882	280.678	828.579
37363	622.7	-259.866	-214.899	1012.191	-343.761	286.63	830.151
37364	622.71667	-262.013	-219.171	1000.071	-344.577	292.506	831.776
37365	622.73333	-264.647	-224.616	988.12	-345.379	298.119	833.26
37366	622.75	-268.186	-231.299	977.768	-346.096	303.424	834.503
37367	622.76667	-272.404	-238.44	968.845	-346.834	308.444	835.666
37368	622.78333	-277.286	-245.983	961.981	-347.392	313.124	836.714
37369	622.8	-281.92	-252.903	956.044	-347.984	317.491	837.861
37370	622.81667	-286.413	-259.601	951.411	-348.039	321.85	839.312
37371	622.83333	-290.454	-265.749	947.555	-348.388	325.706	840.805
37372	622.85	-293.892	-271.671	943.919	-348.848	329.122	842.177
37373	622.86667	-296.698	-276.894	940.288	-349.199	332.223	843.67
37374	622.88333	-299.116	-282.257	936.265	-349.43	334.864	844.822
37375	622.9	-301.622	-287.7	932.119	-349.681	337.045	845.859
37376	622.91667	-304.331	-292.672	928.324	-349.778	338.684	846.65
37377	622.93333	-306.928	-297.195	925.004	-349.814	339.962	847.202
37378	622.95	-309.144	-301.218	922.124	-349.841	340.658	847.515
37379	622.96667	-311.324	-304.91	920.003	-349.852	340.903	847.694
37380	622.98333	-313.115	-307.77	918.843	-349.936	340.817	847.774
37381	623	-314.645	-309.69	919.028	-350	340.41	847.841
37382	623.01667	-315.201	-310.534	919.902	-350.114	339.788	847.904
37383	623.03333	-314.912	-310.62	921.352	-350.254	338.919	847.863
37384	623.05	-313.966	-310.042	923.399	-350.437	337.882	847.933
37385	623.06667	-312.303	-308.661	925.598	-350.727	336.613	848.078
37386	623.08333	-310.213	-306.725	928.16	-351.01	335.113	848.247
37387	623.1	-307.785	-304.296	930.778	-351.405	333.298	848.385
37388	623.11667	-304.955	-301.318	933.376	-351.9	331.185	848.358
37389	623.13333	-302.021	-297.902	936.043	-352.398	328.773	848.28
37390	623.15	-298.587	-293.829	938.518	-353.241	326.213	847.968
37391	623.16667	-295.119	-289.359	940.95	-354.3	323.329	847.664
37392	623.18333	-291.411	-284.363	943.147	-356.074	320.116	847.097
37393	623.2	-287.536	-278.845	945.194	-357.453	317.327	847.121
