28526	475.41667	398.083	-441.7	1548.634	122.693	192.775	886.261
28527	475.43333	398.191	-448.793	1554.382	122.278	192.891	886.031
28528	475.45	394.941	-453.515	1564.316	122.454	192.778	886.02
28529	475.46667	387.072	-454.186	1578.681	123.049	192.471	886.241
28530	475.48333	375.921	-452.142	1592.318	123.769	192.048	886.461
28531	475.5	367.068	-451.748	1603.047	124.652	191.572	886.681
28532	475.51667	360.713	-457.372	1610.928	125.337	191.125	886.716
28533	475.53333	354.212	-468.029	1616.743	125.843	190.719	886.684
28534	475.55	348.824	-479.381	1619.741	126.179	190.316	886.617
28535	475.56667	342.348	-488.751	1621.116	126.337	189.869	886.461
28536	475.58333	336.354	-495.645	1621.215	126.457	189.411	886.252
28537	475.6	331.005	-500.904	1619.63	126.44	188.96	885.883
28538	475.61667	325.446	-505.439	1615.553	126.261	188.605	885.393
28539	475.63333	322.182	-509.926	1607.584	125.988	188.233	884.88
28540	475.65	322.026	-514.594	1594.91	125.593	187.789	884.179
28541	475.66667	321.933	-518.214	1580.377	125.245	187.404	883.506
28542	475.68333	320.204	-520.553	1566.66	124.907	186.995	882.947
28543	475.7	315.951	-521.412	1553.561	124.558	186.565	882.219
28544	475.71667	312.522	-520.484	1538.804	124.303	186.202	881.68
28545	475.73333	310.54	-521.057	1520.622	124.285	185.892	881.147
28546	475.75	309.516	-525.696	1499.523	124.354	185.685	880.698
28547	475.76667	306.858	-533.181	1478.13	124.616	185.511	880.329
28548	475.78333	301.673	-539.712	1457.787	124.984	185.449	880.229
28549	475.8	296.227	-543.729	1439.766	125.574	185.454	880.326
28550	475.81667	291.204	-546.087	1423.818	126.315	185.483	880.636
28551	475.83333	286.337	-548.496	1408.687	127.154	185.384	881.066
28552	475.85	281.171	-551.756	1393.75	128.022	185.152	881.591
28553	475.86667	275.873	-555.783	1379.038	128.749	184.717	881.874
28554	475.88333	270.624	-558.831	1364.585	129.212	184.201	882.086
28555	475.9	265.622	-561.313	1351.452	129.605	183.505	882.249
28556	475.91667	261.017	-563.946	1339.132	129.998	182.592	882.436
28557	475.93333	256.114	-567.612	1327.296	130.169	181.711	882.576
28558	475.95	250.988	-571.993	1316.212	130.4	180.926	882.692
28559	475.96667	244.916	-576.323	1306.124	130.689	180.266	882.816
28560	475.98333	238.711	-580.048	1297.434	131.142	179.67	882.911
28561	476	232.128	-583.608	1289.745	131.568	179.303	883.069
28562	476.01667	225.608	-587.572	1282.779	132.032	179.043	883.256
28563	476.03333	219.326	-592.141	1276.272	132.579	178.817	883.552
28564	476.05	212.593	-596.933	1270.817	132.983	178.611	883.692
28565	476.06667	205.873	-601.286	1266.485	133.325	178.499	883.817
28566	476.08333	198.839	-605.22	1263.46	133.58	178.426	883.948
28567	476.1	191.475	-609.053	1261.591	133.73	178.398	884.027
28568	476.11667	184.151	-612.882	1260.752	133.827	178.4	884.015
28569	476.13333	176.491	-616.717	1260.899	133.857	178.458	883.966
28570	476.15	168.81	-620.7	1262.653	133.884	178.562	883.936
28571	476.16667	160.531	-624.125	1264.582	133.903	178.643	883.896
28572	476.18333	152.401	-627.108	1266.884	134.075	178.619	883.973
28573	476.2	144.608	-629.638	1269.67	134.239	178.554	883.936
28574	476.21667	136.816	-631.715	1272.969	134.359	178.49	883.944
28575	476.23333	129.395	-633.45	1276.27	134.535	178.409	883.944
28576	476.25	122.3	-634.928	1278.934	134.724	178.299	883.923
28577	476.26667	115.433	-636.335	1280.878	134.98	178.166	883.874
28578	476.28333	109.535	-637.427	1281.779	135.268	178.007	883.787
28579	476.3	104.37	-637.991	1281.532	135.492	177.823	883.727
28580	476.31667	99.772	-638.206	1279.878	135.581	177.612	883.528
28581	476.33333	95.778	-638.398	1276.112	135.721	177.319	883.356
28582	476.35	91.979	-638.81	1270.355	135.865	176.988	883.15
28583	476.36667	88.719	-639.263	1262.017	136.037	176.608	882.931
28584	476.38333	85.777	-639.56	1251.138	136.217	176.129	882.613
28585	476.4	83.465	-639.341	1237.561	136.482	175.603	882.272
28586	476.41667	81.129	-638.178	1221.662	136.768	175.068	882.035
28587	476.43333	79.934	-635.935	1203.524	137.175	174.44	881.856
28588	476.45	78.918	-632.228	1184.008	137.669	173.657	881.478
28589	476.46667	78.672	-627.082	1162.943	138.117	172.916	881.155
28590	476.48333	78.921	-620.186	1141.265	138.742	171.995	880.887
28591	476.5	79.316	-611.423	1119.177	139.282	171.243	880.769
28592	476.51667	79.814	-601.083	1096.921	139.839	170.452	880.605
28593	476.53333	80.138	-589.048	1074.242	140.41	169.654	880.299
28594	476.55	79.225	-575.811	1052.538	140.98	168.852	880.115
28595	476.56667	77.609	-561.325	1031.135	141.241	167.705	879.922
28596	476.58333	75.14	-545.903	1010.412	141.65	167.04	879.806
28597	476.6	71.746	-529.794	990.59	142.228	166.776	879.728
28598	476.61667	67.331	-513.306	971.517	142.646	166.179	879.776
28599	476.63333	62.861	-496.813	953.57	143.012	165.692	879.849
28600	476.65	57.702	-480.534	937.23	143.253	165.289	879.987
28601	476.66667	52.041	-464.664	922.592	143.459	165.028	880.153
28602	476.68333	46.319	-449.019	909.853	143.58	164.933	880.353
28603	476.7	41.111	-433.764	899.068	143.385	164.579	880.636
28604	476.71667	36.91	-419.333	889.942	143.272	164.681	880.905
28605	476.73333	34.117	-405.828	882.346	143.527	165.232	881.295
28606	476.75	32.636	-393.333	876.088	143.341	165.536	881.543
28607	476.76667	32.486	-381.628	871.024	142.968	165.913	881.66
28608	476.78333	32.896	-370.826	867.083	142.553	166.478	881.896
28609	476.8	33.826	-360.876	864.042	142.181	167.102	882.062
28610	476.81667	35.473	-351.94	861.629	141.744	167.789	882.214
28611	476.83333	37.58	-344.138	859.887	141.352	168.512	882.388
28612	476.85	40.021	-337.525	858.63	141.049	169.257	882.594
28613	476.86667	42.512	-331.897	857.873	140.531	169.983	882.599
28614	476.88333	45.307	-327.194	857.449	140.211	170.629	882.805
28615	476.9	48.305	-323.528	857.397	139.963	171.24	883.012
28616	476.91667	51.738	-320.896	857.87	139.834	171.751	883.208
28617	476.93333	55.353	-319.259	858.401	139.866	172.25	883.474
28618	476.95	58.951	-318.303	859.017	139.89	172.769	883.608
28619	476.96667	62.324	-317.899	859.658	139.94	173.266	883.713
28620	476.98333	65.717	-317.784	860.34	140.003	173.641	883.762
28621	477	69.319	-318.251	861.253	140.133	173.931	883.783
28622	477.01667	72.535	-318.75	862.23	140.223	174.171	883.825
28623	477.03333	75.608	-319.275	863.44	140.277	174.386	883.906
28624	477.05	78.812	-319.966	864.733	140.161	174.522	883.83
28625	477.06667	81.779	-320.51	865.992	140.031	174.559	883.835
28626	477.08333	84.501	-321.078	867.397	139.808	174.535	883.828
28627	477.1	87.151	-321.454	868.609	139.475	174.515	883.9
28628	477.11667	89.609	-321.765	869.899	138.988	174.449	883.925
28629	477.13333	91.711	-321.91	870.884	138.522	174.322	883.981
28630	477.15	93.507	-321.94	871.758	138.116	174.205	884.238
28631	477.16667	94.84	-321.806	872.677	137.644	174.152	884.492
28632	477.18333	95.999	-321.654	873.234	137.272	174.196	884.753
28633	477.2	96.818	-321.571	873.578	137.053	174.338	884.927
28634	477.21667	97.256	-321.596	873.744	137.015	174.608	885.116
28635	477.23333	97.337	-321.73	873.781	136.991	174.596	885.224
28636	477.25	97.097	-322.064	873.784	137.308	175.184	885.401
28637	477.26667	96.578	-322.616	873.765	137.634	175.948	885.592
28638	477.28333	95.834	-323.303	873.82	137.89	176.708	885.628
28639	477.3	94.868	-324.135	873.995	138.07	177.55	885.746
28640	477.31667	93.857	-324.979	874.306	138.113	178.608	885.8
28641	477.33333	92.938	-325.921	874.548	137.945	179.683	885.705
28642	477.35	92.133	-326.851	874.59	137.726	181.274	885.546
28643	477.36667	91.432	-327.758	874.451	137.21	182.659	885.329
28644	477.38333	90.826	-328.696	874.256	136.479	183.956	885.11
28645	477.4	90.213	-329.708	873.868	135.74	185.294	884.679
28646	477.41667	89.533	-330.772	873.44	135.068	186.522	884.387
