37753	629.2	391.35	-206.373	1091.297	409.678	342.857	1075.977
37754	629.21667	391.622	-203.543	1088.878	409.772	342.047	1073.735
37755	629.23333	391.942	-201.013	1086.564	409.995	341.486	1071.737
37756	629.25	392.404	-198.873	1084.192	410.358	341.295	1070.031
37757	629.26667	392.602	-197.07	1082.074	410.767	341.497	1068.504
37758	629.28333	392.913	-195.261	1079.996	411.154	341.986	1067.319
37759	629.3	392.935	-193.637	1077.968	411.473	342.541	1066.282
37760	629.31667	392.525	-191.701	1075.887	411.438	342.945	1065.318
37761	629.33333	391.901	-189.137	1073.571	411.108	342.953	1064.189
37762	629.35	391.108	-185.899	1070.926	410.527	342.384	1062.87
37763	629.36667	389.665	-181.648	1067.814	409.393	341.008	1061.055
37764	629.38333	388.069	-176.402	1063.971	407.792	338.463	1058.438
37765	629.4	385.929	-170.487	1059.315	405.609	334.872	1054.642
37766	629.41667	382.83	-163.385	1052.598	403.063	330.272	1049.954
37767	629.43333	380.018	-156.265	1044.85	400.08	325.272	1044.202
37768	629.45	377.491	-149.261	1035.481	396.082	318.968	1036.364
37769	629.46667	374.76	-143.26	1023.692	392.001	313.192	1026.453
37770	629.48333	372.292	-138.248	1009.603	387.814	308.059	1013.834
37771	629.5	369.882	-134.139	993.261	384.245	303.56	999.197
37772	629.51667	367.408	-131.482	975.624	380.064	300.143	982.207
37773	629.53333	364.87	-130.564	957.619	374.304	297.655	964.228
37774	629.55	362.321	-131.516	939.548	368.807	297.385	946.603
37775	629.56667	359.826	-134.549	921.443	363.299	298.583	929.287
37776	629.58333	357.317	-139.337	903.47	357.665	301.081	912.396
37777	629.6	354.692	-145.828	885.585	351.948	304.488	896.138
37778	629.61667	352.419	-154.211	868.782	346.163	308.889	880.656
37779	629.63333	350.053	-164.577	853.528	340.704	314.174	866.906
37780	629.65	347.78	-176.718	840.695	335.973	320.821	855.468
37781	629.66667	345.604	-189.705	830.061	332.154	329.139	845.996
37782	629.68333	343.272	-202.475	820.802	328.793	338.001	837.57
37783	629.7	341.127	-213.263	811.927	326.072	346.21	829.093
37784	629.71667	339.856	-221.186	803.455	323.925	353.774	820.174
37785	629.73333	340.308	-224.963	795.254	322.588	361.747	810.596
37786	629.75	342.809	-224.697	787.272	321.477	370.618	800.769
37787	629.76667	346.667	-220.665	779.695	320.109	380.255	790.995
37788	629.78333	351.431	-213.729	772.745	317.904	389.519	781.019
37789	629.8	356.642	-204.514	766.336	316.81	395.617	771.171
37790	629.81667	361.776	-192.821	760.756	318.558	395.935	761.124
37791	629.83333	366.446	-178.794	755.719	322.794	390.665	751.225
37792	629.85	370.654	-163.63	751.619	328.559	380.925	742.237
37793	629.86667	374.512	-148.649	748.844	334.945	367.565	735.171
37794	629.88333	378.648	-134.441	747.621	341.354	351.478	730.069
37795	629.9	382.857	-121.546	747.938	346.081	332.418	725.691
37796	629.91667	386.806	-110.514	749.067	349.996	312.323	722.607
37797	629.93333	389.826	-101.651	750.191	352.133	292.784	720.163
37798	629.95	394.666	-96.39	752.258	353.017	275.587	717.856
37799	629.96667	401.407	-95.213	755.207	354.109	262.228	714.989
37800	629.98333	407.617	-98.781	757.464	356.753	254.215	712.294
37801	630	414.017	-106.878	759.154	361.303	251.912	710.151
37802	630.01667	420.539	-118.586	761.52	367.959	255.164	709.625
37803	630.03333	425.72	-132.613	764.536	375.729	263.305	710.821
37804	630.05	429.301	-147.579	768.709	383.421	275.659	714.101
37805	630.06667	431.092	-161.735	774.761	389.426	291.395	718.578
37806	630.08333	431.729	-174.429	782.525	392.72	309.581	724.176
37807	630.1	431.6	-185.817	792.013	393.011	329.155	730.378
37808	630.11667	431.026	-195.915	802.824	389.769	348.553	736.381
37809	630.13333	429.387	-204.648	815.336	383.326	366.688	741.993
37810	630.15	428.388	-211.214	829.535	375.087	382.648	747.255
37811	630.16667	428.924	-215.43	845.706	366.136	396.115	751.604
37812	630.18333	431.041	-217.637	863.47	357.651	407.386	756.243
37813	630.2	434.556	-217.769	882.553	348.988	417.797	761.418
37814	630.21667	438.813	-216.513	902.19	341.926	427.355	766.861
37815	630.23333	443.849	-213.567	923.201	333.894	435.802	772.689
37816	630.25	450.242	-207.706	943.542	325.8	443.214	779.357
37817	630.26667	455.125	-201.181	967.534	320.261	448.372	786.473
37818	630.28333	459.152	-191.838	992.574	319.875	452.462	795.155
37819	630.3	461.567	-180.51	1017.483	322.889	457.924	807.78
37820	630.31667	462.823	-167.659	1040.845	329.747	464.128	824.007
37821	630.33333	462.785	-153.408	1060.952	339.362	470.103	843.291
37822	630.35	461.298	-138.274	1076.882	350.63	474.662	865.122
37823	630.36667	457.552	-123.091	1088.36	363.201	477.451	889.904
37824	630.38333	451.852	-108.312	1094.138	376.329	478.013	918.486
37825	630.4	448.297	-92.007	1094.532	389.766	475.054	950.662
37826	630.41667	442.03	-79.671	1089.945	400.933	468.746	985.529
37827	630.43333	437.439	-68.289	1082.196	407.284	458.682	1022.451
37828	630.45	432.929	-60.164	1071.462	417.025	441.737	1056.758
37829	630.46667	429.401	-56.018	1058.569	423.502	421.309	1087.37
37830	630.48333	427.332	-56.838	1044.279	425.657	397.829	1115.215
37831	630.5	427.024	-63.188	1029.244	424.675	372.607	1138.692
37832	630.51667	427.868	-74.234	1013.995	420.376	347.827	1158.444
37833	630.53333	429.073	-88.602	999.267	409.359	323.59	1173.64
37834	630.55	429.334	-105.163	985.698	402.294	296.854	1181.656
37835	630.56667	427.262	-123.568	973.952	386.653	274.824	1186.082
37836	630.58333	421.397	-143.131	963.631	377.242	254.732	1186.471
37837	630.6	411.872	-162.839	953.738	364.313	235.676	1182.563
37838	630.61667	399.847	-179.133	943.368	353.023	219.86	1176.909
37839	630.63333	387.691	-190.735	933.236	341.421	207.109	1169.919
37840	630.65	375.515	-196.956	924.054	330.158	196.781	1160.666
37841	630.66667	364.544	-196.146	914.919	319.845	188.527	1149.406
37842	630.68333	357.171	-188.027	904.903	310.375	184.547	1135.637
37843	630.7	353.551	-175.069	894.361	302.324	183.758	1119.324
37844	630.71667	353.022	-157.949	884.642	293.862	184.332	1100.343
37845	630.73333	354.755	-137.848	877.785	295.232	190.301	1081.533
37846	630.75	358.855	-116.9	875.316	295.876	198.479	1060.041
37847	630.76667	365.763	-97.237	877.518	300.963	210.769	1038.715
37848	630.78333	374.526	-79.177	883.128	307.692	226.69	1016.645
37849	630.8	385.08	-65.648	893.369	315.476	246.223	994.209
37850	630.81667	397.176	-57.88	907.727	323.68	269.246	971.983
37851	630.83333	409.708	-56.202	924.587	333.356	296.179	951.847
37852	630.85	422.217	-59.294	942.526	342.851	325.873	935.039
37853	630.86667	434.584	-68.923	962.355	350.97	358.865	921.877
37854	630.88333	446.021	-83.321	983.188	358.68	392.827	915.128
37855	630.9	455.52	-101.97	1005.262	365.387	428.152	914.282
37856	630.91667	459.276	-125.924	1029.922	370.782	464.555	918.757
37857	630.93333	464.151	-149.97	1055.256	373.637	501.264	928.061
37858	630.95	465.86	-175.905	1082.773	373.314	537.206	941.808
37859	630.96667	465.005	-202.21	1112.692	368.92	570.407	958.87
37860	630.98333	464.073	-227.346	1143.868	360.815	600.342	978.453
37861	631	457.164	-250.55	1178.311	350.869	626.341	999.794
37862	631.01667	447.125	-270.877	1214.339	339.67	647.452	1020.029
37863	631.03333	434.32	-287.35	1251.627	328.668	664.12	1038.725
37864	631.05	419.323	-299.488	1289.677	319.563	676.671	1056.275
37865	631.06667	402.821	-306.856	1326.897	312.656	685.949	1073.223
37866	631.08333	385.411	-309.842	1362.677	308.12	692.497	1089.676
37867	631.1	367.738	-308.903	1396.247	305.64	696.967	1105.727
37868	631.11667	350.17	-304.763	1426.784	304.935	699.508	1121.376
37869	631.13333	333.345	-298.148	1453.839	304.921	700.915	1136.417
37870	631.15	317.431	-289.664	1477.372	305.41	701.026	1150.934
37871	631.16667	303.123	-279.836	1497.371	306.709	699.936	1164.834
37872	631.18333	289.864	-268.883	1514.1	308.122	697.626	1179.052
37873	631.2	277.493	-257.187	1527.277	310.525	693.607	1193.647
37874	631.21667	267.289	-245.702	1536.285	317.327	687.627	1207.209
37875	631.23333	259.365	-235.156	1541.198	322.469	679.315	1223.696
37876	631.25	254.092	-226.281	1542.342	327.851	668.593	1241.806
37877	631.26667	251.187	-219.481	1540.221	329.427	653.569	1263.156
37878	631.28333	250.279	-214.964	1535.051	337.237	639.136	1281.227
37879	631.3	250.34	-212.683	1527.246	339.188	620.322	1301.589
37880	631.31667	251.056	-212.422	1516.223	339.731	597.965	1321.808
37881	631.33333	252.266	-214.167	1502.048	341.044	574.155	1339.107
37882	631.35	254.29	-217.749	1484.985	337.928	546.786	1355.35
37883	631.36667	257.021	-222.686	1464.998	335.797	518.438	1367.125
37884	631.38333	260.663	-228.274	1442.372	331.915	487.857	1375.74
37885	631.4	265.097	-234.166	1417.581	327.659	455.799	1379.855
37886	631.41667	269.537	-240.283	1390.905	322.541	422.829	1378.601
37887	631.43333	273.26	-246.851	1362.96	315.343	390.96	1372.987
37888	631.45	276.776	-252.591	1333.526	308.654	361.314	1362.04
37889	631.46667	279.883	-256.827	1304.068	299.67	336.112	1348.318
37890	631.48333	280.589	-260.39	1274.766	292.33	314.428	1331.998
37891	631.5	281.458	-262.218	1245.133	284.202	295.373	1311.941
37892	631.51667	280.222	-262.589	1215.832	278.171	279.927	1290.998
37893	631.53333	279.87	-260.36	1186.629	272.59	265.802	1268.201
37894	631.55	280.438	-255.838	1158.754	269.45	256.413	1247.004
37895	631.56667	280.245	-251.701	1132.312	265.147	247.499	1224.427
37896	631.58333	280.492	-246.815	1107.561	264.814	240.77	1203.064
37897	631.6	281.747	-240.74	1085.338	262.388	236.646	1179.939
37898	631.61667	282.415	-234.348	1067.376	261.425	233.174	1159.774
37899	631.63333	283.976	-227.79	1053.322	260.909	231.016	1142.579
37900	631.65	286.22	-221.723	1043.484	261.609	230.631	1128.609
37901	631.66667	289.442	-216.581	1037.771	263.701	231.536	1117.659
37902	631.68333	293.294	-213.041	1036.641	266.617	233.41	1109.83
37903	631.7	297.333	-211.394	1039.919	270.181	236.244	1105.86
37904	631.71667	301.467	-211.533	1047.179	273.875	240.097	1106.032
37905	631.73333	305.671	-213.308	1057.915	277.892	244.739	1110.177
37906	631.75	309.872	-216.076	1071.584	282.244	249.859	1117.309
37907	631.76667	313.292	-219.587	1087.281	286.714	254.84	1126.79
37908	631.78333	316.472	-222.791	1104.639	290.814	259.734	1138.078
37909	631.8	318.782	-225.358	1123.656	294.664	264.322	1150.957
37910	631.81667	320.249	-226.926	1143.662	296.652	268.165	1164.314
37911	631.83333	320.317	-228.202	1163.64	298.146	271.336	1178.214
37912	631.85	319.68	-228.077	1184.135	299.604	274.125	1192.122
37913	631.86667	318.962	-225.556	1204.445	300.736	276.458	1205.538
37914	631.88333	317.27	-221.913	1223.074	301.811	278.527	1218.067
37915	631.9	315.374	-218.013	1238.95	302.73	280.118	1229.196
37916	631.91667	312.337	-213.375	1253	302.454	280.664	1237.55
37917	631.93333	309.443	-207.774	1264.484	302.25	280.678	1243.822
37918	631.95	306.759	-201.662	1272.87	302.166	280.398	1247.526
37919	631.96667	302.456	-197.894	1277.685	302.73	279.906	1248.439
37920	631.98333	299.578	-191.552	1279.599	303.766	279.396	1246.634
37921	632	298.333	-184.68	1277.928	305.723	278.864	1242.043
37922	632.01667	297.678	-178.15	1273.333	308.35	278.282	1234.616
37923	632.03333	297.851	-172.113	1265.651	311.875	277.512	1224.886
37924	632.05	297.954	-167.689	1254.992	315.835	276.646	1212.123
37925	632.06667	299.563	-163.205	1241.616	321.03	276.255	1197.698
37926	632.08333	303.851	-158.285	1225.882	326.788	276.205	1181.675
37927	632.1	306.032	-156.17	1208.568	332.946	276.337	1164.674
37928	632.11667	309.138	-153.891	1189.953	339.654	276.716	1146.824
37929	632.13333	314.723	-152.511	1170.06	346.806	277.226	1129.056
37930	632.15	320.705	-152.861	1149.986	354.429	278.401	1111.861
37931	632.16667	326.785	-155.004	1130.032	360.757	279.992	1094.444
37932	632.18333	333.443	-158.284	1110.674	367.949	282.01	1078.6
37933	632.2	340.424	-162.327	1092.567	374.921	284.538	1063.922
37934	632.21667	346.601	-167.583	1076.616	383.014	288.943	1051.693
37935	632.23333	351.991	-173.341	1063.707	388.725	291.202	1041.571
37936	632.25	356.632	-178.943	1054.699	393.689	292.999	1034.908
37937	632.26667	360.672	-184.028	1050.11	398.008	294.302	1032.244
37938	632.28333	363.479	-188.627	1050.867	401.626	295.359	1033.541
37939	632.3	364.823	-192.665	1056.908	404.496	295.795	1038.849
37940	632.31667	365.624	-196.383	1067.273	407.02	296.159	1048.259
37941	632.33333	366.111	-199.94	1080.892	407.7	296.048	1059.559
37942	632.35	366.102	-203.35	1096.68	407.276	296.331	1072.928
37943	632.36667	365.279	-206.622	1114.049	406.453	296.863	1088.497
37944	632.38333	363.457	-209.78	1132.34	404.908	297.856	1105.233
37945	632.4	360.734	-212.351	1151.107	402.283	299.586	1122.068
37946	632.41667	356.952	-214.657	1169.516	399.05	301.982	1138.884
37947	632.43333	352.53	-216.423	1187.038	394.836	304.965	1154.906
37948	632.45	347.531	-217.591	1203.345	390.424	308.001	1169.787
37949	632.46667	341.993	-217.861	1217.973	385.564	311.202	1183.007
37950	632.48333	336.122	-217.253	1230.741	380.641	314.499	1194.316
37951	632.5	329.819	-215.709	1241.312	376.057	317.659	1203.287
37952	632.51667	325.233	-213.513	1248.408	370.848	321.037	1209.791
37953	632.53333	320.659	-211.406	1253.309	366.241	324.103	1213.854
37954	632.55	316.253	-208.657	1254.931	362.012	326.883	1215.309
37955	632.56667	312.507	-205.609	1253.603	358.57	329.324	1213.89
37956	632.58333	309.114	-202.602	1249.609	356.026	331.265	1209.535
37957	632.6	306.732	-199.696	1242.376	354.113	333.227	1202.42
37958	632.61667	305.459	-196.409	1231.946	353.478	334.782	1192.663
37959	632.63333	307.145	-193.616	1218.85	353.554	336.284	1180.611
37960	632.65	308.904	-191.962	1204.207	352.072	338.357	1166.856
37961	632.66667	310.938	-191.864	1187.699	354.474	339.445	1151.113
37962	632.68333	315.588	-192.247	1169.734	358.779	341.129	1133.887
37963	632.7	321.228	-193.98	1151.153	363.124	343.649	1116.387
37964	632.71667	328.447	-197.026	1131.961	367.371	346.274	1099.635
37965	632.73333	335.426	-201.721	1113.221	371.595	348.69	1084.448
37966	632.75	342.622	-207.197	1095.988	375.558	350.005	1071.239
37967	632.76667	349.306	-212.812	1081.422	378.566	350.681	1061.033
37968	632.78333	354.829	-217.49	1070.034	381.433	350.27	1053.628
37969	632.8	359.718	-221.445	1061.489	384.418	349.065	1048.964
37970	632.81667	364.392	-224.933	1055.569	387.392	347.561	1046.555
37971	632.83333	368.545	-228.167	1052.086	390.407	345.763	1045.852
37972	632.85	372.114	-231.093	1051.019	393.311	343.926	1046.386
37973	632.86667	375.261	-233.222	1051.848	396.181	342.068	1048.005
37974	632.88333	377.582	-234.826	1054.44	398.809	340.073	1050.328
37975	632.9	380.203	-235.832	1057.469	401.3	337.95	1053.087
37976	632.91667	383.015	-236.669	1060.586	403.783	336.054	1056.091
37977	632.93333	385.721	-237.689	1063.588	406.182	334.158	1058.952
37978	632.95	388.308	-238.954	1066.062	408.503	332.59	1061.622
37979	632.96667	390.687	-240.353	1068.359	410.808	331.375	1064.125
37980	632.98333	393.179	-241.803	1070.188	413.089	330.563	1066.279
37981	633	395.594	-243.453	1071.751	415.017	330.44	1068.264
37982	633.01667	397.845	-244.986	1073.243	417.716	330.289	1069.843
37983	633.03333	400.685	-246.592	1074.615	419.57	330.921	1071.169
37984	633.05	403.092	-248.134	1076.083	422.116	331.472	1072.271
37985	633.06667	405.355	-249.964	1077.624	424.748	332.129	1073.17
37986	633.08333	407.874	-251.815	1079.32	427.181	333.111	1073.982
37987	633.1	410.29	-253.964	1081.292	429.784	334.043	1074.936
37988	633.11667	412.475	-256.126	1083.556	432.084	335.195	1075.655
37989	633.13333	414.904	-258.11	1085.791	434.594	336.067	1076.662
37990	633.15	417.055	-260.137	1088.293	436.888	337.206	1077.724
37991	633.16667	419.55	-261.873	1090.774	439.402	338.142	1078.794
37992	633.18333	421.816	-263.681	1093.532	441.982	339.069	1079.999
37993	633.2	424.126	-265.345	1096.346	444.458	339.883	1081.348
37994	633.21667	426.37	-267	1099.27	446.823	340.631	1082.89
37995	633.23333	428.576	-268.616	1102.337	449.27	341.177	1084.703
37996	633.25	430.606	-270.362	1105.382	451.739	341.666	1086.673
37997	633.26667	432.715	-272.158	1108.318	454.185	341.937	1088.801
37998	633.28333	434.922	-274.068	1111.168	456.72	342.17	1091.03
37999	633.3	436.907	-276.175	1114.115	459.323	342.178	1093.57
38000	633.31667	438.792	-278.22	1117.149	462.148	342.045	1096.272
38001	633.33333	440.835	-280.164	1120.154	464.894	341.871	1099.17
38002	633.35	442.764	-282.32	1123.064	467.634	341.784	1102.115
38003	633.36667	444.773	-284.411	1126.173	470.356	341.618	1105.303
38004	633.38333	446.489	-286.593	1129.357	473.282	341.401	1108.691
38005	633.4	448.397	-288.902	1132.632	476.022	341.244	1111.958
38006	633.41667	450.022	-291.183	1135.906	478.98	340.973	1115.613
38007	633.43333	451.502	-293.334	1139.356	481.835	340.86	1119.076
38008	633.45	452.874	-295.355	1142.831	484.667	340.641	1122.638
38009	633.46667	454.076	-297.271	1146.286	487.199	340.542	1126.065
38010	633.48333	455.148	-299.133	1149.695	489.784	340.369	1129.469
38011	633.5	456.108	-300.726	1153.051	492.267	340.36	1133.029
38012	633.51667	456.793	-302.243	1156.432	494.54	340.411	1136.381
38013	633.53333	457.406	-303.474	1159.63	496.195	340.348	1139.263
38014	633.55	457.839	-304.488	1162.674	498.266	340.502	1142.567
38015	633.56667	458.209	-305.073	1165.751	499.8	340.802	1145.447
38016	633.58333	458.428	-305.39	1168.68	501.899	340.842	1149.028
38017	633.6	458.414	-305.504	1171.385	503.085	340.818	1151.422
38018	633.61667	458.153	-305.465	1173.883	504.061	340.848	1153.429
38019	633.63333	457.656	-305.181	1176.205	504.629	340.938	1155.363
38020	633.65	456.848	-304.6	1178.244	504.972	341.053	1157.134
38021	633.66667	455.926	-303.437	1180.154	505.031	341.354	1158.96
38022	633.68333	454.553	-302.206	1181.856	504.693	341.723	1160.792
38023	633.7	453.037	-300.648	1183.61	503.81	342.232	1162.656
38024	633.71667	451.351	-299.073	1185.347	502.355	342.971	1164.534
38025	633.73333	449.74	-297.403	1187.153	500.236	343.896	1166.261
38026	633.75	447.663	-295.396	1188.357	497.508	344.886	1167.619
38027	633.76667	444.331	-292.352	1188.645	493.948	345.964	1168.703
38028	633.78333	439.477	-288.533	1188.379	489.563	347.042	1169.413
38029	633.8	435.001	-284.564	1187.988	484.984	348.311	1169.796
38030	633.81667	430.04	-280.529	1187.491	479.36	348.922	1168.854
38031	633.83333	425.303	-276.428	1186.486	471.283	350.462	1166.66
38032	633.85	419.774	-272.694	1184.937	463.215	351.997	1163.896
38033	633.86667	413.804	-268.92	1182.248	454.973	353.441	1159.755
38034	633.88333	407.335	-264.861	1177.764	445.757	355.021	1154.319
38035	633.9	399.699	-260.293	1171.883	435.846	356.574	1147.468
38036	633.91667	391.696	-255.481	1165.001	425.173	357.961	1138.847
38037	633.93333	383.506	-250.555	1156.913	414.61	358.658	1128.133
38038	633.95	375.386	-245.486	1147.464	403.776	359.277	1115.69
38039	633.96667	367.442	-240.551	1136.499	392.438	359.921	1101.105
38040	633.98333	359.177	-235.775	1124.117	381.774	360.307	1084.749
38041	634	351.123	-231.342	1110.412	370.665	360.474	1067.072
38042	634.01667	343.551	-227.202	1095.315	359.316	360.345	1048.119
38043	634.03333	336.097	-223.244	1079.002	348.117	359.909	1028.062
38044	634.05	328.546	-219.37	1061.581	336.643	359.467	1007.32
38045	634.06667	321.047	-215.24	1043.482	324.948	359.091	986.248
38046	634.08333	313.66	-211.246	1024.92	313.337	359.113	965.039
38047	634.1	306.012	-207.834	1006.092	301.936	359.663	943.979
38048	634.11667	299.017	-204.139	987.603	291.15	360.098	922.945
38049	634.13333	292.026	-200.897	969.432	279.827	360.08	902.74
38050	634.15	283.98	-197.958	950.699	267.371	359.306	884.735
38051	634.16667	276.162	-195.144	932.833	253.316	358.105	868.994
38052	634.18333	268.309	-192.476	915.432	238.866	356.92	854.878
38053	634.2	260.405	-189.855	898.714	224.441	355.922	842.147
38054	634.21667	252.41	-187.734	883.077	210.619	355.708	830.815
38055	634.23333	244.092	-185.902	868.753	197.392	355.733	820.629
38056	634.25	235.351	-184.533	855.962	184.468	355.96	811.796
38057	634.26667	226.317	-183.735	844.625	172.396	356.16	804.5
38058	634.28333	217.134	-183.548	834.502	161.384	356.181	798.463
38059	634.3	207.862	-183.819	825.568	151.754	356.048	793.539
38060	634.31667	198.445	-184.218	817.546	143.673	356.182	789.606
38061	634.33333	189.167	-184.682	810.525	136.995	356.438	786.317
38062	634.35	180.171	-184.999	804.268	131.824	356.968	783.68
38063	634.36667	171.612	-185.097	799.047	128.243	357.722	781.807
38064	634.38333	164.061	-184.642	794.724	126.902	358.385	780.909
38065	634.4	157.731	-183.706	791.309	127.563	358.835	780.871
38066	634.41667	152.673	-182.378	788.679	130.016	359.015	781.461
38067	634.43333	148.905	-180.966	786.779	133.935	358.907	782.521
38068	634.45	146.22	-179.665	785.699	138.743	358.969	784.003
38069	634.46667	144.52	-178.817	785.265	144.11	359.111	785.778
38070	634.48333	143.547	-178.794	785.413	149.578	359.434	787.468
38071	634.5	143.434	-179.324	786.017	155.152	359.998	789.238
38072	634.51667	144.158	-180.024	786.986	160.889	360.581	791.082
38073	634.53333	145.633	-180.624	788.078	166.54	361.16	792.9
