35589	593.13333	450.975	-346.368	1713.898	487.732	312.597	1268.816
35590	593.15	450.007	-346.564	1722.77	488.011	312.582	1268.409
35591	593.16667	450.41	-346.515	1730.588	488.474	312.633	1268.083
35592	593.18333	451.541	-346.711	1737.092	488.994	312.837	1267.782
35593	593.2	451.194	-347.106	1744.629	489.519	313.127	1267.626
35594	593.21667	447.255	-347.549	1755.61	490.012	313.423	1267.745
35595	593.23333	439.994	-349.071	1769.465	490.5	313.698	1268.185
35596	593.25	430.565	-352.156	1784.232	490.95	313.943	1268.506
35597	593.26667	421.464	-355.735	1798.369	491.387	314.266	1268.748
35598	593.28333	414.023	-357.875	1811.179	491.858	314.595	1268.913
35599	593.3	409.319	-358.467	1822.299	492.461	314.979	1269.288
35600	593.31667	407.322	-358.252	1831.382	493.131	315.375	1269.813
35601	593.33333	405.486	-357.492	1839.64	493.707	315.734	1270.178
35602	593.35	401.905	-356.291	1848.452	494.162	316.097	1270.775
35603	593.36667	395.197	-354.436	1859.491	494.638	316.513	1271.965
35604	593.38333	386.235	-352.368	1872.839	495.058	316.866	1273.366
35605	593.4	374.267	-351.135	1886.793	495.913	317.719	1274.769
35606	593.41667	362.904	-349.964	1899.856	497.099	318.253	1275.59
35607	593.43333	351.632	-347.394	1910.168	499.13	319.138	1276.094
35608	593.45	347.028	-343.875	1918.293	501.522	319.878	1276.443
35609	593.46667	348.633	-339.548	1924.224	503.911	320.41	1276.456
35610	593.48333	353.718	-334.365	1925.814	506.217	320.892	1276.929
35611	593.5	352.912	-330.167	1926.775	507.953	320.982	1277.567
35612	593.51667	351.748	-323.813	1929.006	509.213	320.953	1278.871
35613	593.53333	346.614	-316.862	1933.055	510.127	320.774	1280.371
35614	593.55	338.643	-310.942	1939.388	511.071	320.707	1282.13
35615	593.56667	328.902	-307.327	1946.963	512.146	320.627	1283.684
35616	593.58333	316.615	-305.05	1955.381	513.627	320.457	1284.985
35617	593.6	306.338	-303.343	1963.69	515.965	320.421	1286.218
35618	593.61667	296.529	-301.153	1971.974	519.024	320.561	1286.641
35619	593.63333	288.236	-299.233	1979.407	522.561	321.137	1286.648
35620	593.65	280.475	-297.846	1986.207	525.867	321.677	1286.447
35621	593.66667	272.125	-296.564	1992.875	528.789	322.017	1286.682
35622	593.68333	262.233	-295.25	1999.6	531.517	322.493	1287.455
35623	593.7	249.272	-294.06	2006.347	533.917	323.15	1288.108
35624	593.71667	234.395	-293.404	2012.7	536.226	323.87	1288.717
35625	593.73333	218.596	-293.609	2018.138	538.391	324.574	1288.948
35626	593.75	205.89	-295.159	2022.024	540.578	325.267	1289.13
35627	593.76667	200.206	-296.904	2025.232	542.483	325.955	1289.229
35628	593.78333	199.406	-299.044	2027.165	544.039	326.46	1289.06
35629	593.8	199.5	-301.785	2027.86	545.361	326.703	1289.032
35630	593.81667	200.024	-303.033	2028.129	546.457	326.777	1289.092
35631	593.83333	196.892	-302.466	2029.069	547.379	326.777	1289.211
35632	593.85	192.965	-301.754	2030.814	548.286	326.812	1289.448
35633	593.86667	188.299	-300.907	2033.301	549.172	326.777	1289.617
35634	593.88333	182.95	-299.933	2036.466	550.29	326.72	1289.812
35635	593.9	176.974	-298.84	2040.244	551.432	326.504	1289.733
35636	593.91667	170.427	-297.639	2044.573	552.876	326.205	1289.536
35637	593.93333	163.366	-296.337	2049.387	554.335	325.87	1289.263
35638	593.95	155.847	-294.942	2054.624	555.657	325.513	1289.182
35639	593.96667	147.926	-293.465	2060.219	556.651	325.046	1289.223
35640	593.98333	139.658	-291.913	2066.109	557.41	324.568	1289.579
35641	594	131.101	-290.296	2072.229	558.269	324.153	1290.238
35642	594.01667	122.31	-288.622	2078.517	558.964	323.722	1290.623
35643	594.03333	113.342	-286.9	2084.907	559.644	323.273	1290.95
35644	594.05	104.252	-285.138	2091.337	560.317	322.828	1291.294
35645	594.06667	95.097	-283.346	2097.741	561.061	322.502	1291.564
35646	594.08333	85.933	-281.531	2104.058	561.828	322.35	1291.894
35647	594.1	76.816	-279.704	2110.221	562.587	322.365	1292.096
35648	594.11667	67.803	-277.872	2116.169	563.268	322.549	1292.147
35649	594.13333	58.949	-276.045	2121.836	564.003	322.872	1292.104
35650	594.15	50.311	-274.231	2127.16	564.858	323.159	1292.02
35651	594.16667	41.944	-272.438	2132.075	565.676	323.446	1291.787
35652	594.18333	33.905	-270.677	2136.519	566.409	323.635	1291.58
35653	594.2	26.251	-268.955	2140.427	567.046	323.76	1291.317
35654	594.21667	19.037	-267.28	2143.736	567.493	323.787	1291.129
35655	594.23333	12.319	-265.663	2146.381	567.723	323.65	1290.984
35656	594.25	6.153	-264.111	2148.3	567.737	323.362	1290.836
35657	594.26667	0.597	-262.634	2149.427	567.645	322.981	1290.692
35658	594.28333	-4.295	-261.24	2149.7	567.456	322.376	1290.528
35659	594.3	-8.465	-259.938	2149.054	567.236	321.607	1290.631
35660	594.31667	-11.859	-258.736	2147.425	566.823	320.617	1290.508
35661	594.33333	-14.419	-257.644	2144.75	566.42	319.694	1290.382
35662	594.35	-16.089	-256.67	2140.964	565.999	318.804	1290.06
35663	594.36667	-16.814	-255.823	2136.005	565.615	317.945	1289.655
35664	594.38333	-16.537	-255.111	2129.807	565.254	317.001	1289.25
35665	594.4	-15.201	-254.544	2122.307	564.818	315.738	1288.759
35666	594.41667	-12.752	-254.13	2113.442	564.108	314.062	1287.824
35667	594.43333	-9.132	-253.878	2103.148	563.408	312.223	1286.961
35668	594.45	-4.286	-253.797	2091.359	562.348	309.945	1285.655
35669	594.46667	1.843	-253.895	2078.014	561.149	307.313	1284.503
35670	594.48333	9.31	-254.181	2063.047	559.292	303.883	1282.862
35671	594.5	18.173	-254.664	2046.396	556.906	299.723	1281.017
35672	594.51667	28.487	-255.352	2027.996	553.967	294.979	1279.082
35673	594.53333	40.308	-256.255	2007.782	550.467	289.732	1276.818
35674	594.55	53.693	-257.382	1985.693	546.265	283.827	1273.862
35675	594.56667	68.697	-258.74	1961.663	541.862	277.697	1270.413
35676	594.58333	85.377	-260.338	1935.628	536.392	271.914	1266.728
35677	594.6	103.789	-262.187	1907.526	530.868	265.957	1261.153
35678	594.61667	123.989	-264.293	1877.291	525.236	258.769	1254.803
35679	594.63333	145.02	-266.462	1843.53	519.475	251.248	1247.593
35680	594.65	164.928	-268.38	1807.564	513.333	243.988	1239.689
35681	594.66667	182.809	-270.412	1770.329	507.11	236.644	1231
35682	594.68333	199.129	-272.498	1732.074	500.555	229.053	1221.368
35683	594.7	214.259	-274.828	1693.026	493.556	221.229	1210.757
35684	594.71667	228.157	-277.411	1653.439	486.198	214.035	1200.105
35685	594.73333	242.567	-279.347	1613.013	478.893	206.319	1188.041
35686	594.75	253.675	-283.538	1572.277	471.344	198.979	1175.888
35687	594.76667	266.341	-287.578	1531.319	463.282	191.912	1163.484
35688	594.78333	277.364	-290.601	1490.672	454.598	184.962	1150.642
35689	594.8	286.709	-292.946	1451.459	445.838	178.286	1137.962
35690	594.81667	294.158	-294.906	1412.13	436.897	172.009	1125.74
35691	594.83333	300.893	-297.017	1373.83	428.003	166.101	1113.757
35692	594.85	306.051	-298.67	1336.057	419.116	160.46	1102.217
35693	594.86667	309.83	-299.631	1299.031	408.774	154.889	1090.156
35694	594.88333	312.893	-300.639	1263.225	399.081	149.893	1078.645
35695	594.9	314.329	-301.234	1227.982	389.684	145.615	1067.518
35696	594.91667	314.147	-300.97	1194.17	380.735	142.118	1056.748
35697	594.93333	313.078	-299.815	1162.177	371.848	138.879	1046.185
35698	594.95	311.363	-298.421	1131.589	362.646	135.759	1035.844
