19614	326.88333	71.097	-179.233	1504.393	110.441	366.312	1510.874
19615	326.90000	78.173	-184.358	1501.939	119.172	371.884	1508.110
19616	326.91667	85.652	-188.826	1499.426	128.610	376.175	1505.608
19617	326.93333	93.709	-191.003	1496.975	140.504	377.820	1502.658
19618	326.95000	98.424	-190.705	1495.175	151.519	375.668	1497.819
19619	326.96667	95.292	-190.395	1496.259	157.731	372.453	1494.300
19620	326.98333	88.994	-187.911	1498.299	156.824	372.924	1493.575
19621	327.00000	81.606	-184.198	1500.322	150.496	376.192	1496.203
19622	327.01667	75.765	-179.855	1501.410	143.937	379.010	1500.334
19623	327.03333	71.853	-177.010	1501.933	141.111	380.048	1502.126
19624	327.05000	69.419	-174.425	1501.997	141.108	380.491	1502.831
19625	327.06667	66.675	-170.789	1502.392	139.674	380.436	1504.104
19626	327.08333	63.217	-166.877	1503.412	134.005	379.249	1506.556
19627	327.10000	59.401	-163.840	1504.906	126.417	378.040	1509.473
19628	327.11667	56.198	-160.531	1506.585	118.171	376.270	1512.293
19629	327.13333	53.144	-158.109	1508.572	113.389	372.899	1513.015
19630	327.15000	51.336	-157.451	1510.812	105.671	369.901	1514.534
19631	327.16667	50.763	-158.510	1513.437	99.577	367.559	1515.661
19632	327.18333	51.241	-160.866	1516.455	96.228	366.703	1516.969
19633	327.20000	51.793	-163.404	1519.711	94.696	368.165	1519.584
19634	327.21667	52.681	-165.116	1522.501	96.142	371.345	1522.046
19635	327.23333	51.651	-164.223	1524.897	100.651	375.143	1524.381
19636	327.25000	49.409	-161.224	1526.438	104.841	379.514	1526.691
19637	327.26667	46.553	-158.759	1527.344	109.114	381.816	1528.857
19638	327.28333	44.375	-157.697	1528.485	109.061	382.470	1530.785
19639	327.30000	42.519	-157.898	1530.241	104.310	381.150	1533.524
19640	327.31667	41.369	-159.722	1532.258	100.558	377.789	1534.566
19641	327.33333	40.649	-162.135	1534.252	96.866	375.162	1534.974
19642	327.35000	39.314	-163.551	1535.996	91.818	373.492	1536.566
19643	327.36667	38.050	-164.070	1536.952	90.087	372.737	1537.160
19644	327.38333	36.865	-164.189	1537.269	90.901	373.143	1537.573
19645	327.40000	35.877	-164.122	1536.769	93.369	374.041	1537.817
19646	327.41667	34.831	-163.870	1535.912	95.909	374.798	1537.230
19647	327.43333	34.934	-164.875	1534.984	97.689	375.418	1535.098
19648	327.45000	36.186	-167.080	1533.912	98.011	375.732	1532.986
19649	327.46667	38.171	-169.833	1532.385	98.996	376.505	1529.838
19650	327.48333	39.984	-172.121	1529.979	101.955	378.294	1525.870
19651	327.50000	41.920	-171.947	1526.455	106.104	380.949	1521.404
19652	327.51667	43.990	-169.995	1522.452	110.786	381.897	1516.709
19653	327.53333	46.294	-168.844	1518.682	114.112	381.209	1511.849
19654	327.55000	49.883	-169.264	1514.819	117.685	379.818	1507.188
19655	327.56667	55.337	-170.456	1509.785	123.091	377.703	1502.289
19656	327.58333	62.145	-172.075	1504.527	129.062	374.859	1497.944
19657	327.60000	67.781	-174.041	1501.059	133.685	372.336	1495.406
19658	327.61667	72.781	-175.766	1499.370	137.195	370.320	1494.650
19659	327.63333	75.804	-176.786	1499.256	142.559	367.185	1495.588
19660	327.65000	75.996	-176.566	1499.410	142.110	366.134	1497.724
19661	327.66667	74.411	-176.348	1500.541	136.554	368.244	1500.877
19662	327.68333	71.860	-176.716	1503.341	134.334	369.108	1504.902
19663	327.70000	68.994	-177.001	1507.270	130.087	371.082	1510.310
19664	327.71667	65.262	-176.494	1511.638	124.128	373.380	1516.642
19665	327.73333	60.587	-175.452	1516.414	118.184	375.204	1523.310
19666	327.75000	56.523	-174.171	1521.692	112.987	376.173	1529.907
19667	327.76667	52.786	-172.890	1526.965	110.522	375.372	1534.535
19668	327.78333	49.543	-171.099	1531.968	104.265	374.444	1539.989
19669	327.80000	47.490	-170.239	1535.890	99.368	372.436	1544.062
19670	327.81667	47.029	-170.799	1538.115	96.993	370.308	1547.039
19671	327.83333	47.588	-172.283	1538.676	97.291	369.701	1548.262
19672	327.85000	48.621	-174.150	1537.886	100.092	371.111	1547.643
19673	327.86667	50.106	-176.517	1536.367	105.021	373.390	1545.154
19674	327.88333	51.755	-179.295	1534.463	110.969	375.426	1540.807
19675	327.90000	54.514	-181.529	1531.283	115.916	378.021	1535.082
19676	327.91667	57.842	-183.246	1527.045	123.396	379.221	1528.341
19677	327.93333	61.818	-184.722	1522.133	132.112	379.837	1520.861
19678	327.95000	67.355	-186.372	1516.208	140.353	379.382	1514.175
19679	327.96667	73.753	-188.048	1509.948	149.287	377.646	1506.162
19680	327.98333	80.538	-189.268	1503.634	157.104	372.786	1497.267
19681	328.00000	87.627	-188.720	1496.632	162.117	367.909	1489.298
19682	328.01667	92.730	-186.842	1489.692	165.315	363.603	1482.670
19683	328.03333	96.194	-185.018	1483.553	168.203	360.053	1476.834
19684	328.05000	100.465	-182.781	1477.902	171.947	356.204	1471.370
19685	328.06667	104.329	-181.073	1473.383	175.663	352.081	1466.864
19686	328.08333	107.095	-179.134	1469.429	178.049	349.014	1464.322
19687	328.10000	109.497	-177.307	1465.677	177.538	347.757	1462.736
19688	328.11667	108.565	-178.025	1462.747	175.382	348.984	1461.764
19689	328.13333	105.203	-180.568	1460.160	172.210	351.856	1461.258
19690	328.15000	101.835	-181.683	1456.529	168.065	356.036	1460.902
19691	328.16667	95.332	-183.158	1453.433	163.147	361.476	1460.175
19692	328.18333	88.196	-182.622	1451.993	156.567	366.842	1460.338
19693	328.20000	82.511	-180.702	1451.187	152.047	369.728	1459.598
19694	328.21667	81.305	-180.497	1449.047	149.643	372.481	1456.751
19695	328.23333	82.291	-181.937	1445.576	148.186	373.834	1453.841
19696	328.25000	84.204	-183.505	1441.267	146.185	375.307	1451.219
19697	328.26667	86.369	-184.462	1436.026	146.471	376.210	1447.721
19698	328.28333	88.006	-184.490	1430.307	148.441	376.343	1443.909
19699	328.30000	89.628	-184.374	1424.271	150.297	376.745	1439.328
19700	328.31667	91.709	-184.917	1417.958	153.053	377.717	1433.709
19701	328.33333	93.828	-186.942	1411.417	156.477	380.240	1427.146
19702	328.35000	96.941	-189.722	1404.421	164.185	380.669	1418.795
19703	328.36667	100.843	-192.943	1396.721	171.187	381.341	1410.553
19704	328.38333	105.955	-196.777	1388.052	178.495	381.094	1402.079
19705	328.40000	111.701	-200.546	1378.780	185.692	378.024	1392.510
19706	328.41667	114.987	-202.612	1370.274	189.072	374.265	1385.279
19707	328.43333	114.859	-201.545	1363.915	189.419	371.715	1380.388
19708	328.45000	111.488	-199.697	1359.704	188.269	370.278	1376.190
19709	328.46667	108.566	-197.710	1355.435	186.038	369.337	1373.182
19710	328.48333	106.383	-196.249	1350.786	183.257	369.220	1370.786
19711	328.50000	104.627	-195.273	1345.802	180.633	369.687	1368.135
