12465	207.73333	645.505	-552.790	1010.827	675.487	42.234	1533.587
12466	207.75000	647.028	-554.571	1016.803	677.701	37.505	1536.159
12467	207.76667	646.601	-558.937	1022.035	678.459	33.696	1540.011
12468	207.78333	645.969	-569.324	1027.607	678.143	31.064	1545.109
12469	207.80000	645.526	-584.620	1033.336	676.263	30.207	1551.566
12470	207.81667	644.901	-601.658	1038.092	672.604	30.458	1559.086
12471	207.83333	641.053	-620.254	1040.357	669.401	31.770	1566.690
12472	207.85000	636.629	-641.524	1042.412	665.625	34.398	1575.563
12473	207.86667	630.189	-664.133	1043.735	662.157	38.200	1585.235
12474	207.88333	622.459	-684.585	1044.119	657.533	42.412	1595.126
12475	207.90000	614.678	-705.948	1045.739	652.697	46.709	1604.900
12476	207.91667	605.568	-725.027	1047.757	647.119	50.454	1615.167
12477	207.93333	593.900	-740.780	1050.600	641.680	53.239	1625.291
12478	207.95000	581.971	-749.027	1051.376	636.676	54.899	1634.076
12479	207.96667	563.293	-752.019	1054.276	632.679	55.961	1642.754
12480	207.98333	559.342	-748.529	1053.202	630.252	56.228	1650.510
12481	208.00000	553.488	-742.284	1053.916	629.100	55.727	1657.764
12482	208.01667	553.300	-734.575	1054.540	629.923	54.370	1664.129
12483	208.03333	556.733	-725.830	1054.868	630.984	52.604	1670.422
12484	208.05000	561.495	-716.910	1055.461	633.233	49.958	1675.670
12485	208.06667	571.097	-706.103	1055.232	635.962	47.078	1680.272
12486	208.08333	582.029	-695.095	1054.152	639.212	44.317	1685.181
12487	208.10000	594.440	-683.702	1052.943	642.033	41.608	1689.490
12488	208.11667	607.021	-671.999	1052.351	643.897	39.334	1694.015
12489	208.13333	618.751	-660.624	1052.561	644.822	37.391	1698.935
12490	208.15000	621.032	-651.189	1056.023	645.164	36.000	1704.396
12491	208.16667	633.824	-640.889	1055.910	644.654	35.302	1709.977
12492	208.18333	642.917	-631.182	1057.289	642.478	35.106	1715.291
12493	208.20000	646.873	-625.288	1060.216	641.124	35.428	1721.060
12494	208.21667	649.677	-622.191	1063.424	639.155	36.061	1727.000
12495	208.23333	651.008	-623.095	1066.420	636.440	36.908	1733.027
12496	208.25000	651.422	-627.021	1071.808	633.914	38.229	1739.600
12497	208.26667	649.163	-633.353	1073.305	630.194	39.590	1745.706
12498	208.28333	646.457	-643.327	1075.226	626.030	41.156	1751.552
12499	208.30000	642.083	-656.348	1075.885	621.821	42.907	1756.903
12500	208.31667	637.605	-669.742	1077.003	616.786	44.557	1761.044
12501	208.33333	632.550	-683.717	1076.137	612.939	45.315	1763.002
12502	208.35000	626.846	-698.587	1075.859	608.705	45.713	1764.956
12503	208.36667	619.724	-712.069	1075.097	604.342	45.139	1764.531
12504	208.38333	608.247	-723.856	1074.511	600.105	44.529	1763.618
12505	208.40000	600.670	-730.358	1072.930	595.699	43.489	1761.093
12506	208.41667	593.352	-732.608	1069.137	591.440	42.123	1756.999
12507	208.43333	585.300	-731.764	1065.782	587.830	40.263	1751.207
12508	208.45000	578.987	-727.905	1062.134	585.046	38.050	1743.825
12509	208.46667	575.291	-721.566	1058.345	586.668	34.638	1733.954
12510	208.48333	574.259	-713.447	1053.989	585.645	32.350	1724.095
12511	208.50000	575.508	-703.490	1049.029	585.599	30.306	1713.146
12512	208.51667	578.916	-691.787	1043.213	586.121	28.544	1701.245
12513	208.53333	583.672	-678.523	1036.912	587.378	26.885	1688.359
12514	208.55000	589.228	-663.767	1030.371	589.261	25.390	1674.190
12515	208.56667	595.305	-648.046	1023.961	591.697	24.043	1659.576
12516	208.58333	602.095	-631.720	1017.448	595.317	22.429	1644.637
12517	208.60000	606.700	-615.371	1012.156	600.493	20.398	1629.828
12518	208.61667	613.473	-598.800	1006.850	606.651	17.802	1616.492
12519	208.63333	623.005	-582.128	1001.504	614.057	14.769	1604.210
12520	208.65000	634.610	-566.155	996.291	620.593	12.320	1593.915
12521	208.66667	644.926	-550.322	991.032	630.328	9.580	1584.740
12522	208.68333	652.302	-534.820	987.040	640.846	6.823	1576.451
12523	208.70000	654.868	-522.461	984.722	651.500	4.156	1568.223
12524	208.71667	655.580	-515.393	984.257	661.342	2.380	1560.397
12525	208.73333	656.291	-514.540	984.769	669.898	1.260	1552.918
12526	208.75000	654.330	-516.184	983.677	676.652	1.158	1546.704
12527	208.76667	651.509	-522.802	981.447	680.195	1.828	1542.329
12528	208.78333	647.737	-534.144	978.612	686.363	3.493	1536.519
12529	208.80000	643.490	-549.724	975.400	688.530	5.169	1529.928
12530	208.81667	637.385	-567.648	971.315	689.966	8.172	1525.042
12531	208.83333	630.914	-586.225	966.710	690.198	12.030	1521.152
12532	208.85000	622.772	-605.846	961.299	689.353	16.160	1518.122
12533	208.86667	612.729	-623.919	955.741	687.793	20.667	1515.422
12534	208.88333	600.147	-639.986	951.367	687.698	24.469	1513.325
12535	208.90000	582.067	-652.205	948.949	685.254	29.162	1510.348
12536	208.91667	573.859	-657.638	943.761	682.596	32.833	1507.219
12537	208.93333	564.387	-659.824	940.302	680.016	35.445	1503.641
12538	208.95000	557.124	-657.903	937.439	677.342	36.355	1499.874
12539	208.96667	552.367	-652.528	935.538	674.890	35.711	1495.507
12540	208.98333	552.386	-643.946	933.208	673.151	33.959	1491.076
12541	209.00000	554.084	-633.331	931.271	672.047	31.260	1486.224
12542	209.01667	557.192	-621.035	929.816	671.685	27.362	1481.177
12543	209.03333	562.538	-607.036	927.837	672.372	22.482	1476.388
12544	209.05000	569.306	-591.848	925.679	673.851	16.653	1471.726
12545	209.06667	576.975	-576.204	923.318	676.535	10.204	1467.463
12546	209.08333	585.344	-560.688	921.335	677.972	3.811	1463.354
12547	209.10000	594.103	-545.891	920.152	684.858	-3.265	1461.157
12548	209.11667	605.667	-532.870	918.923	690.153	-10.230	1459.348
12549	209.13333	614.760	-520.950	918.236	694.767	-15.082	1458.080
12550	209.15000	622.032	-510.335	918.666	698.518	-18.410	1457.062
12551	209.16667	626.672	-504.805	920.683	700.954	-19.594	1457.703
12552	209.18333	629.932	-500.936	922.804	703.193	-19.631	1458.645
12553	209.20000	632.287	-502.063	925.483	704.444	-18.680	1460.457
12554	209.21667	634.861	-508.164	928.074	704.718	-16.362	1463.963
12555	209.23333	634.895	-516.182	930.000	704.233	-13.762	1468.118
12556	209.25000	634.080	-527.419	931.605	703.289	-10.932	1472.960
12557	209.26667	633.003	-542.046	933.063	702.151	-7.815	1478.562
12558	209.28333	631.519	-559.724	934.724	700.749	-5.444	1484.039
12559	209.30000	629.709	-579.383	935.846	699.515	-2.917	1490.040
12560	209.31667	627.224	-600.366	936.996	698.008	-0.912	1496.145
12561	209.33333	623.906	-621.494	937.382	696.215	0.539	1502.349
12562	209.35000	619.974	-641.550	938.287	692.989	1.828	1508.124
12563	209.36667	615.525	-659.464	938.953	691.980	1.820	1515.095
12564	209.38333	610.754	-675.892	942.084	689.416	0.647	1521.076
12565	209.40000	603.911	-689.360	945.946	688.127	-0.619	1527.709
12566	209.41667	596.975	-698.462	949.886	687.070	-2.259	1533.641
12567	209.43333	585.176	-703.453	954.506	686.261	-3.907	1539.284
12568	209.45000	578.083	-703.566	958.643	685.448	-5.596	1545.060
12569	209.46667	582.176	-698.300	959.450	684.316	-7.302	1551.077
12570	209.48333	580.864	-691.115	962.504	683.084	-8.924	1557.309
12571	209.50000	581.870	-681.210	964.613	681.721	-10.304	1563.599
12572	209.51667	582.422	-669.934	966.139	680.454	-11.263	1569.529
12573	209.53333	588.456	-656.385	966.675	679.169	-11.434	1574.842
12574	209.55000	595.932	-641.936	966.712	678.999	-10.785	1579.544
12575	209.56667	603.575	-626.748	966.929	678.431	-10.379	1582.943
12576	209.58333	614.168	-610.720	966.435	678.068	-10.130	1585.383
12577	209.60000	621.719	-595.937	967.742	678.141	-10.429	1586.859
12578	209.61667	636.183	-580.312	967.581	679.024	-11.232	1587.717
12579	209.63333	645.094	-568.323	969.387	681.328	-12.554	1588.160
12580	209.65000	652.833	-557.963	971.595	685.527	-14.127	1587.977
12581	209.66667	658.033	-550.324	974.727	690.732	-15.947	1587.069
12582	209.68333	660.258	-547.730	979.216	696.422	-17.839	1585.688
12583	209.70000	661.294	-550.036	983.276	701.620	-20.242	1583.745
12584	209.71667	661.166	-556.212	986.511	707.030	-22.109	1581.871
12585	209.73333	659.886	-566.618	989.834	709.876	-23.594	1580.923
12586	209.75000	657.987	-578.680	991.428	709.520	-24.990	1581.701
12587	209.76667	655.188	-592.981	993.295	710.241	-26.859	1582.890
12588	209.78333	651.784	-607.694	994.029	710.073	-27.690	1585.120
12589	209.80000	648.297	-622.850	996.345	709.080	-27.814	1588.221
12590	209.81667	643.637	-635.669	998.599	707.692	-27.409	1591.525
12591	209.83333	638.314	-645.225	1001.056	706.476	-26.753	1594.350
12592	209.85000	632.441	-650.921	1004.067	705.537	-25.946	1596.031
12593	209.86667	625.592	-653.359	1007.907	705.313	-25.659	1596.618
12594	209.88333	621.971	-651.799	1009.725	705.705	-26.075	1596.149
12595	209.90000	622.853	-647.770	1009.518	707.474	-26.871	1594.382
12596	209.91667	627.526	-641.871	1008.288	709.210	-27.572	1591.886
12597	209.93333	633.987	-633.927	1006.579	708.707	-27.483	1589.927
12598	209.95000	640.375	-624.969	1004.779	708.465	-26.890	1588.087
12599	209.96667	644.798	-617.257	1003.877	707.600	-25.685	1586.836
12600	209.98333	645.967	-612.660	1004.253	707.418	-24.573	1586.236
12601	210.00000	644.014	-611.226	1004.516	706.551	-23.302	1586.219
12602	210.01667	634.997	-611.762	1003.334	704.669	-21.553	1586.731
12603	210.03333	628.663	-611.577	1001.068	703.260	-19.620	1586.981
12604	210.05000	627.385	-608.195	996.603	702.469	-17.738	1586.644
12605	210.06667	618.144	-603.456	994.794	702.581	-16.230	1586.023
12606	210.08333	626.376	-594.232	989.460	703.226	-15.200	1585.309
12607	210.10000	634.924	-585.224	985.451	703.780	-14.721	1584.620
12608	210.11667	646.417	-574.657	981.183	704.385	-14.596	1584.052
12609	210.13333	657.598	-562.843	976.647	704.964	-14.477	1583.618
12610	210.15000	661.105	-553.172	976.193	705.228	-14.269	1583.475
12611	210.16667	658.846	-550.237	977.616	703.589	-14.630	1584.207
12612	210.18333	653.622	-552.901	978.925	703.520	-14.498	1584.841
12613	210.20000	646.771	-555.835	977.161	702.953	-14.322	1585.678
12614	210.21667	640.474	-554.795	973.278	702.382	-14.204	1586.743
12615	210.23333	636.016	-550.448	970.555	703.696	-13.538	1587.728
12616	210.25000	644.171	-541.397	968.309	703.453	-13.754	1589.332
12617	210.26667	657.532	-527.988	966.157	703.331	-13.956	1591.094
12618	210.28333	668.143	-512.610	964.570	703.222	-14.020	1592.971
12619	210.30000	675.377	-497.721	964.971	703.114	-13.978	1594.693
12620	210.31667	679.426	-484.298	966.807	702.689	-13.891	1596.185
12621	210.33333	680.597	-474.041	968.609	702.310	-13.806	1597.717
12622	210.35000	680.371	-466.105	968.843	701.526	-13.584	1599.056
12623	210.36667	679.266	-458.789	967.541	700.780	-13.376	1600.453
12624	210.38333	676.261	-451.418	966.438	699.701	-13.101	1601.597
12625	210.40000	673.708	-441.354	964.408	698.376	-12.588	1602.696
12626	210.41667	672.234	-428.980	962.728	696.889	-11.972	1603.485
12627	210.43333	670.745	-414.614	961.663	695.307	-11.070	1603.991
12628	210.45000	677.107	-397.257	958.745	693.828	-10.239	1603.981
12629	210.46667	687.932	-376.905	954.126	693.527	-9.292	1603.956
12630	210.48333	695.566	-357.302	950.277	692.497	-8.867	1602.835
12631	210.50000	701.033	-337.356	946.807	691.883	-8.700	1601.359
12632	210.51667	702.027	-322.345	945.674	691.509	-8.783	1599.508
12633	210.53333	701.308	-316.238	947.663	690.963	-9.143	1597.311
12634	210.55000	699.806	-314.522	946.930	691.066	-9.513	1594.846
12635	210.56667	698.199	-317.736	944.171	690.969	-9.974	1592.152
12636	210.58333	694.805	-323.061	939.478	691.118	-10.379	1589.286
12637	210.60000	691.438	-331.131	935.156	692.074	-10.659	1586.139
12638	210.61667	687.085	-339.189	931.187	693.035	-10.659	1583.063
12639	210.63333	683.250	-345.208	928.347	694.240	-10.385	1579.807
12640	210.65000	682.856	-348.389	925.916	695.328	-9.903	1576.434
12641	210.66667	685.792	-348.477	924.205	695.223	-9.648	1572.848
12642	210.68333	689.897	-345.370	923.249	695.318	-8.751	1570.102
12643	210.70000	694.367	-339.930	923.108	694.594	-7.420	1567.920
12644	210.71667	698.626	-333.255	923.357	693.309	-5.658	1566.560
12645	210.73333	700.647	-327.310	924.626	691.627	-3.576	1565.730
12646	210.75000	699.408	-325.527	927.007	690.398	-0.839	1565.677
12647	210.76667	696.321	-328.003	928.883	688.818	1.369	1565.142
12648	210.78333	691.987	-332.022	928.418	687.799	3.447	1564.598
12649	210.80000	686.929	-335.795	926.721	687.571	4.783	1563.054
12650	210.81667	682.944	-336.709	924.667	688.619	6.102	1561.879
12651	210.83333	683.844	-334.040	923.153	690.024	7.151	1560.586
12652	210.85000	688.662	-328.297	922.151	691.751	7.734	1559.257
12653	210.86667	694.598	-320.174	921.187	692.458	7.919	1558.342
12654	210.88333	699.057	-312.026	920.702	692.081	7.507	1557.929
12655	210.90000	701.538	-307.948	922.555	691.272	7.385	1557.590
12656	210.91667	698.931	-307.391	925.444	690.148	7.592	1557.512
12657	210.93333	693.644	-309.793	926.012	688.669	8.043	1557.529
12658	210.95000	689.082	-314.429	924.091	687.300	8.672	1557.508
12659	210.96667	684.554	-317.204	921.079	685.981	9.421	1557.377
12660	210.98333	683.157	-316.177	918.051	684.811	10.183	1557.201
12661	211.00000	686.284	-311.626	916.407	683.955	11.041	1556.862
12662	211.01667	691.344	-305.090	916.004	683.398	11.863	1556.535
12663	211.03333	697.230	-301.043	916.888	683.038	12.671	1556.278
12664	211.05000	698.257	-298.187	918.552	682.679	13.483	1555.824
12665	211.06667	695.345	-299.272	920.444	682.254	14.278	1555.420
12666	211.08333	689.910	-301.399	919.769	681.760	15.089	1554.788
12667	211.10000	686.821	-303.693	917.799	681.237	15.928	1554.197
12668	211.11667	686.524	-303.957	914.894	680.930	16.688	1553.482
12669	211.13333	688.422	-302.461	912.378	680.434	17.304	1552.730
12670	211.15000	691.256	-301.078	911.245	680.088	17.796	1552.138
12671	211.16667	693.868	-302.057	912.167	679.815	18.423	1551.446
12672	211.18333	692.646	-304.059	914.304	679.368	19.459	1550.370
12673	211.20000	688.985	-308.175	916.136	678.513	20.608	1549.219
12674	211.21667	683.408	-312.400	915.988	677.039	21.921	1547.715
12675	211.23333	679.764	-317.924	915.234	675.162	23.390	1546.104
12676	211.25000	677.549	-323.016	913.211	673.904	25.242	1544.604
12677	211.26667	675.533	-327.780	910.527	672.331	26.944	1542.297
12678	211.28333	672.791	-334.163	910.248	670.893	28.826	1539.292
12679	211.30000	667.631	-340.184	910.343	669.674	31.143	1535.801
12680	211.31667	661.392	-345.200	909.733	668.132	33.745	1531.847
12681	211.33333	658.663	-350.851	909.574	666.298	35.967	1527.631
12682	211.35000	658.141	-353.660	907.113	662.813	37.395	1523.654
12683	211.36667	658.275	-354.177	904.565	659.642	38.210	1519.396
12684	211.38333	657.178	-354.130	902.937	658.745	38.431	1513.062
12685	211.40000	654.255	-355.483	904.051	655.834	39.968	1507.885
12686	211.41667	650.394	-358.585	905.424	654.085	41.290	1501.830
12687	211.43333	646.061	-362.956	905.485	653.581	42.693	1494.906
12688	211.45000	641.741	-367.394	904.108	653.433	44.051	1487.298
12689	211.46667	638.441	-370.438	901.053	653.186	45.064	1478.759
12690	211.48333	635.690	-373.168	897.056	652.377	45.714	1469.802
12691	211.50000	632.457	-374.939	894.330	652.176	45.793	1460.202
12692	211.51667	628.391	-376.597	892.964	650.125	46.363	1450.364
12693	211.53333	623.883	-379.653	891.675	649.296	46.582	1439.943
12694	211.55000	619.901	-383.139	889.615	648.344	46.788	1429.097
12695	211.56667	616.390	-386.623	885.715	647.408	46.889	1417.830
12696	211.58333	613.500	-389.163	881.749	646.658	47.078	1405.557
12697	211.60000	610.586	-391.703	877.882	645.530	47.223	1392.645
12698	211.61667	607.385	-393.130	875.348	644.261	47.446	1379.122
12699	211.63333	603.562	-395.176	873.781	642.498	47.528	1365.081
12700	211.65000	599.468	-397.612	872.055	640.229	47.668	1350.254
12701	211.66667	595.482	-400.471	869.334	637.934	47.865	1334.528
12702	211.68333	591.539	-403.272	865.434	636.283	48.631	1318.195
12703	211.70000	587.198	-405.802	861.327	634.087	50.017	1301.420
12704	211.71667	582.084	-408.682	857.858	631.804	51.306	1284.661
12705	211.73333	576.710	-411.304	856.117	629.136	52.543	1267.962
12706	211.75000	571.392	-413.797	854.422	626.327	53.948	1250.638
12707	211.76667	565.931	-416.662	851.833	623.762	55.181	1232.971
12708	211.78333	560.196	-419.803	848.060	621.017	56.100	1215.142
12709	211.80000	554.981	-421.612	843.590	618.000	56.756	1196.905
12710	211.81667	549.651	-423.474	838.913	614.568	57.345	1178.649
12711	211.83333	544.325	-425.170	835.341	611.240	57.572	1159.763
12712	211.85000	539.309	-427.407	832.889	607.841	57.645	1140.699
12713	211.86667	534.202	-430.186	830.069	605.380	57.305	1121.849
12714	211.88333	528.871	-433.176	826.342	601.847	57.483	1103.306
12715	211.90000	523.474	-435.967	822.041	598.550	57.382	1086.129
12716	211.91667	518.045	-439.005	818.472	595.746	57.464	1071.294
12717	211.93333	513.009	-442.080	816.586	593.469	57.505	1058.793
12718	211.95000	508.513	-445.227	816.156	591.607	57.057	1048.884
12719	211.96667	505.161	-448.180	817.061	590.807	58.292	1042.691
12720	211.98333	502.894	-450.538	818.927	591.417	60.653	1039.982
12721	212.00000	501.945	-452.323	821.430	594.261	64.081	1041.024
12722	212.01667	502.500	-453.874	825.478	598.915	68.296	1045.594
12723	212.03333	504.815	-455.678	831.123	604.229	73.391	1053.938
12724	212.05000	508.907	-458.127	838.715	609.772	79.190	1066.556
12725	212.06667	514.027	-461.604	847.596	615.626	85.624	1083.290
12726	212.08333	520.143	-465.080	857.418	621.471	92.705	1103.401
12727	212.10000	526.377	-468.697	867.693	627.066	99.214	1125.338
12728	212.11667	533.022	-472.134	878.537	632.374	105.499	1149.078
12729	212.13333	539.822	-475.096	889.701	637.012	110.909	1174.165
12730	212.15000	546.470	-477.490	901.050	641.132	114.831	1200.226
12731	212.16667	552.537	-479.222	912.192	644.181	117.640	1226.270
12732	212.18333	557.836	-479.872	922.533	645.643	119.744	1251.620
12733	212.20000	563.086	-478.926	930.788	645.968	121.257	1276.752
12734	212.21667	567.564	-478.237	938.942	645.508	121.969	1301.257
12735	212.23333	571.466	-477.233	945.812	643.975	121.894	1324.029
12736	212.25000	574.655	-475.986	950.720	640.818	121.788	1344.417
12737	212.26667	577.085	-474.658	953.901	637.706	121.469	1362.870
12738	212.28333	578.567	-473.407	955.223	634.437	120.960	1378.709
12739	212.30000	578.781	-472.619	954.679	631.523	120.133	1392.074
12740	212.31667	577.665	-472.134	952.585	627.558	119.751	1402.167
12741	212.33333	574.927	-471.619	949.655	623.550	119.418	1409.194
12742	212.35000	570.706	-470.913	946.306	618.759	119.470	1413.087
12743	212.36667	565.250	-469.852	942.654	612.436	120.252	1413.452
12744	212.38333	559.087	-468.302	938.341	605.982	121.068	1411.168
12745	212.40000	548.220	-467.692	935.386	598.557	122.430	1405.996
12746	212.41667	541.155	-465.353	930.633	591.578	123.626	1398.088
12747	212.43333	533.873	-462.862	925.373	585.345	123.810	1384.834
12748	212.45000	527.011	-460.111	919.387	578.333	124.672	1371.357
12749	212.46667	523.474	-456.025	911.110	572.670	125.215	1356.651
12750	212.48333	515.453	-453.162	903.996	568.135	125.715	1340.672
12751	212.50000	505.299	-451.891	898.750	564.527	126.382	1323.398
12752	212.51667	496.212	-449.634	891.346	560.867	126.712	1304.898
12753	212.53333	486.661	-447.226	883.100	557.136	126.423	1285.367
12754	212.55000	476.946	-445.185	874.387	553.506	125.697	1265.570
12755	212.56667	466.576	-443.012	865.391	548.995	124.893	1245.833
12756	212.58333	456.012	-441.079	856.307	545.621	122.614	1226.688
12757	212.60000	445.572	-439.144	846.862	545.045	118.083	1208.708
12758	212.61667	435.339	-437.475	837.390	541.568	113.102	1193.166
12759	212.63333	425.634	-435.765	827.281	538.978	106.616	1180.192
12760	212.65000	416.103	-434.140	816.011	537.253	98.916	1170.211
12761	212.66667	406.035	-432.318	803.724	535.304	90.496	1162.581
12762	212.68333	394.349	-430.411	791.280	532.875	81.098	1157.922
12763	212.70000	380.564	-428.541	779.547	530.200	70.625	1156.973
12764	212.71667	365.853	-426.410	770.859	527.192	59.637	1159.653
12765	212.73333	351.666	-424.210	765.267	523.781	48.705	1165.949
12766	212.75000	339.255	-421.358	762.059	520.981	37.826	1175.311
12767	212.76667	329.100	-419.073	760.275	518.906	27.916	1187.318
12768	212.78333	321.308	-417.133	759.750	515.917	17.440	1201.890
