10401	173.33333	355.291	-313.149	1429.904	272.804	302.911	805.885
10402	173.35000	341.338	-303.086	1426.250	272.951	302.993	804.794
10403	173.36667	334.281	-291.575	1419.483	273.278	302.800	803.705
10404	173.38333	335.999	-280.279	1409.461	273.628	302.388	802.402
10405	173.40000	346.302	-271.467	1396.763	274.151	301.857	801.240
10406	173.41667	364.212	-266.423	1380.884	274.973	301.166	800.302
10407	173.43333	387.310	-265.100	1361.249	276.057	300.397	799.593
10408	173.45000	411.560	-266.340	1338.551	277.360	299.448	799.029
10409	173.46667	434.060	-268.081	1315.063	278.778	298.392	798.663
10410	173.48333	452.757	-270.234	1293.094	280.479	296.897	798.563
10411	173.50000	467.711	-271.736	1274.137	282.161	295.252	798.542
10412	173.51667	479.187	-272.816	1258.640	284.178	293.259	798.889
10413	173.53333	487.351	-273.454	1246.522	286.186	291.310	799.420
10414	173.55000	492.764	-274.072	1237.139	288.307	289.352	800.114
10415	173.56667	495.885	-274.365	1231.732	290.317	287.658	800.846
10416	173.58333	498.797	-274.110	1230.254	292.234	286.322	801.703
10417	173.60000	501.127	-273.566	1230.664	293.921	285.233	802.539
10418	173.61667	503.258	-273.133	1232.017	295.561	284.394	803.518
10419	173.63333	505.066	-272.968	1234.468	296.898	283.869	804.264
10420	173.65000	506.209	-272.914	1238.305	298.184	283.508	805.112
10421	173.66667	505.793	-272.998	1244.301	299.293	283.354	805.955
10422	173.68333	504.789	-273.465	1251.931	300.339	283.341	806.736
10423	173.70000	503.354	-274.241	1261.626	301.257	283.422	807.508
10424	173.71667	500.521	-275.819	1272.889	301.996	283.621	808.200
10425	173.73333	495.941	-277.780	1285.408	302.534	284.009	808.698
10426	173.75000	489.636	-279.431	1299.463	302.845	284.574	809.116
10427	173.76667	481.302	-280.053	1314.867	302.977	285.218	809.485
10428	173.78333	471.298	-280.250	1330.575	302.918	285.902	809.538
10429	173.80000	459.180	-280.777	1345.772	302.629	286.707	809.285
10430	173.81667	444.709	-281.308	1358.536	302.153	287.697	808.788
10431	173.83333	429.821	-281.843	1367.889	301.574	288.530	808.156
10432	173.85000	415.988	-282.204	1373.892	300.711	289.421	807.182
10433	173.86667	403.904	-282.711	1376.593	299.785	290.204	806.117
10434	173.88333	394.546	-283.452	1375.259	298.901	290.740	804.964
10435	173.90000	387.609	-284.427	1370.471	297.941	291.257	803.713
10436	173.91667	382.507	-285.142	1362.321	297.036	291.656	802.418
10437	173.93333	380.643	-284.589	1352.133	296.238	292.020	801.231
10438	173.95000	381.214	-284.262	1340.683	295.534	292.347	800.104
10439	173.96667	383.040	-284.259	1326.628	295.026	292.564	799.044
10440	173.98333	390.366	-283.156	1309.144	294.809	292.733	798.226
10441	174.00000	402.167	-283.587	1290.208	294.660	292.924	797.466
10442	174.01667	417.210	-283.558	1271.665	294.618	293.232	796.793
10443	174.03333	429.259	-282.335	1257.079	294.805	293.424	796.437
10444	174.05000	437.037	-279.659	1248.937	295.232	293.555	796.443
10445	174.06667	443.286	-276.580	1244.856	295.929	293.619	796.747
10446	174.08333	450.288	-274.316	1240.759	296.818	293.709	797.279
10447	174.10000	457.815	-273.336	1236.323	297.741	293.883	797.782
10448	174.11667	463.154	-272.092	1234.718	298.854	294.163	798.248
10449	174.13333	466.824	-269.726	1237.094	300.145	294.615	798.876
10450	174.15000	470.033	-267.014	1241.253	301.449	295.189	799.489
10451	174.16667	474.569	-265.217	1244.156	302.685	295.967	800.138
10452	174.18333	482.017	-265.548	1244.189	303.803	296.730	800.678
10453	174.20000	491.659	-268.021	1241.393	304.864	297.418	800.955
10454	174.21667	500.245	-271.118	1238.137	305.941	297.989	800.963
10455	174.23333	506.694	-272.646	1236.696	306.972	298.483	800.927
10456	174.25000	509.780	-273.849	1237.877	307.942	298.994	800.899
10457	174.26667	512.834	-272.947	1239.416	308.930	299.592	801.074
10458	174.28333	516.829	-271.852	1240.502	309.799	300.176	801.410
10459	174.30000	521.760	-272.335	1240.823	310.579	300.847	801.800
10460	174.31667	526.434	-273.757	1241.222	311.209	301.492	802.191
10461	174.33333	530.067	-274.862	1243.452	311.751	302.055	802.597
10462	174.35000	532.833	-275.482	1247.435	312.089	302.543	802.993
10463	174.36667	535.573	-276.335	1251.979	312.420	302.967	803.444
10464	174.38333	536.835	-277.217	1257.667	312.628	303.254	803.987
10465	174.40000	537.508	-276.790	1264.755	312.671	303.486	804.488
10466	174.41667	535.410	-275.239	1273.810	312.650	303.731	805.024
10467	174.43333	534.836	-270.481	1283.705	312.428	304.012	805.448
10468	174.45000	529.097	-266.354	1296.006	312.035	304.266	805.750
10469	174.46667	519.235	-262.767	1307.152	311.403	304.553	805.927
10470	174.48333	513.308	-258.583	1315.637	310.581	304.851	805.834
10471	174.50000	509.221	-256.764	1322.689	309.582	305.111	805.439
10472	174.51667	506.992	-255.962	1327.266	308.665	305.162	804.878
10473	174.53333	505.835	-256.089	1329.691	307.662	305.150	803.867
10474	174.55000	507.167	-257.220	1329.418	306.827	304.957	802.782
10475	174.56667	515.508	-257.791	1324.917	306.025	304.670	801.318
10476	174.58333	520.548	-262.335	1320.314	305.647	304.246	800.192
10477	174.60000	526.310	-266.920	1314.084	305.277	303.899	798.973
10478	174.61667	531.363	-271.272	1307.169	305.139	303.637	798.031
10479	174.63333	536.309	-275.219	1299.722	305.179	303.474	797.432
10480	174.65000	541.654	-279.284	1292.476	305.181	303.445	797.035
10481	174.66667	547.795	-283.748	1285.413	305.187	303.481	796.869
10482	174.68333	553.066	-288.973	1280.053	305.231	303.493	796.862
10483	174.70000	558.168	-293.846	1274.999	305.389	303.333	796.926
10484	174.71667	563.515	-298.803	1270.523	305.622	302.973	797.023
10485	174.73333	569.019	-303.992	1267.145	305.881	302.493	797.091
10486	174.75000	574.978	-309.737	1264.984	306.154	301.933	797.068
10487	174.76667	580.913	-315.923	1263.686	306.443	301.398	797.027
10488	174.78333	586.322	-322.418	1263.840	306.780	300.849	796.907
10489	174.80000	591.302	-328.345	1264.510	307.125	300.352	796.760
10490	174.81667	595.612	-335.356	1267.403	307.483	300.030	796.664
10491	174.83333	600.588	-342.663	1270.538	307.810	299.938	796.626
10492	174.85000	606.048	-350.237	1274.636	308.099	300.069	796.751
10493	174.86667	610.943	-357.606	1279.608	308.356	300.354	796.937
10494	174.88333	615.060	-364.445	1285.569	308.565	300.757	797.275
10495	174.90000	618.995	-371.043	1292.765	308.760	301.212	797.670
10496	174.91667	623.601	-377.108	1300.643	308.947	301.742	798.093
10497	174.93333	626.754	-383.693	1310.034	309.156	302.264	798.498
10498	174.95000	629.228	-390.374	1320.489	309.291	302.759	798.856
10499	174.96667	630.526	-396.262	1332.019	309.293	303.298	799.317
10500	174.98333	631.632	-401.261	1344.817	309.278	303.886	799.710
10501	175.00000	631.951	-406.160	1357.931	309.093	304.655	800.057
10502	175.01667	631.693	-409.909	1371.015	308.807	305.472	800.350
10503	175.03333	628.893	-413.198	1384.216	308.374	306.265	800.505
10504	175.05000	625.839	-415.590	1398.564	307.809	307.096	800.597
10505	175.06667	622.356	-416.926	1412.394	307.040	307.962	800.666
10506	175.08333	618.646	-417.118	1425.423	306.193	308.733	800.590
10507	175.10000	613.430	-415.567	1436.165	305.209	309.357	800.530
10508	175.11667	606.348	-413.140	1445.990	304.037	309.810	800.170
10509	175.13333	598.753	-410.580	1454.600	302.617	310.145	799.697
10510	175.15000	591.924	-408.124	1461.548	301.137	310.139	799.137
10511	175.16667	584.434	-404.806	1467.229	299.362	309.975	798.236
10512	175.18333	577.315	-401.161	1471.500	297.547	309.506	797.316
10513	175.20000	570.315	-397.187	1473.769	295.518	308.867	796.117
10514	175.21667	563.761	-393.166	1473.797	293.478	307.920	794.926
10515	175.23333	557.692	-389.332	1471.584	291.237	306.712	793.588
10516	175.25000	552.049	-385.363	1466.872	288.871	305.243	792.167
10517	175.26667	547.071	-381.531	1459.535	286.443	303.464	790.788
10518	175.28333	541.773	-377.623	1450.515	284.011	301.464	789.168
10519	175.30000	537.687	-373.113	1437.937	281.687	299.094	787.624
10520	175.31667	532.627	-369.193	1422.610	279.258	296.503	785.988
10521	175.33333	531.803	-364.529	1403.478	276.909	293.594	784.405
10522	175.35000	530.085	-360.689	1382.125	274.684	290.499	782.901
10523	175.36667	529.304	-356.753	1357.110	272.452	287.277	781.344
10524	175.38333	528.860	-353.361	1328.885	270.346	283.903	779.930
10525	175.40000	528.463	-349.341	1296.732	268.290	280.327	778.466
10526	175.41667	528.417	-343.935	1260.941	266.431	276.659	777.130
10527	175.43333	528.505	-337.800	1221.493	264.611	272.939	775.866
10528	175.45000	527.151	-332.044	1179.087	262.840	269.120	774.456
10529	175.46667	524.484	-326.475	1134.217	261.325	265.328	773.246
10530	175.48333	519.125	-320.679	1087.015	259.856	261.607	772.165
10531	175.50000	509.017	-314.411	1038.784	258.669	257.965	771.231
10532	175.51667	494.457	-308.023	991.586	257.609	254.567	770.575
10533	175.53333	477.003	-301.595	946.690	256.633	251.308	770.060
10534	175.55000	456.108	-295.844	905.538	255.909	248.351	769.696
10535	175.56667	431.579	-292.051	868.734	255.420	245.982	769.518
10536	175.58333	404.415	-289.676	836.416	255.494	244.230	769.619
10537	175.60000	377.212	-288.526	809.156	255.914	243.283	769.893
10538	175.61667	350.268	-288.511	788.397	256.690	243.037	770.553
10539	175.63333	324.444	-289.789	775.475	257.610	243.590	771.473
10540	175.65000	301.101	-292.357	768.789	258.453	244.749	772.458
10541	175.66667	281.152	-294.773	765.359	259.336	246.322	773.485
10542	175.68333	266.162	-295.717	763.544	260.133	248.247	774.478
