35673	594.53333	830.124	-222.070	861.181	847.868	307.053	805.320
35674	594.55000	829.495	-225.392	861.319	850.119	310.613	806.254
35675	594.56667	828.299	-228.996	861.233	852.446	314.048	807.382
35676	594.58333	826.787	-233.189	860.928	854.727	317.306	808.647
35677	594.60000	825.874	-237.060	860.630	856.864	320.413	810.015
35678	594.61667	825.035	-240.880	860.103	858.864	323.096	811.322
35679	594.63333	824.228	-244.751	859.449	860.802	325.502	812.747
35680	594.65000	823.383	-248.488	858.584	862.576	327.332	814.030
35681	594.66667	822.723	-252.125	857.672	864.180	328.734	815.137
35682	594.68333	822.020	-255.621	856.835	865.735	329.613	816.170
35683	594.70000	821.186	-258.946	856.004	867.133	329.971	816.758
35684	594.71667	820.257	-262.052	855.245	868.180	329.891	817.017
35685	594.73333	819.092	-264.771	854.570	869.123	329.639	816.961
35686	594.75000	817.719	-267.146	853.837	869.879	329.314	816.823
35687	594.76667	816.441	-269.027	853.051	870.408	328.912	816.341
35688	594.78333	815.184	-270.329	852.073	870.670	328.786	815.839
35689	594.80000	814.320	-270.941	851.135	870.211	329.085	815.337
35690	594.81667	813.521	-270.968	850.221	868.433	329.715	814.645
35691	594.83333	812.628	-270.374	849.206	865.748	330.250	813.796
35692	594.85000	811.833	-269.105	848.463	862.365	330.383	812.625
35693	594.86667	811.211	-267.169	847.706	858.811	329.964	811.290
35694	594.88333	810.932	-264.905	847.003	855.570	328.844	809.913
35695	594.90000	811.134	-262.365	846.395	852.729	327.122	808.492
35696	594.91667	811.253	-259.207	845.706	850.193	325.086	806.832
35697	594.93333	811.301	-255.582	845.001	848.289	322.548	805.119
35698	594.95000	811.403	-251.713	844.309	847.039	320.111	803.768
35699	594.96667	811.737	-247.796	843.604	846.171	317.971	802.919
35700	594.98333	812.227	-243.744	842.877	845.245	315.537	802.233
35701	595.00000	812.735	-239.805	842.365	844.464	313.217	801.916
35702	595.01667	813.229	-235.342	841.814	843.610	311.051	801.874
35703	595.03333	814.513	-230.740	841.501	842.543	309.068	802.055
35704	595.05000	815.943	-226.789	841.849	841.501	307.274	802.442
35705	595.06667	817.415	-223.149	842.478	840.303	305.641	802.899
35706	595.08333	818.946	-219.875	843.312	839.012	304.194	803.379
35707	595.10000	820.853	-216.946	844.340	837.771	302.717	803.495
35708	595.11667	823.490	-213.806	845.581	836.627	301.230	803.234
35709	595.13333	826.031	-211.591	846.913	835.532	299.804	802.582
35710	595.15000	828.925	-210.235	848.339	834.660	298.447	801.867
35711	595.16667	831.738	-209.063	849.748	833.886	297.026	800.988
35712	595.18333	834.560	-208.409	851.179	833.257	295.628	799.907
35713	595.20000	837.335	-208.181	852.843	832.997	294.317	799.045
35714	595.21667	839.878	-208.297	854.357	832.921	293.209	798.161
35715	595.23333	842.189	-208.936	855.862	832.905	292.278	797.399
35716	595.25000	844.194	-210.096	857.338	833.048	291.626	796.870
35717	595.26667	845.916	-211.722	858.765	833.365	291.342	796.451
35718	595.28333	847.419	-213.841	860.212	833.781	291.288	795.993
35719	595.30000	848.612	-216.397	861.531	834.283	291.532	795.588
35720	595.31667	849.548	-219.352	862.778	834.798	291.997	795.245
35721	595.33333	850.357	-222.846	864.057	835.347	292.590	795.217
35722	595.35000	850.732	-227.464	865.130	836.017	293.560	795.419
35723	595.36667	851.219	-231.864	866.124	836.807	294.893	795.952
35724	595.38333	851.602	-236.697	866.975	837.592	296.487	796.585
35725	595.40000	851.731	-242.083	867.847	838.176	298.468	797.303
35726	595.41667	851.615	-247.341	868.587	838.658	300.703	798.126
35727	595.43333	851.240	-252.805	869.177	839.197	303.114	799.087
35728	595.45000	850.337	-258.545	869.379	839.606	305.677	800.167
35729	595.46667	849.577	-263.846	869.591	840.021	308.456	801.204
35730	595.48333	848.829	-269.293	870.070	840.338	311.450	802.535
35731	595.50000	847.832	-274.635	870.158	840.462	314.341	803.415
35732	595.51667	846.592	-279.737	869.992	840.511	317.377	804.636
35733	595.53333	845.280	-284.467	869.868	840.542	320.417	805.647
35734	595.55000	843.713	-288.756	869.578	840.331	323.439	806.517
35735	595.56667	841.953	-292.629	869.098	839.960	326.567	807.392
35736	595.58333	840.256	-296.110	868.526	839.479	329.591	808.113
35737	595.60000	838.661	-299.173	867.807	838.708	332.726	808.655
35738	595.61667	837.059	-301.505	866.514	837.539	336.091	809.188
35739	595.63333	835.660	-303.205	865.250	836.200	339.269	809.527
35740	595.65000	834.304	-304.387	863.506	834.546	342.197	809.964
35741	595.66667	833.078	-304.810	861.646	832.607	344.809	810.436
35742	595.68333	832.096	-304.768	859.840	830.637	347.104	810.950
35743	595.70000	831.252	-304.207	857.909	828.351	348.821	811.656
35744	595.71667	830.698	-303.325	856.387	826.109	349.758	812.390
35745	595.73333	830.284	-302.061	855.184	823.819	349.968	813.096
35746	595.75000	829.830	-300.484	854.061	821.580	349.582	813.649
35747	595.76667	829.570	-298.357	853.140	819.552	348.388	813.748
35748	595.78333	829.363	-295.961	852.321	817.485	346.421	813.366
35749	595.80000	829.039	-292.368	851.072	815.523	343.777	812.418
35750	595.81667	828.779	-287.843	849.812	813.915	340.473	810.976
35751	595.83333	828.424	-283.104	848.400	812.632	336.874	809.498
35752	595.85000	828.431	-278.042	847.197	811.929	332.802	807.831
35753	595.86667	828.377	-272.483	845.879	811.585	328.349	806.320
35754	595.88333	828.387	-266.604	844.841	811.672	323.595	804.848
35755	595.90000	828.362	-260.831	843.900	812.106	318.667	803.642
35756	595.91667	828.596	-254.467	842.750	812.798	313.508	802.553
35757	595.93333	828.876	-248.666	841.982	813.667	308.431	801.769
35758	595.95000	829.637	-243.105	841.867	814.667	303.242	800.759
35759	595.96667	830.454	-238.314	842.077	815.908	298.121	799.897
35760	595.98333	831.738	-234.236	842.887	817.236	293.064	798.867
35761	596.00000	833.052	-230.310	843.387	818.854	287.991	797.825
35762	596.01667	834.728	-227.131	844.373	820.687	283.010	796.612
35763	596.03333	836.412	-224.621	845.440	822.671	278.216	795.208
35764	596.05000	838.168	-222.913	846.685	824.919	273.680	793.524
35765	596.06667	839.783	-222.025	848.090	827.248	269.665	792.040
35766	596.08333	841.348	-221.614	849.455	829.681	266.065	790.801
35767	596.10000	842.896	-221.683	850.905	832.177	263.152	789.912
35768	596.11667	844.380	-222.225	852.305	834.573	261.094	789.563
35769	596.13333	845.821	-223.552	853.723	837.024	260.008	789.629
35770	596.15000	847.339	-225.577	855.212	839.401	259.675	789.812
35771	596.16667	848.863	-228.324	856.608	841.593	260.114	790.146
35772	596.18333	850.357	-231.645	858.107	843.665	261.226	790.728
35773	596.20000	851.679	-235.657	859.697	845.623	262.826	791.374
35774	596.21667	852.815	-239.288	860.786	847.399	265.099	792.095
35775	596.23333	853.727	-243.170	861.973	849.034	267.903	792.998
35776	596.25000	854.420	-247.552	863.107	850.401	271.121	793.925
35777	596.26667	854.999	-252.243	864.328	851.872	274.709	795.195
35778	596.28333	855.408	-257.284	865.488	852.985	278.583	796.324
35779	596.30000	855.480	-262.800	866.618	854.013	282.862	797.735
35780	596.31667	855.425	-267.595	867.376	854.820	287.234	799.004
35781	596.33333	855.331	-272.177	868.016	855.479	292.094	800.465
35782	596.35000	855.004	-276.575	868.629	855.796	297.153	801.817
35783	596.36667	854.378	-280.524	868.892	856.146	302.598	803.495
35784	596.38333	853.646	-284.223	868.865	856.091	308.252	805.229
35785	596.40000	852.857	-287.564	868.591	855.870	314.016	807.284
35786	596.41667	851.948	-290.504	868.079	855.277	319.744	809.439
35787	596.43333	850.912	-292.863	867.483	854.174	325.124	811.783
35788	596.45000	849.609	-294.703	866.521	852.861	330.061	814.233
35789	596.46667	848.291	-296.054	865.572	850.960	334.190	816.413
35790	596.48333	846.926	-296.895	864.670	849.022	337.619	818.271
35791	596.50000	845.341	-297.345	863.679	846.809	340.415	819.727
35792	596.51667	844.010	-297.385	862.815	844.583	342.398	820.540
35793	596.53333	842.607	-297.110	861.657	842.437	343.626	820.821
35794	596.55000	841.364	-296.286	860.653	840.332	344.131	820.756
35795	596.56667	839.948	-294.826	859.303	838.438	344.006	820.406
35796	596.58333	838.648	-292.954	858.073	836.702	343.280	819.887
35797	596.60000	837.410	-290.582	856.670	835.030	341.970	819.224
35798	596.61667	836.307	-287.668	855.302	833.456	340.159	818.608
35799	596.63333	835.353	-284.388	853.844	831.733	337.928	817.969
35800	596.65000	834.526	-280.706	852.519	830.037	335.255	817.301
35801	596.66667	833.844	-276.745	851.329	828.499	332.216	816.805
35802	596.68333	833.154	-272.386	849.963	826.925	328.717	816.220
35803	596.70000	832.654	-267.913	849.028	825.522	324.906	815.761
35804	596.71667	832.274	-263.178	848.215	824.309	320.872	815.456
35805	596.73333	831.753	-257.697	846.841	823.245	316.624	815.039
35806	596.75000	831.616	-252.774	846.163	822.545	312.262	814.629
35807	596.76667	831.624	-248.124	845.545	822.187	308.045	814.050
35808	596.78333	831.853	-243.908	845.159	822.339	303.880	813.279
35809	596.80000	832.154	-240.143	844.779	822.492	299.884	812.194
35810	596.81667	832.481	-236.207	844.318	822.674	296.048	810.917
35811	596.83333	832.729	-232.596	843.887	823.122	292.442	809.552
35812	596.85000	833.037	-229.364	843.528	823.673	289.019	808.160
35813	596.86667	833.376	-226.582	843.350	824.343	285.810	806.739
35814	596.88333	833.783	-224.323	843.293	825.089	282.917	805.428
35815	596.90000	834.315	-222.389	843.404	825.735	280.404	804.237
35816	596.91667	834.944	-220.877	843.583	826.293	278.225	803.147
35817	596.93333	835.773	-220.025	844.053	827.055	276.166	801.918
35818	596.95000	836.716	-219.615	844.620	827.990	274.308	800.892
35819	596.96667	837.793	-219.614	845.348	828.870	272.586	800.042
35820	596.98333	838.887	-219.997	846.093	829.888	270.977	799.205
35821	597.00000	839.955	-220.817	846.892	830.861	269.525	798.451
35822	597.01667	840.975	-221.757	847.686	831.840	268.067	797.695
35823	597.03333	841.879	-222.943	848.570	832.969	266.885	797.077
35824	597.05000	842.721	-224.237	849.407	833.962	265.901	796.523
35825	597.06667	843.445	-225.757	850.096	834.697	265.157	795.960
35826	597.08333	844.053	-227.387	850.682	835.252	264.690	795.441
35827	597.10000	844.431	-229.127	851.292	835.535	264.583	795.032
35828	597.11667	844.688	-230.870	851.868	835.809	264.716	794.686
35829	597.13333	844.842	-232.683	852.292	835.805	265.075	794.410
35830	597.15000	844.969	-234.634	852.696	835.777	265.749	794.123
35831	597.16667	845.000	-237.114	853.338	835.674	266.532	793.801
35832	597.18333	845.060	-239.164	853.929	835.444	267.303	793.524
35833	597.20000	844.734	-241.131	854.321	835.154	268.060	793.292
35834	597.21667	844.388	-243.050	854.871	834.847	268.869	793.130
35835	597.23333	843.819	-244.961	855.320	834.420	269.791	793.042
35836	597.25000	843.146	-246.800	855.803	833.824	270.714	792.914
35837	597.26667	842.431	-248.696	856.262	833.382	271.766	792.900
35838	597.28333	841.730	-250.733	856.646	832.895	272.987	792.919
35839	597.30000	841.101	-252.773	856.953	832.236	274.113	792.835
35840	597.31667	840.479	-254.882	857.318	831.497	275.531	792.907
35841	597.33333	839.773	-257.018	857.545	830.893	276.881	792.979
35842	597.35000	839.120	-259.146	857.691	830.141	278.292	792.893
35843	597.36667	838.445	-261.261	857.878	829.325	279.794	792.784
35844	597.38333	837.622	-263.594	858.103	828.469	281.303	792.865
35845	597.40000	836.872	-265.329	857.962	827.627	282.811	792.832
35846	597.41667	836.133	-266.907	857.695	826.800	284.444	792.782
35847	597.43333	835.328	-268.142	857.194	826.045	285.959	792.846
35848	597.45000	834.448	-269.196	856.519	825.353	287.751	792.818
35849	597.46667	833.714	-270.008	855.832	824.816	289.754	792.868
35850	597.48333	832.957	-270.568	854.746	824.228	291.982	792.909
35851	597.50000	832.221	-270.756	853.367	823.809	294.563	792.923
35852	597.51667	831.587	-270.832	852.120	823.379	297.424	793.137
35853	597.53333	831.056	-270.785	850.727	822.850	300.483	793.810
35854	597.55000	830.724	-270.677	849.708	822.176	303.514	794.794
35855	597.56667	830.543	-270.480	848.915	821.407	306.458	796.247
35856	597.58333	830.348	-270.087	848.182	820.538	309.044	797.848
35857	597.60000	830.178	-269.496	847.701	819.540	311.214	799.527
35858	597.61667	830.010	-268.782	847.290	818.471	312.701	800.935
35859	597.63333	830.042	-267.947	847.057	817.346	313.693	801.896
35860	597.65000	830.142	-266.890	846.928	816.338	314.124	802.588
35861	597.66667	830.249	-265.625	846.727	815.537	313.912	802.575
35862	597.68333	830.497	-264.241	846.553	815.140	313.204	802.216
35863	597.70000	830.832	-262.799	846.388	815.043	311.827	801.344
35864	597.71667	831.170	-261.122	846.138	815.355	310.131	800.326
35865	597.73333	831.639	-258.962	845.732	815.972	307.906	799.090
35866	597.75000	832.009	-257.122	845.334	816.928	305.333	797.934
35867	597.76667	832.504	-255.329	845.042	818.060	302.479	796.784
35868	597.78333	832.925	-253.479	844.800	819.319	299.457	795.697
35869	597.80000	833.510	-251.598	844.721	820.762	296.280	794.816
35870	597.81667	833.967	-249.810	844.417	822.224	293.048	794.038
35871	597.83333	834.497	-247.967	844.192	823.941	289.871	793.376
35872	597.85000	835.057	-246.275	844.144	825.602	286.745	792.884
35873	597.86667	835.471	-244.483	843.919	827.242	283.736	792.517
35874	597.88333	835.986	-242.899	843.977	828.891	280.730	792.202
35875	597.90000	836.417	-241.499	843.919	830.585	277.921	792.019
35876	597.91667	836.790	-240.228	843.910	832.468	275.249	791.883
35877	597.93333	837.156	-238.916	844.059	834.245	272.716	791.870
35878	597.95000	837.643	-237.799	844.349	835.946	270.339	791.734
35879	597.96667	837.972	-236.873	844.416	837.708	268.187	791.785
35880	597.98333	838.376	-235.970	844.603	839.335	266.284	791.781
35881	598.00000	838.630	-235.142	844.703	840.886	264.623	791.888
35882	598.01667	838.873	-234.661	844.815	842.385	263.261	792.109
35883	598.03333	839.075	-234.300	844.823	843.699	262.167	792.224
35884	598.05000	839.215	-234.026	844.807	844.968	261.362	792.536
35885	598.06667	839.333	-233.884	844.825	845.968	260.951	792.858
35886	598.08333	839.386	-233.931	844.807	846.856	260.798	793.185
35887	598.10000	839.369	-234.150	844.740	847.611	260.912	793.588
35888	598.11667	839.316	-234.433	844.664	848.208	261.303	793.915
35889	598.13333	839.193	-234.737	844.665	848.551	261.914	794.204
35890	598.15000	838.998	-235.142	844.604	848.792	262.764	794.593
35891	598.16667	838.593	-235.665	844.319	848.813	263.819	794.811
35892	598.18333	838.281	-236.266	844.214	848.546	265.030	795.007
35893	598.20000	837.737	-236.759	844.006	848.145	266.392	795.174
35894	598.21667	837.297	-237.233	843.819	847.596	267.807	795.307
35895	598.23333	836.773	-237.793	843.636	846.883	269.249	795.304
35896	598.25000	836.243	-238.351	843.461	845.949	270.741	795.285
35897	598.26667	835.552	-238.791	843.179	845.055	272.197	795.274
35898	598.28333	834.947	-239.252	842.949	844.100	273.555	795.304
35899	598.30000	834.308	-239.735	842.678	843.031	274.907	795.245
35900	598.31667	833.676	-240.086	842.429	841.991	276.082	795.173
35901	598.33333	832.950	-240.375	842.102	840.899	277.160	795.068
35902	598.35000	832.306	-240.674	841.896	839.702	278.229	794.983
35903	598.36667	831.700	-240.907	841.681	838.685	278.985	794.817
35904	598.38333	831.018	-241.113	841.310	837.664	279.669	794.665
35905	598.40000	830.372	-241.188	841.031	836.721	280.244	794.572
35906	598.41667	829.776	-241.191	840.736	835.786	280.660	794.521
35907	598.43333	829.234	-241.179	840.433	834.991	280.897	794.372
35908	598.45000	828.682	-241.117	840.050	834.321	280.975	794.224
35909	598.46667	828.292	-240.974	839.794	833.720	280.944	794.137
35910	598.48333	827.913	-240.774	839.565	833.275	280.747	794.049
35911	598.50000	827.549	-240.585	839.275	832.915	280.386	793.938
35912	598.51667	827.051	-240.097	839.115	832.739	279.942	793.842
35913	598.53333	827.117	-240.047	838.928	832.720	279.449	793.741
35914	598.55000	827.015	-239.708	838.811	832.774	278.898	793.683
35915	598.56667	826.989	-239.360	838.690	832.969	278.286	793.618
35916	598.58333	827.028	-239.003	838.553	833.218	277.616	793.545
35917	598.60000	827.153	-238.669	838.548	833.667	276.978	793.528
35918	598.61667	827.313	-238.376	838.560	834.205	276.345	793.543
35919	598.63333	827.594	-238.098	838.613	834.805	275.727	793.622
35920	598.65000	827.928	-237.880	838.721	835.442	275.098	793.686
35921	598.66667	828.350	-237.646	838.906	836.093	274.467	793.773
35922	598.68333	828.757	-237.394	839.069	836.895	273.879	793.986
35923	598.70000	829.192	-237.247	839.235	837.704	273.251	794.091
35924	598.71667	829.679	-237.168	839.397	838.515	272.663	794.165
35925	598.73333	830.159	-237.099	839.612	839.334	272.136	794.319
35926	598.75000	830.646	-237.065	839.830	840.108	271.658	794.493
35927	598.76667	831.309	-237.106	840.272	840.898	271.206	794.723
35928	598.78333	831.862	-237.196	840.496	841.637	270.797	794.884
35929	598.80000	832.328	-237.343	840.712	842.370	270.419	794.979
35930	598.81667	832.798	-237.499	840.967	842.941	270.151	795.098
35931	598.83333	833.212	-237.696	841.187	843.470	269.914	795.174
35932	598.85000	833.622	-237.933	841.396	843.833	269.697	795.161
35933	598.86667	833.923	-238.127	841.561	844.180	269.542	795.133
35934	598.88333	834.198	-238.341	841.742	844.450	269.449	795.144
35935	598.90000	834.419	-238.547	841.888	844.599	269.368	795.075
35936	598.91667	834.682	-238.801	842.113	844.671	269.267	794.961
35937	598.93333	834.836	-239.042	842.286	844.642	269.224	794.846
35938	598.95000	834.902	-239.238	842.432	844.525	269.235	794.763
35939	598.96667	834.933	-239.476	842.553	844.327	269.247	794.618
35940	598.98333	834.862	-239.716	842.555	844.023	269.238	794.424
35941	599.00000	834.781	-239.907	842.584	843.699	269.261	794.216
35942	599.01667	834.638	-240.053	842.587	843.288	269.331	794.015
35943	599.03333	834.446	-240.152	842.628	842.858	269.391	793.778
35944	599.05000	834.260	-240.285	842.575	842.340	269.448	793.470
35945	599.06667	834.029	-240.357	842.534	841.767	269.522	793.146
35946	599.08333	833.748	-240.417	842.461	841.318	269.648	792.966
35947	599.10000	833.483	-240.446	842.407	840.863	269.737	792.755
35948	599.11667	833.185	-240.539	842.220	840.359	269.827	792.518
35949	599.13333	832.954	-240.598	842.129	839.915	269.933	792.313
35950	599.15000	832.743	-240.603	842.102	839.446	270.043	792.114
35951	599.16667	832.560	-240.599	842.060	839.022	270.172	791.939
35952	599.18333	832.426	-240.616	842.009	838.573	270.273	791.786
35953	599.20000	832.321	-240.638	841.931	838.279	270.343	791.659
35954	599.21667	832.249	-240.583	841.936	837.900	270.439	791.512
35955	599.23333	832.187	-240.500	841.949	837.676	270.541	791.460
35956	599.25000	832.194	-240.421	841.953	837.549	270.625	791.393
35957	599.26667	832.228	-240.339	842.005	837.427	270.729	791.339
35958	599.28333	832.278	-240.168	842.079	837.374	270.897	791.338
35959	599.30000	832.356	-240.036	842.183	837.296	271.074	791.315
35960	599.31667	832.499	-239.942	842.243	837.255	271.292	791.323
35961	599.33333	832.685	-239.822	842.347	837.218	271.521	791.366
35962	599.35000	832.900	-239.661	842.478	837.279	271.759	791.455
35963	599.36667	833.134	-239.532	842.626	837.393	272.003	791.518
35964	599.38333	833.393	-239.399	842.764	837.507	272.173	791.578
35965	599.40000	833.680	-239.274	842.896	837.614	272.322	791.638
