35568	592.78333	606.659	-103.17	1158.507	588.935	261.018	1143.747
35569	592.8	607.787	-108.916	1161.388	590.321	265.445	1145.971
35570	592.81667	608.774	-114.657	1164.195	591.475	269.953	1148.006
35571	592.83333	609.536	-120.463	1166.914	592.648	274.443	1150.126
35572	592.85	610.047	-126.418	1169.514	593.583	279.022	1152.054
35573	592.86667	610.425	-132.311	1172.024	594.294	283.538	1153.885
35574	592.88333	610.657	-138.365	1174.45	595.292	288.21	1156.083
35575	592.9	610.713	-144.529	1176.833	596.063	292.903	1157.937
35576	592.91667	610.608	-150.609	1179.137	596.362	297.495	1159.289
35577	592.93333	610.257	-156.774	1181.214	597.387	302.051	1160.978
35578	592.95	609.728	-162.962	1183.172	599.098	305.617	1162.415
35579	592.96667	609.018	-169.252	1185.066	596.704	310.885	1162.565
35580	592.98333	608.164	-175.52	1186.941	596.622	315.236	1163.44
35581	593	607.538	-181.92	1189.087	596.437	319.641	1164.241
35582	593.01667	606.525	-188.211	1190.801	596.281	324.171	1164.96
35583	593.03333	605.238	-194.516	1192.372	595.977	328.722	1165.493
35584	593.05	603.579	-200.73	1193.784	595.439	333.103	1166.042
35585	593.06667	601.927	-206.834	1195.04	594.896	337.532	1166.427
35586	593.08333	600.1	-212.868	1196.194	594.12	341.805	1166.732
35587	593.1	598.216	-218.78	1197.106	593.396	346.166	1167.137
35588	593.11667	596.141	-224.623	1198.056	592.655	350.581	1167.367
35589	593.13333	593.791	-230.445	1199.012	591.91	354.859	1167.55
35590	593.15	591.434	-236.18	1199.891	591.099	359.245	1167.727
35591	593.16667	589.037	-241.728	1200.66	590.068	363.323	1168.114
35592	593.18333	586.508	-247.132	1201.382	588.999	367.609	1168.159
35593	593.2	583.82	-252.425	1201.931	587.814	371.951	1168.1
35594	593.21667	580.966	-257.627	1202.38	586.07	376.468	1168.046
35595	593.23333	578.054	-262.779	1202.774	584.519	380.864	1167.974
35596	593.25	575.052	-268.038	1203.167	582.919	385.298	1167.869
35597	593.26667	571.681	-273.282	1203.634	581.187	389.863	1167.875
35598	593.28333	568.469	-278.506	1203.962	579.323	394.559	1167.866
35599	593.3	565.222	-283.607	1204.144	577.299	399.278	1167.854
35600	593.31667	562.053	-288.676	1204.257	576.422	402.991	1166.731
35601	593.33333	558.468	-293.757	1204.115	574.617	407.431	1166.399
35602	593.35	554.974	-298.832	1203.964	572.647	411.937	1166.3
35603	593.36667	551.341	-303.975	1203.821	570.573	416.374	1166.101
35604	593.38333	547.806	-308.965	1203.559	566.312	422.74	1166.751
35605	593.4	544.171	-314.059	1203.398	563.854	427.094	1166.661
35606	593.41667	540.543	-319.099	1203.261	561.261	431.427	1166.549
35607	593.43333	536.739	-324.052	1203.114	558.4	435.664	1166.552
35608	593.45	532.89	-328.972	1203.239	555.399	439.943	1166.536
35609	593.46667	529.015	-333.941	1203.417	552.248	444.049	1166.504
35610	593.48333	525.091	-338.689	1203.544	549.051	447.877	1166.54
35611	593.5	521.036	-343.449	1203.704	546.06	451.62	1166.497
35612	593.51667	517.04	-348.115	1204.097	542.977	455.587	1166.638
35613	593.53333	513.089	-352.694	1204.597	539.515	459.894	1166.592
35614	593.55	508.877	-357.292	1204.892	536.4	464.271	1166.655
35615	593.56667	504.74	-361.71	1205.048	532.845	468.564	1166.529
35616	593.58333	500.767	-365.961	1205.113	529.395	472.715	1166.281
35617	593.6	496.632	-370.16	1205.407	525.827	476.799	1165.841
35618	593.61667	492.023	-374.685	1206.159	522.137	481.049	1165.339
35619	593.63333	487.665	-378.735	1206.88	518.32	485.61	1164.701
35620	593.65	483.337	-382.631	1207.375	514.31	490.507	1164.004
35621	593.66667	478.998	-386.282	1207.954	510.134	495.59	1163.268
35622	593.68333	474.57	-390.004	1208.708	506.29	500.921	1162.824
35623	593.7	469.871	-393.824	1209.785	501.86	506.009	1161.962
35624	593.71667	465.058	-397.599	1211.145	497.351	510.954	1160.976
35625	593.73333	460.346	-401.085	1212.35	492.265	516.081	1160.076
35626	593.75	455.705	-404.314	1213.493	487.008	521.346	1159.168
35627	593.76667	450.957	-407.519	1214.813	481.953	526.743	1158.172
35628	593.78333	446.094	-410.917	1216.298	476.223	532.464	1157.326
35629	593.8	441.071	-414.435	1217.93	470.511	538.36	1156.614
35630	593.81667	436.025	-417.852	1219.698	464.469	544.237	1155.915
35631	593.83333	430.842	-421.395	1221.625	458.264	550.19	1155.173
35632	593.85	425.842	-424.512	1223.011	451.773	556.253	1154.462
35633	593.86667	420.803	-427.727	1224.433	445.127	562.483	1153.739
35634	593.88333	415.652	-431.202	1226.097	438.34	568.818	1153.041
35635	593.9	410.418	-434.934	1227.891	431.163	575.14	1152.287
35636	593.91667	405.078	-438.557	1229.651	423.731	581.306	1151.546
35637	593.93333	400.008	-441.848	1231.294	415.972	587.676	1151.301
35638	593.95	394.481	-445.13	1232.962	408.289	593.369	1150.435
35639	593.96667	388.945	-448.358	1234.549	400.349	599.018	1149.853
35640	593.98333	383.446	-451.555	1236.029	392.421	604.661	1149.284
35641	594	378.305	-454.362	1237.207	384.538	610.005	1148.555
35642	594.01667	373.298	-456.664	1238.197	376.889	615.163	1147.765
35643	594.03333	368.474	-458.756	1238.991	369.232	619.943	1147.049
35644	594.05	363.543	-460.871	1239.611	361.601	624.392	1146.136
35645	594.06667	358.526	-463.309	1240.17	354.116	628.56	1145.229
35646	594.08333	353.227	-465.803	1240.278	346.666	632.355	1144.05
35647	594.1	348.012	-468.123	1240.101	339.578	635.729	1142.805
35648	594.11667	342.995	-469.852	1239.44	332.754	638.823	1141.617
35649	594.13333	338.363	-471.372	1238.604	326.116	641.567	1140.169
35650	594.15	333.994	-472.694	1237.463	319.508	643.918	1138.721
35651	594.16667	329.568	-473.914	1235.901	313.264	645.96	1136.84
35652	594.18333	325.12	-474.902	1233.837	306.867	647.762	1135.073
35653	594.2	320.839	-475.763	1231.42	300.731	649.354	1132.939
35654	594.21667	316.61	-476.502	1228.537	294.985	650.69	1130.654
35655	594.23333	312.552	-477.04	1225.463	289.5	651.701	1128.266
35656	594.25	308.783	-477.438	1221.858	284.457	652.777	1126.035
35657	594.26667	305.156	-477.447	1217.837	279.026	653.304	1123.258
35658	594.28333	301.947	-477.25	1213.531	273.665	653.881	1120.094
35659	594.3	298.909	-476.601	1209.046	268.249	654.219	1116.874
35660	594.31667	296.267	-475.747	1204.206	262.553	654.18	1113.269
35661	594.33333	293.783	-474.557	1198.829	257.272	653.731	1109.661
35662	594.35	291.771	-473.288	1192.889	252.751	652.705	1106.005
35663	594.36667	290.554	-472.225	1186.033	248.735	651.228	1102.067
35664	594.38333	289.332	-470.766	1179.186	245.24	649.31	1097.932
35665	594.4	288.657	-469.086	1172.177	245.035	647.286	1092.212
35666	594.41667	288.222	-467.05	1165.06	243.114	645.101	1087.422
35667	594.43333	288.065	-464.722	1157.814	241.968	642.664	1082.96
35668	594.45	288.333	-462.277	1150.441	241.502	639.771	1078.563
35669	594.46667	289.351	-459.62	1142.919	240.415	636.848	1074.974
35670	594.48333	290.399	-456.882	1135.962	241.087	633.875	1071.166
35671	594.5	291.718	-454.112	1129.189	242.271	630.984	1067.464
35672	594.51667	292.278	-451.1	1122.882	243.865	628.03	1063.952
35673	594.53333	294.181	-448.059	1116.535	245.758	624.781	1060.719
35674	594.55	296.107	-444.776	1110.658	247.958	621.372	1057.88
35675	594.56667	298.323	-441.666	1104.709	250.561	618.021	1055.373
35676	594.58333	301.763	-438.147	1098.569	253.456	614.781	1052.963
35677	594.6	303.962	-434.954	1093.403	256.696	611.507	1050.688
35678	594.61667	306.45	-431.731	1088.252	260.211	608.217	1048.53
35679	594.63333	308.742	-428.65	1083.573	263.816	604.869	1046.785
35680	594.65	311.375	-425.532	1078.988	267.52	601.565	1045.642
35681	594.66667	313.669	-422.523	1074.702	271.343	598.368	1044.776
35682	594.68333	316.048	-419.465	1070.538	275.181	595.169	1043.849
35683	594.7	318.291	-416.531	1066.668	279.212	592.109	1042.861
35684	594.71667	320.342	-413.61	1063.214	283.337	589.074	1042.135
35685	594.73333	322.533	-410.794	1059.9	287.549	586.092	1041.856
35686	594.75	326.577	-407.34	1055.586	291.835	583.091	1042.05
35687	594.76667	329.619	-404.206	1052.253	296.206	579.907	1042.32
35688	594.78333	332.056	-401.357	1049.745	300.991	576.272	1041.923
35689	594.8	334.537	-398.63	1047.612	305.521	573.136	1041.98
35690	594.81667	337.085	-396.101	1046.118	310.106	570.02	1041.952
35691	594.83333	339.623	-393.873	1045.191	314.709	566.974	1042.295
35692	594.85	342.32	-391.872	1044.95	319.183	563.97	1043.119
35693	594.86667	345.161	-390.079	1045.447	323.658	561.121	1044.418
35694	594.88333	347.833	-388.448	1046.497	328.158	558.316	1045.885
35695	594.9	350.615	-387.178	1048.361	332.842	555.787	1047.324
35696	594.91667	353.044	-386.367	1051.124	337.709	553.38	1049.141
35697	594.93333	355.635	-385.875	1054.496	342.71	551.046	1051.476
35698	594.95	358.181	-385.581	1058.159	347.587	548.785	1054.647
35699	594.96667	360.533	-385.615	1062.714	352.3	546.657	1058.309
35700	594.98333	362.953	-385.944	1067.919	357.068	544.683	1062.331
35701	595	365.307	-386.507	1073.811	361.806	542.984	1066.935
35702	595.01667	367.559	-387.317	1080.322	366.623	541.506	1071.99
35703	595.03333	369.474	-388.493	1087.572	371.83	539.918	1077.712
35704	595.05	371.891	-389.692	1095.219	376.38	538.696	1083.684
35705	595.06667	373.482	-391.074	1103.758	380.803	537.574	1090.171
35706	595.08333	375.504	-392.257	1112.646	385.239	536.587	1096.855
35707	595.1	376.982	-393.491	1122.246	389.307	535.874	1104.083
35708	595.11667	378.429	-394.598	1132.315	391.267	536.266	1112.734
35709	595.13333	379.295	-395.668	1143.275	395.066	535.793	1120.902
35710	595.15	379.974	-396.622	1154.526	398.164	535.344	1129.794
35711	595.16667	380.699	-397.132	1166.245	401.453	534.986	1138.871
35712	595.18333	381.222	-397.247	1178.143	404.222	534.622	1148.287
35713	595.2	378.359	-397.5	1191.421	407.286	534.191	1157.842
35714	595.21667	380.16	-396.528	1202.53	410.116	533.69	1167.664
35715	595.23333	380.072	-394.995	1213.52	413.048	532.879	1177.23
35716	595.25	380.574	-392.758	1223.824	415.391	531.719	1186.212
35717	595.26667	380.349	-390.018	1232.642	416.567	530.297	1195.219
35718	595.28333	380.275	-386.818	1240.007	418.93	528.338	1202.653
35719	595.3	380.145	-383.853	1246.588	420.524	526.658	1209.677
35720	595.31667	380.131	-380.987	1251.84	421.814	524.984	1215.965
35721	595.33333	380.362	-378.228	1255.137	422.942	523.165	1221.37
35722	595.35	380.393	-375.915	1256.712	423.44	521.633	1226.345
35723	595.36667	380.354	-373.524	1257.035	423.905	519.896	1229.662
35724	595.38333	380.35	-371.324	1256.74	424.209	518.295	1231.974
35725	595.4	380.44	-369.373	1255.573	424.559	516.834	1233.417
35726	595.41667	380.508	-367.538	1253.66	424.856	515.413	1234.287
35727	595.43333	380.703	-365.858	1251.067	425.132	514.092	1234.328
35728	595.45	381.196	-364.073	1247.875	425.315	512.642	1233.712
35729	595.46667	381.989	-362.375	1244.062	425.456	510.996	1232.675
35730	595.48333	383.057	-360.466	1239.805	425.963	509.152	1231.349
35731	595.5	384.499	-358.188	1235.317	426.683	507.01	1229.737
35732	595.51667	386.422	-355.939	1230.814	427.703	504.617	1227.878
35733	595.53333	388.405	-353.85	1226.091	428.765	502.071	1225.766
35734	595.55	390.516	-351.771	1221.353	429.878	499.258	1223.372
35735	595.56667	392.925	-349.574	1216.716	431.059	496.091	1221.041
35736	595.58333	395.564	-347.429	1212.152	432.716	492.856	1219.119
35737	595.6	398.363	-345.301	1208.002	434.938	489.341	1217.267
35738	595.61667	401.147	-343.082	1204.334	436.761	485.73	1215.612
35739	595.63333	404.193	-340.668	1201.216	438.664	481.946	1214.064
35740	595.65	407.359	-338.354	1198.554	440.679	478.074	1212.768
35741	595.66667	410.675	-336.482	1196.508	442.829	474.187	1211.707
35742	595.68333	413.904	-334.989	1194.943	444.961	470.498	1210.944
35743	595.7	416.844	-334.113	1193.85	447.142	466.979	1210.577
35744	595.71667	419.672	-333.217	1193.308	449.269	463.552	1210.543
35745	595.73333	422.448	-332.4	1193.423	451.393	460.299	1211.12
35746	595.75	425.167	-331.558	1194.626	453.435	457.383	1212.381
35747	595.76667	427.997	-330.749	1196.53	455.401	454.908	1214.267
35748	595.78333	430.599	-330.157	1198.956	457.287	453.019	1216.121
35749	595.8	433.03	-329.875	1201.499	459.218	451.801	1218.16
35750	595.81667	435.038	-329.829	1204.002	461.211	450.977	1220.452
35751	595.83333	436.902	-329.684	1206.426	463.008	450.513	1223.039
35752	595.85	438.39	-330.246	1210.374	464.873	450.086	1225.909
35753	595.86667	439.931	-331.082	1215.708	466.265	450.267	1229.536
35754	595.88333	440.579	-331.582	1220.992	467.468	450.836	1233.356
35755	595.9	441.231	-332.425	1227.263	468.388	451.568	1237.702
35756	595.91667	441.697	-333.337	1234.027	466.473	453.479	1243.171
35757	595.93333	441.733	-334.462	1241.25	466.8	454.646	1248.844
35758	595.95	441.519	-335.61	1248.935	467.187	455.772	1254.841
35759	595.96667	440.904	-336.833	1256.644	466.263	457.098	1261.425
35760	595.98333	440.138	-338.01	1264.659	465.784	458.468	1267.916
35761	596	439.107	-339.156	1272.781	464.468	459.479	1274.24
35762	596.01667	437.611	-340.23	1281.186	463.154	461.11	1281.005
35763	596.03333	435.825	-341.203	1289.789	461.475	462.922	1287.929
35764	596.05	433.824	-342.005	1298.185	459.759	464.668	1294.797
35765	596.06667	431.432	-342.771	1306.823	463.743	464.378	1300.044
35766	596.08333	428.646	-343.383	1315.148	461.873	466.109	1306.401
35767	596.1	425.692	-343.839	1323.435	459.935	467.973	1312.565
35768	596.11667	421.928	-344.152	1331.937	457.682	469.887	1318.473
35769	596.13333	418.585	-344.142	1339.408	455.22	471.883	1324.049
35770	596.15	415.305	-344.005	1346.202	452.229	474.038	1329.728
35771	596.16667	411.766	-343.694	1352.224	449.224	475.951	1334.97
35772	596.18333	408.174	-343.447	1357.408	445.549	477.812	1340.168
35773	596.2	404.782	-343.189	1361.87	441.903	479.561	1344.963
35774	596.21667	401.656	-343.287	1365.835	438.187	481.235	1349.33
35775	596.23333	398.928	-343.195	1368.401	434.588	482.803	1353.014
35776	596.25	394.865	-343.418	1370.302	431.384	484.113	1355.731
35777	596.26667	394.266	-343.344	1370.441	429.376	484.833	1356.796
35778	596.28333	390.573	-343.672	1370.382	426.549	485.906	1357.995
35779	596.3	388.82	-343.669	1369.448	423.921	486.764	1358.383
35780	596.31667	387.621	-343.509	1367.883	421.602	487.49	1358.091
35781	596.33333	386.377	-343.434	1365.967	419.769	488.228	1357.029
35782	596.35	385.682	-343.615	1363.262	418.302	488.868	1355.209
35783	596.36667	385.135	-343.887	1359.884	417.697	489.878	1352.494
35784	596.38333	384.943	-344.137	1356.004	415.977	489.697	1350.227
35785	596.4	385.087	-344.005	1351.673	415.878	490.133	1346.736
35786	596.41667	385.389	-343.599	1347.288	415.026	489.264	1343.746
35787	596.43333	385.806	-343.172	1342.646	414.984	488.677	1340.109
35788	596.45	387.05	-343.116	1337.719	415.245	488.05	1336.152
35789	596.46667	387.673	-342.882	1332.219	415.654	487.494	1332.027
35790	596.48333	388.378	-342.6	1326.454	415.977	486.795	1327.619
35791	596.5	389.386	-342.277	1320.32	416.914	485.382	1322.682
35792	596.51667	391.303	-341.039	1314.091	417.239	484.565	1318.651
35793	596.53333	392.407	-340.245	1307.912	418.043	483.529	1313.424
35794	596.55	392.657	-340.085	1301.773	419.315	482.732	1307.676
35795	596.56667	393.799	-339.844	1295.141	420.272	481.933	1302.03
35796	596.58333	394.64	-339.578	1288.727	421.248	481.185	1296.125
35797	596.6	395.471	-339.204	1282.436	422.197	480.492	1290.423
35798	596.61667	396.296	-338.85	1276.392	422.649	479.751	1285.044
35799	596.63333	397.042	-338.483	1270.528	423.098	479.22	1279.985
35800	596.65	397.559	-338.372	1264.906	423.395	478.762	1275.029
35801	596.66667	397.962	-338.363	1259.608	423.006	478.181	1270.812
35802	596.68333	397.995	-338.323	1254.685	422.734	477.891	1266.293
35803	596.7	397.62	-338.068	1249.974	422.102	477.535	1261.811
35804	596.71667	397.392	-337.488	1245.381	421.363	477.132	1257.496
35805	596.73333	395.967	-336.865	1241.01	420.562	476.554	1252.869
35806	596.75	394.177	-336.278	1236.434	420.195	475.823	1247.954
35807	596.76667	392.289	-335.625	1231.467	419.298	475.11	1242.735
35808	596.78333	389.74	-335.06	1225.024	418.15	474.541	1236.937
35809	596.8	387.596	-334.382	1217.877	416.872	473.973	1229.587
35810	596.81667	385.38	-333.663	1209.594	415.509	473.325	1220.763
35811	596.83333	383.096	-333.17	1200.072	413.901	472.508	1210.244
35812	596.85	380.469	-332.568	1188.999	412.209	471.323	1198.15
35813	596.86667	377.41	-331.926	1176.337	409.57	469.704	1184.464
35814	596.88333	373.539	-331.259	1162.279	406.533	468.471	1169.91
35815	596.9	369.362	-330.165	1146.641	402.832	466.12	1152.792
35816	596.91667	364.458	-328.622	1129.667	398.031	463.871	1134.379
35817	596.93333	359.13	-326.744	1111.496	392.406	461.577	1114.562
35818	596.95	353.098	-324.514	1092.568	385.852	459.237	1093.472
35819	596.96667	346.544	-321.54	1072.877	377.892	456.827	1071.311
35820	596.98333	339.692	-318	1053.146	369.124	454.296	1048.316
35821	597	331.519	-314.477	1032.98	359.282	451.59	1024.873
35822	597.01667	322.157	-310.697	1012.597	348.717	448.671	1001.266
35823	597.03333	311.854	-306.38	991.938	337.098	445.272	977.931
35824	597.05	300.858	-301.741	971.279	324.448	441.144	955.466
35825	597.06667	289.229	-296.817	951.095	310.948	436.437	934.147
35826	597.08333	277.043	-291.651	931.725	296.599	431.512	913.818
35827	597.1	263.548	-286.785	913.226	281.641	426.61	894.343
35828	597.11667	249.288	-281.085	895.42	265.701	422.026	875.809
35829	597.13333	234.307	-275.053	878.636	248.694	417.821	858.551
35830	597.15	218.931	-268.367	862.852	231.04	413.982	842.99
35831	597.16667	203.079	-261.719	848.253	213.429	410.481	829.436
