31438	523.95000	64.454	-197.359	825.460	158.487	283.452	786.862
31439	523.96667	64.480	-192.443	822.994	153.984	277.896	785.811
31440	523.98333	62.192	-189.336	819.464	150.327	278.999	779.600
31441	524.00000	60.292	-189.246	813.938	146.164	285.253	768.509
31442	524.01667	62.053	-190.940	809.359	139.672	295.002	754.834
31443	524.03333	62.777	-192.499	802.479	132.447	307.311	741.692
31444	524.05000	64.749	-193.902	796.263	125.006	320.340	730.077
31445	524.06667	69.647	-195.323	792.080	117.876	332.817	721.296
31446	524.08333	72.301	-193.181	789.306	111.307	343.968	715.648
31447	524.10000	76.205	-188.503	790.611	105.331	352.972	713.894
31448	524.11667	83.636	-181.205	797.420	99.563	360.007	714.816
31449	524.13333	90.647	-170.659	804.952	94.543	365.433	717.789
31450	524.15000	96.372	-159.061	809.744	90.500	370.269	722.285
31451	524.16667	101.752	-147.091	811.750	88.619	375.556	729.231
31452	524.18333	107.499	-134.084	813.155	89.270	382.644	739.324
31453	524.20000	114.189	-120.087	814.937	91.637	392.863	752.561
31454	524.21667	120.755	-105.456	818.260	93.648	407.964	767.456
31455	524.23333	127.013	-90.777	823.260	92.053	428.430	781.032
31456	524.25000	132.592	-77.284	829.428	85.284	451.897	790.918
31457	524.26667	137.417	-66.755	835.074	73.339	474.599	796.305
31458	524.28333	139.665	-60.481	838.453	58.102	493.865	798.136
31459	524.30000	141.890	-58.608	838.792	41.667	511.034	798.429
31460	524.31667	144.977	-59.387	836.172	24.495	528.023	797.971
31461	524.33333	147.375	-61.629	830.035	6.523	544.376	797.382
31462	524.35000	151.625	-65.766	822.162	-11.996	558.576	798.497
31463	524.36667	156.961	-72.364	813.355	-28.276	568.918	801.202
31464	524.38333	157.203	-77.278	802.034	-37.377	575.258	804.673
31465	524.40000	156.831	-84.319	793.010	-39.727	577.761	805.280
31466	524.41667	154.145	-92.540	787.370	-38.893	576.454	801.905
31467	524.43333	149.020	-102.399	786.654	-36.738	570.158	794.791
31468	524.45000	142.562	-112.555	790.829	-34.061	559.460	786.494
31469	524.46667	135.679	-121.428	797.502	-33.715	544.254	778.498
31470	524.48333	128.949	-128.924	803.291	-33.490	527.060	774.358
31471	524.50000	122.523	-136.168	806.038	-33.349	511.054	773.708
31472	524.51667	117.095	-144.000	806.518	-32.405	499.180	775.759
31473	524.53333	112.887	-152.558	805.999	-29.669	491.565	779.137
31474	524.55000	110.280	-160.858	805.293	-26.153	487.327	783.470
31475	524.56667	108.528	-168.908	805.252	-22.632	486.247	788.601
31476	524.58333	108.363	-175.812	807.440	-22.855	486.236	792.154
31477	524.60000	105.494	-180.874	809.358	-25.023	486.594	794.854
31478	524.61667	102.780	-186.009	812.542	-28.288	486.920	796.424
31479	524.63333	100.248	-191.950	816.336	-33.273	486.365	796.250
31480	524.65000	98.153	-200.017	820.710	-38.331	485.734	794.807
31481	524.66667	95.693	-211.251	824.052	-44.245	483.898	790.956
31482	524.68333	88.370	-224.063	823.998	-50.130	481.205	785.055
31483	524.70000	84.681	-240.046	825.652	-56.105	477.129	777.337
31484	524.71667	75.887	-254.982	823.760	-61.829	472.249	770.032
31485	524.73333	67.849	-271.152	823.545	-62.881	465.868	765.392
31486	524.75000	59.333	-288.978	826.162	-54.393	458.362	762.694
31487	524.76667	50.746	-307.985	833.251	-40.753	445.177	760.507
31488	524.78333	43.383	-327.446	845.704	-26.906	425.502	762.335
31489	524.80000	40.658	-347.187	862.061	-15.578	402.254	769.349
31490	524.81667	42.359	-365.880	880.522	-9.455	379.130	781.917
31491	524.83333	45.616	-379.825	897.575	-4.710	361.074	798.495
31492	524.85000	45.384	-391.036	910.807	-0.573	349.209	815.873
31493	524.86667	43.821	-401.346	922.401	4.313	342.557	832.550
31494	524.88333	41.998	-412.144	932.819	10.391	339.514	847.489
31495	524.90000	40.386	-425.531	941.719	17.784	339.273	859.055
31496	524.91667	39.455	-442.140	949.557	27.216	340.931	866.631
31497	524.93333	40.890	-460.431	957.084	39.035	344.191	870.279
31498	524.95000	46.124	-479.023	964.433	52.668	349.046	870.985
31499	524.96667	54.059	-495.991	971.574	67.983	355.151	869.728
31500	524.98333	63.253	-511.095	978.817	84.789	362.354	867.936
31501	525.00000	71.925	-523.686	986.829	102.454	370.099	866.351
31502	525.01667	77.684	-533.001	995.804	119.926	376.957	867.105
31503	525.03333	77.985	-538.580	1004.222	136.399	380.965	872.726
31504	525.05000	73.124	-541.169	1009.646	151.446	382.048	882.477
31505	525.06667	65.233	-540.803	1009.886	161.961	381.174	894.593
31506	525.08333	57.978	-538.577	1006.695	169.322	376.326	908.062
31507	525.10000	54.177	-532.838	999.836	174.140	366.433	919.747
31508	525.11667	52.052	-526.419	996.570	178.686	350.434	928.632
31509	525.13333	51.119	-520.430	996.271	184.722	329.307	934.164
31510	525.15000	50.988	-516.371	996.430	193.581	304.439	936.905
31511	525.16667	52.250	-513.997	995.723	205.471	276.139	938.296
31512	525.18333	52.722	-513.313	994.318	218.192	244.465	938.933
31513	525.20000	52.013	-512.149	991.361	229.727	209.501	939.366
31514	525.21667	48.089	-512.231	988.685	237.691	172.109	940.599
31515	525.23333	40.170	-514.203	987.096	241.879	135.357	943.375
31516	525.25000	30.221	-520.249	986.939	239.146	99.565	945.226
31517	525.26667	19.840	-530.298	988.468	233.490	67.558	946.024
31518	525.28333	13.007	-542.860	992.340	227.012	39.908	944.872
31519	525.30000	11.284	-557.045	997.069	219.740	15.494	941.172
31520	525.31667	13.704	-572.004	1002.146	212.605	-5.851	935.390
31521	525.33333	18.053	-586.623	1007.061	206.179	-24.432	927.554
31522	525.35000	23.114	-600.131	1011.604	202.181	-39.786	919.141
31523	525.36667	26.680	-611.853	1015.610	201.570	-52.049	910.180
31524	525.38333	28.716	-621.024	1019.501	204.245	-61.646	900.439
31525	525.40000	28.164	-626.045	1023.824	211.800	-68.868	892.147
31526	525.41667	23.857	-626.269	1027.430	218.274	-74.219	884.703
31527	525.43333	16.204	-622.603	1028.585	223.520	-78.129	880.073
31528	525.45000	7.022	-614.718	1026.259	226.120	-81.334	878.705
31529	525.46667	-1.083	-603.198	1018.435	227.046	-82.793	882.463
31530	525.48333	-8.743	-588.804	1009.010	224.717	-83.146	888.995
31531	525.50000	-14.015	-573.385	999.997	221.617	-82.385	896.704
31532	525.51667	-15.845	-559.189	990.759	218.388	-80.819	902.993
31533	525.53333	-17.656	-547.597	983.378	215.520	-79.152	906.163
31534	525.55000	-18.180	-539.699	975.972	212.553	-77.188	906.818
31535	525.56667	-16.769	-534.667	967.029	207.860	-75.603	905.060
31536	525.58333	-13.146	-531.122	956.137	201.363	-73.487	901.868
31537	525.60000	-9.886	-527.919	944.607	193.474	-69.717	897.674
31538	525.61667	-7.277	-522.711	932.353	185.309	-63.406	891.312
31539	525.63333	-5.240	-516.257	921.897	178.141	-54.519	882.245
31540	525.65000	-3.049	-508.612	913.767	172.178	-42.273	870.210
31541	525.66667	0.083	-500.904	907.722	168.005	-26.277	856.704
31542	525.68333	1.454	-493.901	903.304	166.089	-6.844	843.190
31543	525.70000	1.717	-490.949	901.245	167.509	15.745	830.755
31544	525.71667	3.083	-492.287	902.064	173.071	40.471	819.627
31545	525.73333	5.690	-496.457	904.077	183.609	66.754	810.782
31546	525.75000	8.637	-500.435	908.307	197.911	94.379	805.736
31547	525.76667	9.600	-502.947	912.839	214.291	123.060	806.551
31548	525.78333	6.848	-502.409	915.003	229.698	153.589	814.779
31549	525.80000	-1.827	-497.151	912.935	239.758	187.168	830.182
31550	525.81667	-13.667	-485.672	903.310	238.710	222.117	848.245
31551	525.83333	-23.380	-468.092	888.429	226.266	252.738	862.713
31552	525.85000	-25.385	-445.826	873.967	209.637	276.563	870.819
31553	525.86667	-24.046	-421.899	865.250	195.325	294.132	873.483
31554	525.88333	-25.343	-399.106	861.230	185.578	308.418	873.573
31555	525.90000	-23.697	-374.944	854.838	179.262	320.283	872.308
31556	525.91667	-25.384	-354.543	849.399	175.452	330.250	869.293
31557	525.93333	-27.040	-337.969	843.849	174.071	337.919	864.808
31558	525.95000	-28.698	-325.882	838.840	173.742	343.005	858.860
31559	525.96667	-23.169	-315.457	830.025	174.580	343.740	851.466
31560	525.98333	-15.702	-309.460	821.638	173.861	341.273	842.939
31561	526.00000	-4.202	-300.832	814.385	171.626	334.575	834.021
31562	526.01667	8.745	-290.404	813.740	166.047	324.174	826.929
31563	526.03333	19.175	-276.749	818.096	154.861	310.671	823.112
31564	526.05000	26.670	-262.321	824.442	137.681	298.377	822.882
31565	526.06667	32.926	-249.677	833.161	117.799	290.731	825.138
31566	526.08333	36.326	-240.973	841.120	99.362	288.885	829.149
31567	526.10000	36.955	-236.645	847.462	85.212	291.385	834.513
31568	526.11667	37.178	-237.086	853.315	76.300	297.403	841.023
31569	526.13333	36.720	-241.834	857.397	71.432	306.278	848.173
31570	526.15000	36.951	-249.645	860.166	68.406	318.512	854.609
31571	526.16667	39.172	-259.852	861.745	65.705	332.271	859.609
31572	526.18333	43.735	-272.777	862.175	63.093	347.535	861.484
31573	526.20000	50.924	-288.258	862.164	63.233	365.200	861.268
31574	526.21667	59.812	-305.871	862.934	65.637	386.027	859.553
31575	526.23333	69.946	-324.946	865.139	69.815	410.138	857.237
31576	526.25000	80.219	-344.491	869.593	74.512	437.655	856.351
31577	526.26667	89.884	-364.175	877.616	77.961	467.460	859.175
31578	526.28333	96.050	-381.415	889.475	78.554	498.063	866.762
31579	526.30000	95.402	-393.825	904.287	73.616	528.808	878.436
31580	526.31667	85.729	-398.976	917.634	60.457	556.323	891.286
31581	526.33333	70.559	-395.242	923.351	39.544	577.648	902.270
31582	526.35000	59.159	-384.229	919.752	13.173	589.290	906.610
31583	526.36667	54.213	-370.328	916.900	-9.351	591.715	902.980
31584	526.38333	52.929	-355.108	917.698	-21.933	591.041	897.531
31585	526.40000	52.190	-339.905	919.863	-27.847	592.633	894.482
31586	526.41667	51.616	-326.171	921.996	-27.487	595.778	890.278
31587	526.43333	51.307	-314.691	923.210	-22.782	599.047	882.208
31588	526.45000	51.355	-305.326	922.808	-16.348	600.258	871.052
31589	526.46667	52.120	-297.644	920.655	-9.230	597.602	858.068
31590	526.48333	53.024	-291.061	917.715	-2.158	590.185	845.238
31591	526.50000	54.618	-281.938	912.519	4.096	577.880	834.173
31592	526.51667	54.275	-271.829	907.220	9.001	562.635	825.700
31593	526.53333	50.736	-260.149	901.021	10.831	547.315	820.127
31594	526.55000	44.739	-248.770	895.371	9.080	534.505	815.882
31595	526.56667	37.965	-239.469	891.302	7.306	525.048	812.722
31596	526.58333	30.447	-233.130	888.196	5.565	518.188	809.562
31597	526.60000	22.707	-230.267	885.758	4.164	512.433	807.101
31598	526.61667	16.307	-230.552	883.096	3.583	507.539	806.138
31599	526.63333	11.821	-232.478	880.834	3.632	503.648	806.864
31600	526.65000	8.934	-236.059	878.473	3.901	501.126	808.821
31601	526.66667	7.836	-240.961	876.728	5.140	500.721	812.365
31602	526.68333	7.710	-246.662	876.095	3.191	501.932	815.678
31603	526.70000	5.433	-252.292	876.348	-1.493	505.759	818.673
31604	526.71667	-0.560	-257.988	877.459	-10.492	511.135	819.958
31605	526.73333	-12.330	-263.387	877.815	-24.252	515.713	818.461
31606	526.75000	-30.231	-266.105	875.415	-41.214	514.960	812.502
31607	526.76667	-48.612	-264.224	870.750	-58.400	508.728	803.803
31608	526.78333	-62.953	-259.373	866.072	-73.039	498.090	793.498
31609	526.80000	-73.414	-253.645	863.667	-84.194	486.783	785.435
31610	526.81667	-82.697	-250.066	864.655	-93.822	477.261	778.767
31611	526.83333	-90.551	-248.811	867.402	-100.577	471.671	775.034
31612	526.85000	-96.370	-250.927	870.654	-99.428	470.507	773.197
31613	526.86667	-100.572	-257.564	874.087	-89.453	468.677	770.133
31614	526.88333	-101.260	-266.548	875.946	-74.589	458.020	765.145
31615	526.90000	-97.685	-275.743	877.345	-64.461	439.869	764.013
31616	526.91667	-90.588	-284.313	881.054	-63.850	419.590	766.870
31617	526.93333	-89.230	-288.914	884.088	-66.741	406.556	773.311
31618	526.95000	-90.712	-294.814	888.901	-68.686	403.126	779.880
31619	526.96667	-95.112	-304.058	895.203	-67.184	406.465	785.554
31620	526.98333	-100.401	-317.396	902.774	-61.920	414.136	791.831
31621	527.00000	-107.168	-334.185	910.549	-53.458	424.842	800.747
31622	527.01667	-109.262	-353.956	919.586	-43.534	437.863	812.346
31623	527.03333	-108.352	-375.679	928.253	-33.983	452.520	825.535
31624	527.05000	-104.550	-398.126	936.443	-24.582	468.317	840.169
31625	527.06667	-98.983	-419.950	944.991	-16.282	485.254	855.276
31626	527.08333	-91.980	-440.168	953.808	-9.448	502.766	870.231
31627	527.10000	-84.124	-458.014	963.747	-5.119	520.344	884.372
31628	527.11667	-75.980	-473.085	975.039	-2.807	537.081	897.297
31629	527.13333	-69.879	-484.340	987.289	-2.389	552.714	909.448
31630	527.15000	-67.125	-491.357	999.271	-3.686	566.466	920.552
31631	527.16667	-67.971	-492.989	1008.034	-6.306	578.122	930.349
31632	527.18333	-71.935	-490.967	1011.829	-10.465	587.880	938.784
31633	527.20000	-73.783	-486.370	1008.640	-14.179	594.811	944.665
31634	527.21667	-74.302	-478.686	1002.178	-18.409	600.034	948.758
31635	527.23333	-70.728	-469.373	994.635	-22.586	603.431	950.603
31636	527.25000	-66.076	-458.468	988.036	-26.886	605.203	950.689
31637	527.26667	-62.021	-446.711	982.136	-28.730	604.310	948.706
31638	527.28333	-59.412	-434.806	976.449	-29.768	601.835	946.072
31639	527.30000	-58.042	-423.453	970.432	-27.630	596.693	943.242
31640	527.31667	-57.592	-412.955	963.183	-22.362	589.403	939.877
31641	527.33333	-57.962	-403.007	954.335	-15.890	581.149	934.508
31642	527.35000	-58.719	-393.384	943.962	-9.868	571.813	927.500
31643	527.36667	-60.356	-384.311	933.119	-2.552	560.564	918.828
31644	527.38333	-61.748	-375.250	921.836	4.254	548.815	909.839
31645	527.40000	-64.271	-365.793	910.306	11.320	535.839	900.558
31646	527.41667	-66.822	-355.313	898.329	17.891	521.555	891.163
31647	527.43333	-70.680	-344.763	886.628	23.817	506.273	881.847
31648	527.45000	-75.318	-334.486	876.050	28.691	490.337	872.664
31649	527.46667	-82.718	-323.385	865.176	32.514	473.884	863.441
31650	527.48333	-89.740	-313.012	856.603	34.965	457.203	854.578
31651	527.50000	-100.623	-302.384	847.619	35.845	440.256	846.673
31652	527.51667	-111.641	-292.549	840.550	35.440	423.321	839.832
31653	527.53333	-121.893	-284.192	834.279	34.111	406.240	833.870
31654	527.55000	-132.278	-277.105	828.491	32.238	389.331	828.934
31655	527.56667	-139.180	-271.630	824.612	29.935	373.608	825.058
31656	527.58333	-144.967	-266.992	821.316	27.454	359.316	821.718
31657	527.60000	-148.735	-263.571	818.840	24.267	346.365	818.414
31658	527.61667	-151.603	-261.279	817.129	20.667	334.306	814.775
31659	527.63333	-153.324	-259.971	815.955	16.173	323.111	810.871
31660	527.65000	-153.165	-259.595	814.621	11.049	312.747	806.736
31661	527.66667	-150.723	-260.402	813.177	5.509	302.788	802.265
31662	527.68333	-145.929	-262.454	812.277	-0.471	293.132	797.459
31663	527.70000	-139.603	-264.942	812.378	-6.445	283.851	792.422
31664	527.71667	-133.584	-267.614	812.462	-11.623	276.459	786.529
31665	527.73333	-126.960	-270.470	813.367	-15.633	273.679	780.839
31666	527.75000	-119.940	-273.491	815.133	-17.753	275.308	778.671
31667	527.76667	-112.731	-276.592	817.258	-16.911	279.277	777.943
31668	527.78333	-105.656	-279.457	819.734	-14.600	284.066	778.723
31669	527.80000	-98.427	-282.326	822.254	-11.442	288.244	780.154
31670	527.81667	-91.735	-284.744	824.570	-7.886	292.111	781.924
31671	527.83333	-86.894	-286.712	826.097	-4.279	295.751	784.170
31672	527.85000	-81.040	-288.345	827.960	-0.523	299.731	786.415
31673	527.86667	-75.622	-289.582	829.822	3.014	303.935	789.093
31674	527.88333	-70.369	-290.447	831.195	6.445	308.277	791.416
31675	527.90000	-65.789	-290.436	832.068	9.585	312.798	793.884
31676	527.91667	-60.970	-290.774	833.103	12.324	317.300	796.262
31677	527.93333	-56.707	-290.901	833.886	14.777	321.588	798.492
31678	527.95000	-52.592	-290.576	834.496	16.873	325.799	800.673
31679	527.96667	-48.860	-289.953	834.930	18.761	329.146	802.319
31680	527.98333	-45.641	-289.009	835.161	20.215	331.952	803.854
31681	528.00000	-42.809	-287.870	835.025	21.496	333.878	804.948
31682	528.01667	-40.267	-286.217	834.839	22.601	335.123	805.917
31683	528.03333	-38.446	-284.534	834.159	23.383	335.556	806.483
31684	528.05000	-37.177	-282.694	833.343	23.883	335.305	806.798
31685	528.06667	-36.404	-280.590	832.231	23.999	334.426	806.848
31686	528.08333	-35.893	-278.933	831.342	23.781	332.969	806.589
31687	528.10000	-36.091	-276.595	829.684	23.232	330.907	806.081
31688	528.11667	-36.771	-274.172	827.873	22.465	328.239	805.214
31689	528.13333	-37.888	-271.790	826.014	21.302	325.205	804.184
