10029	167.13333	111.140	-443.737	1452.307	166.859	457.381	1425.973
10030	167.15000	115.859	-437.940	1463.259	167.036	456.247	1433.552
10031	167.16667	120.500	-431.960	1473.157	165.677	451.307	1441.912
10032	167.18333	122.487	-425.732	1481.542	163.247	443.860	1450.740
10033	167.20000	121.572	-420.318	1488.682	160.587	436.056	1457.993
10034	167.21667	120.126	-417.992	1494.549	158.686	431.010	1462.984
10035	167.23333	120.428	-418.683	1499.874	158.762	430.770	1466.239
10036	167.25000	122.852	-421.069	1504.919	163.596	433.286	1468.046
10037	167.26667	126.542	-423.833	1509.795	166.467	437.601	1471.812
10038	167.28333	128.868	-424.675	1514.758	167.142	440.718	1476.835
10039	167.30000	127.525	-421.366	1519.720	166.306	441.191	1481.317
10040	167.31667	122.633	-414.838	1524.294	163.110	439.576	1485.276
10041	167.33333	116.832	-408.478	1528.780	158.778	436.983	1488.359
10042	167.35000	114.146	-405.325	1532.722	154.666	435.627	1490.640
10043	167.36667	114.470	-406.257	1537.642	153.641	436.043	1491.834
10044	167.38333	118.288	-410.608	1542.749	153.245	438.173	1494.256
10045	167.40000	122.902	-416.086	1548.386	154.928	440.534	1497.607
10046	167.41667	127.151	-417.440	1553.143	156.193	441.513	1501.981
10047	167.43333	127.613	-412.013	1557.117	155.386	439.087	1506.442
10048	167.45000	125.304	-400.554	1559.223	152.598	432.287	1510.166
10049	167.46667	120.403	-386.262	1561.678	148.565	421.989	1512.601
10050	167.48333	116.523	-374.750	1564.163	144.305	410.831	1513.445
10051	167.50000	116.384	-369.036	1568.577	141.060	402.509	1513.853
10052	167.51667	120.700	-368.756	1574.296	140.341	398.211	1514.807
10053	167.53333	128.347	-371.910	1579.748	143.549	397.851	1516.791
10054	167.55000	136.413	-373.246	1584.047	149.931	400.205	1520.154
10055	167.56667	141.712	-366.739	1586.492	157.369	402.193	1523.964
10056	167.58333	143.135	-353.708	1585.570	162.990	400.517	1527.271
10057	167.60000	141.014	-337.766	1583.452	162.672	393.813	1530.041
10058	167.61667	138.164	-323.563	1581.362	159.614	383.457	1530.209
10059	167.63333	136.116	-312.799	1581.158	155.730	370.569	1528.845
10060	167.65000	137.373	-306.783	1582.821	149.543	359.022	1527.881
10061	167.66667	142.564	-305.417	1585.562	144.723	351.161	1527.566
10062	167.68333	149.072	-306.575	1588.130	142.949	347.989	1528.035
10063	167.70000	155.793	-306.472	1588.325	144.006	349.994	1530.365
10064	167.71667	158.418	-302.968	1587.025	146.728	355.381	1534.280
10065	167.73333	157.422	-297.422	1583.949	150.399	361.061	1538.192
10066	167.75000	152.303	-292.311	1581.391	151.082	364.476	1540.594
10067	167.76667	145.890	-290.124	1579.560	147.996	365.047	1540.840
10068	167.78333	140.641	-292.197	1578.634	141.700	364.813	1540.167
10069	167.80000	138.804	-298.280	1579.082	138.695	364.922	1536.962
10070	167.81667	140.169	-308.107	1580.250	134.980	367.533	1534.433
10071	167.83333	142.333	-319.383	1581.135	133.329	372.393	1532.113
10072	167.85000	143.808	-329.382	1579.918	134.306	379.599	1530.368
10073	167.86667	141.273	-335.334	1576.897	136.599	388.474	1528.923
10074	167.88333	134.211	-336.597	1571.622	137.818	397.411	1527.587
10075	167.90000	123.149	-335.748	1566.579	136.152	404.966	1525.672
10076	167.91667	111.427	-336.166	1561.463	133.374	410.181	1522.157
10077	167.93333	102.046	-339.691	1557.194	129.306	414.473	1517.581
10078	167.95000	96.751	-347.297	1554.783	124.390	419.488	1512.188
10079	167.96667	95.551	-359.765	1553.919	119.878	426.466	1506.637
10080	167.98333	97.164	-377.040	1553.000	117.391	436.274	1501.079
10081	168.00000	99.571	-396.986	1549.491	119.070	448.303	1494.312
10082	168.01667	98.345	-413.730	1543.275	118.015	462.657	1488.905
10083	168.03333	92.369	-422.809	1535.102	120.172	476.313	1481.773
10084	168.05000	83.508	-425.319	1526.001	123.009	487.825	1473.712
10085	168.06667	72.480	-424.402	1517.785	125.401	496.889	1464.625
10086	168.08333	62.679	-423.980	1509.333	126.668	504.232	1454.158
10087	168.10000	56.099	-427.311	1500.661	126.730	511.378	1441.821
10088	168.11667	52.823	-435.876	1491.296	126.038	519.878	1427.178
10089	168.13333	52.325	-449.960	1480.030	125.441	528.971	1410.639
10090	168.15000	52.527	-468.045	1465.660	123.573	535.504	1393.979
10091	168.16667	54.165	-484.476	1446.221	121.373	538.675	1378.525
10092	168.18333	53.682	-493.428	1426.411	122.871	538.589	1361.504
10093	168.20000	49.486	-493.715	1408.865	127.584	536.797	1341.740
10094	168.21667	46.411	-488.492	1391.351	131.515	534.007	1321.421
10095	168.23333	43.635	-481.930	1374.166	132.559	529.482	1302.756
10096	168.25000	42.784	-476.626	1356.752	131.456	523.132	1286.068
10097	168.26667	44.984	-473.470	1339.310	129.609	516.153	1270.847
10098	168.28333	49.485	-472.266	1321.228	128.358	509.608	1255.550
10099	168.30000	53.298	-471.833	1302.438	128.182	504.003	1240.055
10100	168.31667	54.423	-471.335	1284.720	129.511	498.683	1225.851
10101	168.33333	52.930	-471.121	1270.007	130.689	495.178	1213.110
10102	168.35000	49.433	-471.271	1258.361	132.172	494.030	1201.097
10103	168.36667	45.193	-471.190	1249.122	133.792	493.931	1189.821
10104	168.38333	42.813	-470.072	1241.289	135.350	491.584	1180.658
10105	168.40000	44.475	-468.104	1234.493	136.710	486.021	1174.426
10106	168.41667	49.693	-465.047	1228.758	138.598	477.230	1171.589
10107	168.43333	56.662	-460.779	1223.683	140.479	467.673	1171.578
10108	168.45000	62.359	-454.987	1219.700	141.351	459.876	1173.811
10109	168.46667	63.797	-448.926	1217.421	140.547	455.357	1177.860
10110	168.48333	60.008	-446.981	1216.276	138.127	455.204	1182.074
10111	168.50000	52.800	-450.639	1214.662	134.521	459.194	1184.484
10112	168.51667	45.002	-458.156	1210.719	130.813	466.434	1183.931
10113	168.53333	38.391	-467.665	1203.433	127.687	475.967	1180.089
10114	168.55000	34.504	-477.393	1194.052	125.694	486.471	1172.944
10115	168.56667	32.738	-485.256	1185.210	125.932	496.721	1164.258
10116	168.58333	31.613	-488.351	1179.169	126.882	504.462	1156.935
10117	168.60000	30.586	-484.967	1177.036	126.044	507.518	1153.326
10118	168.61667	28.261	-477.122	1178.632	122.414	507.165	1152.415
10119	168.63333	23.340	-469.617	1180.937	116.541	505.133	1152.966
10120	168.65000	15.437	-466.244	1180.861	108.975	502.990	1152.626
10121	168.66667	6.588	-468.834	1176.195	100.490	503.726	1149.216
10122	168.68333	-0.576	-477.133	1166.517	92.769	508.130	1142.813
10123	168.70000	-6.983	-488.836	1152.086	86.689	515.969	1132.907
10124	168.71667	-13.650	-501.004	1134.619	80.252	527.883	1119.164
10125	168.73333	-19.748	-508.474	1119.016	72.688	541.923	1101.870
10126	168.75000	-24.228	-508.001	1111.073	61.594	552.620	1083.669
10127	168.76667	-26.038	-501.741	1112.558	52.177	555.660	1066.968
10128	168.78333	-27.088	-494.622	1117.311	45.793	553.937	1053.732
10129	168.80000	-31.723	-491.124	1118.621	42.355	551.174	1044.030
10130	168.81667	-40.332	-492.938	1114.102	40.573	547.991	1036.343
10131	168.83333	-48.347	-497.204	1103.769	37.485	545.652	1027.769
10132	168.85000	-54.782	-503.887	1087.062	33.182	543.848	1016.321
10133	168.86667	-59.407	-511.229	1066.781	29.626	541.414	1002.336
10134	168.88333	-60.987	-515.747	1046.053	26.652	537.784	987.898
10135	168.90000	-60.577	-515.004	1032.038	24.846	532.647	973.773
10136	168.91667	-57.912	-508.418	1028.226	23.215	526.819	961.601
10137	168.93333	-54.986	-499.862	1031.713	23.587	519.194	953.009
10138	168.95000	-55.675	-493.040	1035.011	22.833	512.178	947.943
10139	168.96667	-61.113	-490.021	1033.480	20.840	505.997	943.762
10140	168.98333	-67.289	-489.193	1026.109	17.926	499.663	937.878
10141	169.00000	-70.155	-489.083	1012.244	15.058	493.918	931.064
10142	169.01667	-71.437	-488.797	993.481	14.261	487.868	924.111
10143	169.03333	-70.411	-487.041	975.656	16.559	482.274	917.985
10144	169.05000	-65.418	-482.953	965.417	22.624	476.360	915.105
10145	169.06667	-56.753	-477.160	968.830	32.164	470.617	917.454
10146	169.08333	-47.270	-471.826	982.353	44.051	465.344	925.191
10147	169.10000	-38.910	-466.578	998.008	57.833	460.613	938.650
10148	169.11667	-34.236	-464.039	1010.440	71.109	457.063	955.196
10149	169.13333	-32.916	-465.075	1017.101	83.336	455.987	971.970
10150	169.15000	-30.818	-467.947	1016.684	92.910	459.249	987.060
10151	169.16667	-27.245	-472.336	1011.948	98.960	467.104	998.670
10152	169.18333	-20.917	-476.300	1004.445	102.762	477.791	1005.756
10153	169.20000	-13.326	-478.834	1000.694	107.200	487.898	1010.946
10154	169.21667	-2.696	-481.312	1005.250	110.667	495.866	1017.501
10155	169.23333	7.160	-486.235	1020.254	114.803	503.547	1027.343
10156	169.25000	12.949	-492.967	1041.062	119.635	511.574	1040.299
10157	169.26667	15.855	-499.744	1059.181	124.287	519.815	1055.978
10158	169.28333	17.135	-505.996	1070.254	128.820	527.262	1071.786
10159	169.30000	19.205	-510.207	1076.644	132.063	532.449	1086.545
10160	169.31667	23.238	-513.584	1084.832	134.414	535.011	1102.026
10161	169.33333	30.026	-517.521	1097.744	136.752	535.677	1120.102
10162	169.35000	37.740	-520.843	1116.142	139.564	535.856	1140.521
10163	169.36667	44.326	-522.482	1136.354	141.816	536.310	1161.031
10164	169.38333	47.205	-523.754	1154.932	143.142	537.867	1178.739
10165	169.40000	46.901	-526.903	1167.960	142.906	540.977	1191.260
10166	169.41667	44.173	-532.401	1173.894	142.656	546.380	1197.422
10167	169.43333	41.366	-536.488	1176.138	142.486	552.861	1198.516
10168	169.45000	42.003	-538.290	1181.048	141.992	557.636	1199.206
10169	169.46667	45.361	-539.796	1192.028	140.900	559.314	1203.869
10170	169.48333	50.030	-540.535	1208.680	140.896	559.122	1214.885
10171	169.50000	54.818	-539.432	1227.995	142.074	558.592	1231.334
10172	169.51667	55.977	-538.486	1248.350	144.058	558.649	1250.499
10173	169.53333	54.526	-539.643	1266.608	146.012	559.853	1270.269
10174	169.55000	53.169	-543.301	1280.642	147.679	563.316	1288.860
10175	169.56667	53.315	-547.039	1293.890	149.161	568.066	1304.899
10176	169.58333	56.564	-549.271	1310.976	149.911	570.761	1320.712
10177	169.60000	61.572	-549.155	1335.016	148.926	569.930	1341.253
10178	169.61667	66.367	-544.756	1365.479	146.533	566.248	1368.285
10179	169.63333	68.855	-538.129	1397.282	143.696	560.961	1397.917
10180	169.65000	67.482	-532.959	1425.520	140.438	555.633	1425.333
10181	169.66667	64.986	-530.336	1447.107	136.657	550.619	1448.709
10182	169.68333	62.689	-532.335	1461.616	134.248	548.381	1467.300
10183	169.70000	61.682	-535.686	1473.312	134.408	549.423	1481.310
10184	169.71667	62.830	-537.562	1486.522	136.968	552.327	1491.683
10185	169.73333	64.744	-535.269	1503.621	140.348	553.413	1499.940
10186	169.75000	66.495	-528.659	1524.057	140.961	550.438	1510.135
10187	169.76667	65.974	-520.304	1544.503	142.670	546.943	1522.759
10188	169.78333	62.756	-512.189	1562.826	142.426	541.715	1537.940
10189	169.80000	57.860	-507.580	1577.659	141.985	537.124	1553.463
10190	169.81667	53.629	-507.765	1588.492	139.901	533.109	1568.607
10191	169.83333	51.052	-509.375	1598.203	140.468	531.687	1581.929
10192	169.85000	50.479	-508.831	1610.867	135.584	528.092	1594.926
10193	169.86667	51.252	-504.983	1626.927	133.279	525.323	1606.624
10194	169.88333	51.651	-497.877	1644.794	131.609	522.011	1620.187
10195	169.90000	50.521	-488.263	1660.783	131.711	517.735	1633.982
10196	169.91667	46.229	-476.929	1674.305	127.245	511.031	1648.535
10197	169.93333	40.212	-467.029	1685.240	122.116	504.103	1660.855
10198	169.95000	35.210	-460.629	1693.536	117.332	498.186	1671.126
10199	169.96667	32.191	-456.473	1701.154	113.703	494.353	1679.665
10200	169.98333	30.964	-452.635	1710.692	111.590	492.547	1685.837
10201	170.00000	31.919	-447.944	1720.993	108.791	489.900	1690.629
10202	170.01667	33.084	-441.337	1730.582	107.491	487.099	1694.712
10203	170.03333	32.046	-433.940	1737.097	105.453	482.917	1699.538
10204	170.05000	28.127	-427.435	1740.695	102.143	477.275	1704.385
10205	170.06667	22.559	-422.618	1742.857	98.114	471.001	1708.033
10206	170.08333	17.505	-419.447	1743.383	93.133	464.180	1710.463
10207	170.10000	13.409	-417.431	1744.538	88.801	458.123	1711.385
10208	170.11667	10.279	-415.855	1746.919	84.802	453.634	1711.911
10209	170.13333	8.456	-414.292	1750.368	81.708	451.082	1711.707
10210	170.15000	7.348	-412.909	1752.944	80.215	450.957	1710.722
10211	170.16667	5.445	-411.396	1752.845	79.589	452.573	1708.947
10212	170.18333	1.668	-409.842	1750.301	79.417	454.524	1706.600
10213	170.20000	-2.690	-408.598	1746.977	78.733	455.243	1704.871
10214	170.21667	-5.440	-407.952	1745.009	77.506	454.348	1704.107
10215	170.23333	-6.261	-407.350	1745.574	75.907	452.585	1703.567
10216	170.25000	-5.258	-406.714	1747.284	74.477	450.720	1701.834
10217	170.26667	-3.280	-405.447	1748.062	73.952	449.698	1698.770
10218	170.28333	-3.159	-403.266	1746.494	73.485	449.488	1695.441
10219	170.30000	-4.872	-400.489	1743.045	73.430	449.536	1691.849
10220	170.31667	-7.750	-397.710	1738.964	75.067	448.890	1688.270
10221	170.33333	-10.317	-395.299	1734.508	75.439	448.868	1686.291
10222	170.35000	-12.419	-393.392	1730.002	75.749	449.036	1684.320
10223	170.36667	-13.344	-391.785	1725.610	76.417	449.395	1681.940
10224	170.38333	-13.430	-391.238	1721.911	77.882	450.022	1678.829
10225	170.40000	-12.567	-392.323	1717.859	79.403	450.310	1674.797
10226	170.41667	-11.496	-395.704	1712.524	81.730	451.268	1670.415
10227	170.43333	-9.420	-401.484	1706.348	83.485	453.434	1665.932
10228	170.45000	-6.815	-408.537	1700.225	85.589	457.368	1661.502
10229	170.46667	-3.415	-414.075	1696.353	89.314	462.359	1656.909
10230	170.48333	0.794	-416.168	1696.389	93.303	466.038	1654.340
10231	170.50000	3.882	-415.248	1698.043	95.644	467.331	1654.769
10232	170.51667	5.325	-410.987	1700.169	96.662	466.627	1658.275
10233	170.53333	4.319	-405.896	1702.584	95.568	464.081	1663.394
10234	170.55000	1.839	-402.210	1705.251	92.090	460.183	1669.155
10235	170.56667	-0.424	-402.213	1708.165	87.268	455.614	1675.063
10236	170.58333	-1.868	-405.059	1710.678	82.787	451.984	1680.154
10237	170.60000	-3.036	-407.148	1714.046	79.837	449.996	1684.512
10238	170.61667	-4.162	-407.205	1718.415	77.707	448.644	1688.190
10239	170.63333	-5.216	-405.061	1722.948	74.893	447.488	1692.109
10240	170.65000	-6.262	-401.386	1726.996	72.556	445.367	1695.845
10241	170.66667	-7.600	-396.979	1729.713	69.473	442.529	1699.198
10242	170.68333	-9.472	-392.340	1730.685	65.610	439.302	1702.061
10243	170.70000	-12.369	-387.820	1730.141	61.832	436.222	1703.914
10244	170.71667	-15.306	-382.940	1727.861	58.521	433.488	1704.492
10245	170.73333	-18.475	-378.324	1723.805	55.724	430.854	1703.021
10246	170.75000	-21.930	-373.963	1717.753	53.517	428.026	1699.384
10247	170.76667	-24.993	-369.736	1709.244	51.721	424.891	1693.226
10248	170.78333	-27.598	-365.546	1698.382	50.075	421.581	1684.344
10249	170.80000	-29.383	-361.536	1685.120	48.987	417.992	1672.622
10250	170.81667	-30.167	-357.713	1669.662	47.711	414.169	1658.745
10251	170.83333	-30.385	-354.181	1652.464	47.683	410.743	1641.370
10252	170.85000	-28.957	-350.821	1632.826	48.499	407.630	1621.360
10253	170.86667	-26.283	-348.602	1610.854	50.211	404.934	1599.002
10254	170.88333	-22.568	-347.995	1586.527	52.986	402.879	1574.638
10255	170.90000	-17.649	-348.821	1559.961	56.749	401.421	1548.130
10256	170.91667	-11.896	-351.080	1531.247	61.614	400.930	1519.641
10257	170.93333	-5.172	-355.296	1500.112	67.530	401.741	1489.058
10258	170.95000	2.447	-362.014	1466.324	74.579	403.982	1456.458
10259	170.96667	10.033	-371.469	1430.083	82.310	407.884	1421.803
10260	170.98333	17.962	-382.680	1390.100	90.045	413.643	1384.288
10261	171.00000	24.951	-395.203	1346.507	96.873	420.218	1344.365
10262	171.01667	29.516	-407.713	1299.025	101.692	427.290	1303.027
10263	171.03333	30.227	-418.023	1248.961	105.010	433.807	1260.153
10264	171.05000	26.956	-423.840	1199.424	106.138	438.545	1215.193
10265	171.06667	20.989	-425.304	1152.750	103.697	441.657	1170.502
10266	171.08333	12.660	-423.669	1109.824	99.126	442.587	1127.767
10267	171.10000	4.794	-419.104	1069.910	93.372	441.190	1087.162
10268	171.11667	-2.260	-411.684	1032.382	85.745	439.461	1048.156
10269	171.13333	-10.291	-403.055	997.352	77.202	436.709	1010.892
10270	171.15000	-18.217	-393.114	964.586	65.325	433.048	975.922
10271	171.16667	-25.675	-382.047	934.396	52.534	428.176	944.663
10272	171.18333	-31.338	-370.565	907.767	39.917	422.292	916.983
10273	171.20000	-35.629	-359.132	884.606	27.511	416.313	892.934
10274	171.21667	-39.130	-348.043	865.327	14.689	410.301	871.461
10275	171.23333	-43.674	-336.430	849.260	2.986	403.146	853.182
10276	171.25000	-47.279	-324.885	836.238	-7.746	395.598	837.921
10277	171.26667	-49.536	-313.998	825.253	-16.230	387.717	825.623
10278	171.28333	-51.051	-304.705	816.617	-22.148	379.832	815.964
10279	171.30000	-52.461	-296.788	810.000	-25.802	372.084	808.557
10280	171.31667	-54.446	-290.595	805.034	-27.790	364.304	803.247
10281	171.33333	-55.897	-285.348	801.423	-27.826	355.944	799.954
10282	171.35000	-56.058	-280.387	798.903	-26.809	347.687	798.195
10283	171.36667	-54.792	-275.470	797.657	-23.943	339.465	797.566
