19841	330.66667	195.339	-328.299	1445.052	111.528	301.084	1419.265
19842	330.68333	187.706	-324.820	1438.028	107.924	291.240	1409.825
19843	330.70000	184.306	-319.489	1428.749	107.127	281.622	1401.086
19844	330.71667	187.476	-313.475	1419.581	109.293	272.927	1392.535
19845	330.73333	197.953	-307.729	1410.908	114.189	266.082	1383.929
19846	330.75000	209.437	-302.593	1402.097	120.938	261.413	1375.530
19847	330.76667	216.595	-296.147	1396.170	126.659	258.922	1368.257
19848	330.78333	214.887	-291.030	1395.983	127.628	258.448	1363.949
19849	330.80000	209.448	-288.467	1399.358	127.607	256.040	1363.020
19850	330.81667	207.366	-287.680	1401.513	125.522	254.725	1364.497
19851	330.83333	210.294	-290.216	1401.017	123.143	256.165	1368.413
19852	330.85000	217.102	-295.197	1399.944	121.908	261.478	1373.938
19853	330.86667	224.576	-300.144	1399.514	122.893	269.260	1380.485
19854	330.88333	226.247	-304.242	1402.123	125.532	277.894	1387.696
19855	330.90000	223.041	-306.701	1408.243	128.669	285.101	1395.697
19856	330.91667	220.231	-307.679	1416.436	131.592	290.636	1404.597
19857	330.93333	217.573	-309.354	1425.734	134.856	293.878	1413.647
19858	330.95000	215.511	-312.429	1434.828	138.728	294.671	1422.709
19859	330.96667	214.169	-316.406	1442.534	142.557	293.208	1430.626
19860	330.98333	215.311	-318.878	1448.286	146.317	289.889	1437.566
19861	331.00000	219.429	-317.526	1452.420	150.883	284.187	1441.642
19862	331.01667	223.050	-312.733	1454.888	154.964	276.473	1442.698
19863	331.03333	225.656	-304.092	1455.412	156.617	268.091	1440.106
19864	331.05000	224.193	-295.356	1455.857	156.197	259.838	1434.650
19865	331.06667	225.284	-286.155	1455.675	154.399	253.392	1428.212
19866	331.08333	223.768	-282.038	1457.783	152.336	249.467	1422.564
19867	331.10000	219.823	-282.642	1460.326	150.677	247.825	1418.825
19868	331.11667	210.668	-287.708	1462.250	149.818	249.466	1418.127
19869	331.13333	202.839	-292.210	1460.462	148.779	254.541	1419.875
19870	331.15000	199.196	-293.546	1453.986	145.841	262.140	1422.742
19871	331.16667	195.703	-293.109	1444.848	140.825	271.533	1426.182
19872	331.18333	190.998	-290.194	1433.982	133.751	282.670	1428.187
19873	331.20000	191.993	-281.482	1418.793	124.780	294.126	1426.448
19874	331.21667	192.731	-270.101	1403.482	118.845	305.583	1421.106
19875	331.23333	188.640	-260.038	1389.813	119.258	311.990	1409.971
19876	331.25000	182.370	-251.378	1378.146	114.441	316.005	1398.988
19877	331.26667	175.845	-245.442	1367.604	108.286	315.994	1387.214
19878	331.28333	171.421	-242.565	1355.816	104.104	314.490	1374.228
19879	331.30000	170.571	-241.425	1341.563	105.709	312.445	1360.197
19880	331.31667	172.559	-240.913	1325.008	115.353	310.928	1343.469
19881	331.33333	175.910	-238.602	1308.087	126.296	312.872	1325.024
19882	331.35000	178.460	-233.071	1296.071	132.795	315.195	1309.985
19883	331.36667	177.868	-224.938	1293.649	131.446	315.335	1304.409
19884	331.38333	173.823	-215.304	1299.440	125.880	314.265	1307.304
19885	331.40000	168.826	-206.314	1308.094	120.446	313.784	1313.111
19886	331.41667	164.620	-200.046	1315.844	116.238	314.117	1318.857
19887	331.43333	161.971	-196.843	1321.854	113.679	315.202	1323.609
19888	331.45000	161.716	-195.481	1325.298	113.242	317.081	1326.474
19889	331.46667	165.080	-195.483	1326.005	115.772	320.135	1327.100
19890	331.48333	172.366	-196.142	1323.189	122.408	325.097	1325.340
19891	331.50000	182.256	-198.104	1316.434	132.753	332.035	1320.476
19892	331.51667	191.108	-201.645	1308.058	145.846	340.495	1312.209
19893	331.53333	196.019	-205.132	1301.484	159.119	349.840	1301.593
19894	331.55000	198.329	-207.285	1298.467	169.985	356.070	1292.430
19895	331.56667	199.909	-207.450	1299.136	178.802	359.000	1286.107
19896	331.58333	200.985	-205.296	1301.185	184.666	359.302	1281.156
19897	331.60000	202.323	-202.777	1303.359	189.452	360.025	1277.202
19898	331.61667	204.683	-202.568	1305.236	193.919	362.524	1272.450
19899	331.63333	208.319	-205.836	1306.777	197.962	368.106	1267.047
19900	331.65000	212.496	-212.674	1309.098	202.617	377.182	1263.156
19901	331.66667	216.928	-221.947	1311.359	206.950	388.434	1258.898
19902	331.68333	221.936	-232.843	1312.595	212.394	402.072	1253.893
19903	331.70000	227.678	-245.729	1311.390	218.070	417.087	1247.600
19904	331.71667	233.542	-260.736	1308.089	222.689	432.027	1240.415
19905	331.73333	239.277	-274.831	1303.740	225.555	445.642	1232.972
19906	331.75000	244.604	-285.860	1300.122	226.579	457.011	1224.683
19907	331.76667	250.330	-293.952	1296.345	226.999	466.847	1216.740
19908	331.78333	256.919	-301.421	1292.731	227.380	474.881	1208.498
19909	331.80000	265.294	-309.080	1289.518	228.481	480.780	1200.138
19910	331.81667	275.722	-316.997	1286.678	230.516	486.121	1193.143
19911	331.83333	286.811	-324.897	1284.362	232.851	490.769	1187.338
19912	331.85000	296.477	-331.752	1284.081	235.350	494.994	1182.763
19913	331.86667	303.671	-336.552	1288.671	238.255	499.049	1180.281
19914	331.88333	307.896	-338.291	1299.364	241.272	502.780	1181.206
19915	331.90000	310.503	-337.650	1313.120	243.609	506.030	1185.396
19916	331.91667	313.378	-337.856	1325.959	245.307	509.158	1192.471
19917	331.93333	317.585	-341.203	1335.580	246.451	512.671	1201.312
19918	331.95000	322.091	-345.699	1342.253	247.471	516.789	1210.909
19919	331.96667	325.586	-349.542	1348.577	248.609	521.893	1219.734
19920	331.98333	327.982	-352.024	1356.336	250.000	527.966	1227.715
19921	332.00000	330.488	-352.544	1364.185	252.431	534.098	1233.849
19922	332.01667	332.146	-353.216	1372.457	253.366	540.978	1240.927
19923	332.03333	334.430	-355.268	1378.754	253.590	547.480	1249.347
19924	332.05000	336.704	-358.281	1382.802	253.426	553.049	1259.109
19925	332.06667	338.052	-360.710	1386.868	254.048	558.303	1268.442
19926	332.08333	338.405	-361.149	1392.880	255.317	563.761	1275.628
19927	332.10000	338.931	-360.987	1399.536	256.662	569.480	1281.997
19928	332.11667	340.278	-362.320	1404.336	257.582	575.058	1289.176
19929	332.13333	342.163	-364.725	1407.211	258.106	580.491	1296.552
19930	332.15000	343.649	-367.519	1409.816	258.717	586.326	1303.294
19931	332.16667	344.333	-369.526	1413.664	259.376	591.666	1310.375
19932	332.18333	344.475	-370.489	1418.962	259.567	596.221	1317.429
19933	332.20000	344.605	-371.263	1424.619	259.398	600.572	1324.937
19934	332.21667	345.404	-373.122	1428.156	258.969	604.451	1332.352
19935	332.23333	346.016	-375.782	1430.933	258.728	607.601	1339.592
19936	332.25000	345.776	-377.337	1434.487	258.533	610.718	1346.625
19937	332.26667	345.176	-377.378	1439.174	258.618	611.909	1353.081
19938	332.28333	345.196	-377.513	1443.719	258.746	612.806	1359.273
19939	332.30000	345.852	-378.656	1446.496	258.858	613.598	1365.102
19940	332.31667	346.174	-380.722	1448.383	259.002	614.254	1370.482
19941	332.33333	345.810	-382.490	1450.535	259.022	614.913	1375.833
19942	332.35000	344.170	-382.950	1454.083	258.885	616.497	1381.325
19943	332.36667	341.895	-382.025	1458.641	257.352	618.096	1387.574
19944	332.38333	340.145	-381.303	1462.863	254.409	619.845	1393.879
19945	332.40000	338.808	-382.207	1465.308	250.808	622.963	1400.641
19946	332.41667	337.297	-384.006	1466.349	246.812	626.749	1407.244
19947	332.43333	334.582	-385.138	1468.021	242.557	630.619	1413.543
19948	332.45000	330.206	-383.519	1470.801	237.604	633.542	1419.782
19949	332.46667	324.435	-378.990	1474.691	231.786	634.457	1426.554
19950	332.48333	317.791	-372.706	1478.963	225.287	632.555	1434.222
19951	332.50000	310.662	-365.564	1482.170	219.140	627.578	1442.350
19952	332.51667	303.919	-359.366	1483.517	213.765	619.498	1449.793
19953	332.53333	297.106	-352.625	1483.044	209.972	608.752	1455.597
19954	332.55000	290.701	-344.960	1480.624	207.617	595.618	1459.513
19955	332.56667	284.507	-335.986	1476.398	205.596	580.384	1460.542
19956	332.58333	278.705	-326.187	1470.617	203.904	563.899	1459.146
19957	332.60000	273.302	-316.208	1463.063	201.429	546.190	1455.457
19958	332.61667	268.633	-307.009	1453.815	198.344	528.617	1448.656
19959	332.63333	265.012	-298.658	1442.177	194.302	511.609	1438.166
19960	332.65000	261.540	-291.147	1429.635	191.035	495.566	1426.230
19961	332.66667	258.080	-284.552	1416.206	187.270	481.761	1412.336
19962	332.68333	255.253	-279.183	1401.974	183.528	469.839	1397.588
19963	332.70000	252.926	-275.469	1386.676	179.880	459.726	1382.023
19964	332.71667	251.077	-273.010	1370.828	176.595	451.301	1365.959
19965	332.73333	249.539	-270.664	1355.853	173.961	444.980	1350.587
19966	332.75000	247.743	-267.834	1342.404	171.089	439.800	1335.727
19967	332.76667	245.938	-264.782	1330.471	168.392	435.447	1322.344
19968	332.78333	243.835	-261.743	1320.059	165.648	431.464	1310.891
19969	332.80000	241.011	-258.517	1311.278	162.653	429.204	1301.963
19970	332.81667	237.934	-254.800	1304.399	159.749	427.661	1295.124
19971	332.83333	235.025	-250.393	1298.736	156.925	426.040	1290.139
19972	332.85000	232.706	-245.449	1293.143	154.311	423.952	1286.715
19973	332.86667	230.993	-240.374	1287.118	152.330	421.227	1283.525
19974	332.88333	230.256	-234.653	1279.926	151.103	418.088	1279.821
19975	332.90000	230.444	-229.032	1271.520	150.780	414.281	1275.081
19976	332.91667	231.586	-223.423	1261.208	151.918	409.858	1268.397
19977	332.93333	233.139	-217.999	1248.285	154.027	404.840	1259.763
19978	332.95000	234.710	-212.881	1232.653	156.977	399.829	1249.431
19979	332.96667	235.903	-208.206	1215.029	160.519	394.482	1236.532
19980	332.98333	236.502	-204.250	1196.923	164.278	389.381	1221.427
19981	333.00000	236.257	-200.207	1178.218	167.742	384.966	1204.390
19982	333.01667	234.862	-196.255	1160.156	170.648	381.301	1186.060
19983	333.03333	233.404	-191.547	1142.051	172.749	378.331	1166.170
19984	333.05000	230.855	-187.173	1124.010	174.140	376.997	1146.046
19985	333.06667	227.486	-182.855	1105.562	174.077	375.431	1123.966
19986	333.08333	222.846	-178.882	1087.403	172.688	374.482	1101.926
19987	333.10000	217.590	-175.174	1070.340	169.647	374.065	1081.124
