20930	348.81667	364.714	-462.738	1414.143	121.411	152.759	894.197
20931	348.83333	372.073	-463.884	1404.865	122.286	152.767	895.112
20932	348.85	378.485	-463.086	1398.252	123.606	152.498	896.168
20933	348.86667	383.921	-460.41	1394.867	125.455	152.017	897.484
20934	348.88333	388.513	-456.391	1394.813	126.829	151.145	898.427
20935	348.9	392.734	-451.406	1397.18	128.61	150.604	899.544
20936	348.91667	396.19	-445.645	1400.796	130.223	150.071	900.652
20937	348.93333	398.743	-439.629	1404.135	131.688	149.611	901.732
20938	348.95	401.175	-435.174	1407.01	132.913	149.116	902.624
20939	348.96667	403.408	-432.381	1408.974	133.958	148.494	903.429
20940	348.98333	406.039	-431.585	1409.359	135.107	148.168	904.072
20941	349	408.744	-432.333	1407.816	135.876	147.446	904.596
20942	349.01667	411.185	-434.446	1404.586	136.496	146.583	904.896
20943	349.03333	413.593	-438.192	1401.404	136.65	145.347	904.969
20944	349.05	415.462	-442.9	1398.844	137.002	144.749	904.811
20945	349.06667	417.321	-447.934	1397.517	137.058	143.951	904.781
20946	349.08333	419.369	-452.883	1397.158	136.735	143.411	904.596
20947	349.1	420.983	-457.497	1398.464	136.13	143.005	904.219
20948	349.11667	422.007	-461.746	1402.288	135.395	142.699	903.86
20949	349.13333	421.826	-465.519	1409.601	134.403	142.708	903.363
20950	349.15	420.683	-468.653	1419.635	133.39	142.879	902.935
20951	349.16667	418.584	-471.568	1431.342	132.32	143.224	902.346
20952	349.18333	416.749	-474.446	1443.209	131.294	143.713	901.796
20953	349.2	414.792	-477.243	1454.103	130.581	144.323	901.337
20954	349.21667	413.442	-480.229	1463.179	130.063	144.936	900.916
20955	349.23333	413.187	-483.814	1472.662	130.019	145.34	900.583
20956	349.25	412.568	-487.697	1482.913	130.395	145.553	900.342
20957	349.26667	411.619	-490.137	1493.331	131.221	145.542	900.181
20958	349.28333	412.451	-490.137	1500.544	132.328	145.409	900.169
20959	349.3	414.574	-491.044	1504.66	133.711	145.19	900.025
20960	349.31667	417.192	-494.374	1508.493	135.426	145.099	899.923
20961	349.33333	418.456	-499.423	1513.35	137.052	145.266	899.951
20962	349.35	418.412	-504.954	1519.83	138.451	145.654	899.883
20963	349.36667	417.626	-509.948	1527.806	139.591	146.032	899.88
20964	349.38333	415.943	-513.746	1536.652	140.662	146.391	899.814
20965	349.4	414.373	-516.247	1545.287	141.58	146.666	899.886
20966	349.41667	413.344	-518.127	1554.022	142.3	146.681	899.864
20967	349.43333	412.232	-518.933	1563.267	142.996	146.374	899.695
20968	349.45	410.174	-518.837	1575.725	143.503	145.807	899.461
20969	349.46667	406.589	-518.337	1592.595	143.924	145.081	899.135
20970	349.48333	401.21	-516.566	1613.545	144.426	144.35	898.868
20971	349.5	394.703	-512.545	1635.314	145.124	143.527	898.693
20972	349.51667	388.135	-506.42	1654.884	145.677	142.831	898.594
20973	349.53333	382.058	-499.98	1672.432	146.418	142.2	898.792
20974	349.55	375.527	-493.894	1688.609	146.998	141.74	898.888
20975	349.56667	367.79	-489.126	1703.926	147.699	141.211	898.953
20976	349.58333	359.717	-485.567	1718.2	148.325	140.809	899.042
20977	349.6	350.913	-483.096	1731.28	148.779	140.267	899.18
20978	349.61667	341.477	-480.407	1742.867	149.383	140.192	899.39
20979	349.63333	332.567	-476.934	1753.024	149.924	140.169	899.552
20980	349.65	323.809	-472.5	1761.691	150.616	140.642	899.768
20981	349.66667	315.84	-467.603	1768.571	150.742	140.473	899.788
20982	349.68333	307.913	-462.163	1774.556	151.076	140.775	899.785
20983	349.7	299.497	-456.289	1778.836	151.37	141.086	899.564
20984	349.71667	290.405	-450.309	1781.02	151.542	141.386	899.231
20985	349.73333	280.375	-444.657	1780.721	151.671	141.688	898.802
20986	349.75	270.183	-439.983	1777.357	151.657	141.921	898.177
20987	349.76667	261.011	-436.596	1770.75	151.521	142.002	897.46
20988	349.78333	254.279	-433.39	1760.581	151.268	141.949	896.689
20989	349.8	252.494	-429.078	1746.511	150.774	141.732	895.965
20990	349.81667	253.328	-424.417	1731.983	150.125	141.324	895.327
20991	349.83333	257.837	-421.458	1717.673	149.331	140.712	894.79
20992	349.85	265.384	-422.283	1703.508	148.676	139.914	894.43
20993	349.86667	272.73	-424.92	1690.936	148.197	139.078	894.182
20994	349.88333	278.375	-428.599	1680.37	148.155	138.544	894.069
20995	349.9	281.102	-433.475	1672.475	148.49	138.229	894.096
20996	349.91667	282.792	-439.182	1665.262	149.094	138.02	894.316
20997	349.93333	282.968	-445.273	1659.526	149.803	137.917	894.6
20998	349.95	281.412	-450.917	1654.596	150.446	137.91	894.99
20999	349.96667	278.402	-455.71	1650.149	150.908	137.968	895.288
21000	349.98333	274.78	-460.495	1645.733	151.119	138.065	895.574
21001	350	270.955	-465.783	1640.837	151.146	138.173	895.771
21002	350.01667	266.585	-471.85	1635.111	150.977	138.253	895.938
21003	350.03333	261.711	-478.88	1627.806	150.486	138.26	895.848
21004	350.05	257.766	-487.518	1618.395	149.82	138.178	895.548
21005	350.06667	253.675	-497.049	1607.245	148.998	138.117	895.12
21006	350.08333	251.604	-507.402	1593.428	147.873	138.087	894.498
21007	350.1	253.075	-518.508	1576.287	146.735	137.94	893.837
21008	350.11667	257.925	-529.384	1556.438	145.496	137.701	893.234
21009	350.13333	264.924	-540.08	1534.576	144.074	137.396	892.72
21010	350.15	276.907	-549.933	1509.292	142.783	137.213	892.514
21011	350.16667	286.841	-556.201	1484.685	141.784	137.049	892.529
21012	350.18333	293.328	-559.169	1463.264	141.433	136.865	892.659
21013	350.2	296.671	-559.723	1445.013	141.775	136.464	893.047
21014	350.21667	298.251	-558.229	1428.357	142.639	135.785	893.694
21015	350.23333	299.809	-555.935	1412.198	143.812	134.824	894.484
21016	350.25	301.408	-553.372	1396.381	144.968	133.782	895.365
21017	350.26667	302.763	-550.754	1381.446	146.238	132.726	896.276
21018	350.28333	303.241	-547.691	1367.814	147.353	131.727	897.133
21019	350.3	302.714	-544.554	1355.178	148.258	130.783	897.769
21020	350.31667	302.19	-540.889	1343.222	149.014	129.867	898.39
21021	350.33333	301.933	-537.409	1331.89	149.551	128.939	898.916
21022	350.35	302.006	-534.089	1320.681	149.985	128.052	899.514
21023	350.36667	302.143	-530.976	1309.649	150.137	127.159	899.945
21024	350.38333	302.515	-527.998	1298.599	150.192	126.221	900.267
21025	350.4	302.68	-525.09	1287.529	150.204	125.483	900.601
21026	350.41667	302.402	-522.155	1276.151	149.916	124.808	900.887
21027	350.43333	301.705	-518.886	1264.637	149.522	124.334	901.08
21028	350.45	301.181	-515.677	1252.731	149.074	124.103	901.228
21029	350.46667	300.307	-512.413	1240.419	148.51	124.192	901.34
21030	350.48333	299.504	-509.184	1227.766	147.955	124.572	901.407
21031	350.5	298.596	-506.006	1215.16	147.374	125.126	901.469
21032	350.51667	297.543	-502.835	1202.458	146.798	125.819	901.623
21033	350.53333	296.343	-499.522	1189.267	146.218	126.551	901.802
21034	350.55	294.453	-495.807	1175.689	145.632	127.26	901.87
21035	350.56667	292.306	-491.799	1161.396	145.068	127.951	901.928
21036	350.58333	290.021	-487.628	1146.241	144.599	128.527	901.997
21037	350.6	287.791	-483.665	1130.024	144.191	129.123	902.015
21038	350.61667	284.89	-480.303	1113.488	143.641	129.773	902.032
21039	350.63333	282.055	-476.375	1095.095	143.16	130.365	902.041
21040	350.65	277.549	-472.637	1076.865	142.679	130.9	901.988
21041	350.66667	272.495	-468.039	1057.791	142.434	131.815	902.039
21042	350.68333	266.224	-463.073	1039.336	142.03	132.408	902.079
21043	350.7	259.399	-457.786	1021.272	141.594	133.067	902.165
