32036	533.91667	174.048	-247.227	1534.264	270.857	112.258	769.149
32037	533.93333	169.912	-251.137	1535.856	274.459	105.733	769.830
32038	533.95000	166.602	-255.171	1536.963	278.094	99.366	770.570
32039	533.96667	164.008	-259.116	1537.684	281.478	93.324	771.227
32040	533.98333	161.953	-263.005	1538.065	284.985	87.556	771.923
32041	534.00000	160.659	-266.684	1538.261	288.268	82.006	772.632
32042	534.01667	160.365	-270.416	1538.575	291.387	76.634	773.119
32043	534.03333	161.805	-274.448	1539.663	294.336	71.765	773.649
32044	534.05000	165.707	-279.136	1541.919	297.110	67.144	774.215
32045	534.06667	171.887	-285.389	1545.490	299.783	62.966	774.678
32046	534.08333	179.987	-293.760	1550.755	302.153	58.974	775.049
32047	534.10000	189.525	-304.707	1557.677	304.311	55.309	775.123
32048	534.11667	200.270	-318.508	1566.173	306.243	51.962	775.026
32049	534.13333	211.626	-335.184	1575.807	308.127	48.917	774.681
32050	534.15000	222.825	-354.405	1586.385	309.658	46.143	774.198
32051	534.16667	232.997	-375.596	1597.344	311.037	43.728	773.426
32052	534.18333	242.209	-398.168	1608.566	312.139	41.797	772.537
32053	534.20000	249.987	-421.811	1619.579	312.954	40.111	771.485
32054	534.21667	256.599	-446.329	1630.223	313.755	38.902	770.460
32055	534.23333	262.210	-471.839	1640.328	314.115	37.936	769.281
32056	534.25000	266.475	-498.179	1649.767	314.356	37.384	768.227
32057	534.26667	269.251	-524.914	1658.131	314.441	37.025	767.217
32058	534.28333	270.493	-551.884	1665.292	314.421	36.829	766.272
32059	534.30000	270.126	-578.957	1671.226	314.316	36.813	765.421
32060	534.31667	267.600	-605.705	1675.790	314.189	36.942	764.624
32061	534.33333	262.936	-631.782	1678.976	313.955	37.183	763.875
32062	534.35000	255.902	-656.777	1680.913	313.661	37.411	763.162
32063	534.36667	246.993	-680.195	1681.363	313.330	37.715	762.473
32064	534.38333	236.361	-701.558	1680.340	313.002	38.115	761.667
32065	534.40000	223.981	-720.511	1677.618	312.567	38.618	760.765
32066	534.41667	211.735	-736.468	1672.903	312.102	39.082	759.641
32067	534.43333	199.764	-749.689	1666.442	311.666	39.695	758.303
32068	534.45000	187.688	-760.912	1658.403	311.331	40.410	756.498
32069	534.46667	176.107	-770.260	1648.637	310.932	41.273	754.689
32070	534.48333	165.251	-778.111	1637.107	310.755	42.328	752.407
32071	534.50000	155.280	-784.478	1623.931	310.577	43.606	749.731
32072	534.51667	146.548	-789.466	1609.579	310.468	44.860	746.822
32073	534.53333	140.332	-793.094	1594.794	310.785	46.269	743.977
32074	534.55000	137.878	-795.509	1579.972	311.007	47.312	741.032
32075	534.56667	139.359	-796.307	1565.611	311.515	48.376	738.164
32076	534.58333	144.180	-795.087	1552.183	312.092	49.334	735.437
32077	534.60000	152.644	-791.624	1539.880	312.737	50.123	732.696
32078	534.61667	164.568	-785.681	1528.631	313.649	51.032	730.212
32079	534.63333	179.492	-776.974	1518.660	314.466	52.009	727.681
32080	534.65000	196.888	-765.163	1509.783	315.419	53.251	725.252
32081	534.66667	216.021	-750.110	1502.036	316.479	54.804	722.992
32082	534.68333	236.038	-731.857	1495.078	317.571	56.944	720.924
32083	534.70000	256.176	-709.929	1488.745	318.854	59.705	719.474
32084	534.71667	275.496	-685.121	1483.491	320.387	63.123	718.460
32085	534.73333	293.359	-657.671	1479.056	322.145	67.240	717.969
32086	534.75000	309.615	-628.176	1475.225	324.218	72.174	718.078
32087	534.76667	324.086	-596.920	1471.848	326.575	77.981	718.968
32088	534.78333	335.942	-564.165	1468.704	329.322	84.559	720.650
32089	534.80000	346.288	-530.120	1465.553	332.414	92.045	723.010
32090	534.81667	354.675	-494.472	1462.155	335.738	100.324	726.000
32091	534.83333	360.272	-458.476	1458.290	339.629	109.507	729.489
32092	534.85000	363.321	-422.051	1454.007	344.257	119.971	733.320
32093	534.86667	364.137	-385.878	1449.015	349.838	131.771	737.693
32094	534.88333	362.683	-349.982	1443.441	356.863	145.549	742.081
32095	534.90000	359.124	-315.381	1437.063	365.365	161.843	746.511
32096	534.91667	353.821	-281.969	1430.018	375.392	181.007	751.036
32097	534.93333	347.029	-250.322	1422.172	386.982	203.023	756.052
32098	534.95000	339.049	-220.544	1413.600	399.862	227.524	761.501
32099	534.96667	330.551	-192.740	1404.228	413.931	254.209	767.640
32100	534.98333	321.815	-166.986	1394.665	428.713	282.841	774.656
32101	535.00000	312.765	-143.257	1384.308	443.683	312.942	782.693
32102	535.01667	304.472	-121.351	1373.800	458.470	344.349	791.858
32103	535.03333	296.970	-101.596	1363.665	472.315	376.115	801.755
32104	535.05000	290.213	-83.260	1352.498	485.354	408.125	812.473
32105	535.06667	286.248	-67.038	1343.070	496.919	439.373	823.652
32106	535.08333	283.084	-53.477	1332.125	507.533	469.536	835.461
32107	535.10000	281.815	-41.154	1322.446	517.116	498.311	847.531
32108	535.11667	282.041	-29.817	1313.512	525.574	525.380	859.634
32109	535.13333	282.623	-19.375	1305.389	533.060	550.190	871.024
32110	535.15000	283.322	-9.844	1297.906	540.148	572.588	882.004
32111	535.16667	283.994	-1.503	1291.252	546.695	592.230	891.702
32112	535.18333	284.725	6.080	1285.329	553.353	609.022	900.700
32113	535.20000	285.500	12.905	1280.141	560.496	622.864	908.801
32114	535.21667	286.604	19.121	1275.661	568.432	633.128	916.444
32115	535.23333	287.888	24.544	1271.632	577.127	639.499	923.654
32116	535.25000	289.630	29.241	1267.919	586.581	641.906	931.034
32117	535.26667	292.201	32.961	1264.788	596.313	639.279	938.263
32118	535.28333	295.884	35.608	1262.028	606.242	631.129	945.965
32119	535.30000	300.935	36.789	1259.976	615.418	617.829	954.897
32120	535.31667	307.618	36.265	1258.494	622.752	599.807	965.230
32121	535.33333	316.033	33.929	1257.767	627.163	578.069	976.682
32122	535.35000	326.058	29.358	1257.884	628.061	553.528	988.995
32123	535.36667	337.414	22.522	1258.977	625.549	527.298	1001.303
32124	535.38333	350.405	12.783	1261.101	619.564	500.064	1013.571
32125	535.40000	363.549	0.382	1263.402	610.407	472.284	1025.232
32126	535.41667	377.708	-14.919	1266.670	598.696	444.837	1036.533
32127	535.43333	391.774	-32.894	1270.237	585.026	417.840	1047.028
32128	535.45000	405.309	-53.193	1273.897	569.506	391.783	1056.529
32129	535.46667	418.129	-75.247	1277.435	552.610	367.329	1065.014
32130	535.48333	429.873	-98.766	1280.718	534.855	344.754	1072.642
32131	535.50000	440.369	-123.708	1283.890	517.338	324.661	1079.677
32132	535.51667	449.333	-149.414	1286.263	500.279	306.580	1085.488
32133	535.53333	456.605	-175.561	1287.868	483.150	291.225	1089.817
32134	535.55000	461.962	-201.823	1289.144	467.446	278.033	1093.084
32135	535.56667	465.943	-227.746	1289.887	453.331	266.910	1095.300
32136	535.58333	468.103	-253.091	1289.853	441.342	257.984	1096.246
32137	535.60000	468.831	-277.285	1289.250	431.897	251.386	1095.982
32138	535.61667	468.241	-299.585	1288.198	425.652	247.329	1094.688
32139	535.63333	467.048	-319.240	1287.004	422.961	245.852	1092.252
32140	535.65000	465.599	-335.339	1285.724	423.851	246.973	1088.925
32141	535.66667	465.025	-346.746	1284.704	428.310	250.801	1084.759
32142	535.68333	465.462	-353.478	1283.866	435.928	257.296	1080.036
32143	535.70000	466.880	-355.724	1283.267	445.728	266.566	1074.611
32144	535.71667	469.198	-353.971	1282.765	456.984	278.460	1068.120
32145	535.73333	472.168	-349.039	1282.524	469.975	292.330	1061.085
32146	535.75000	475.686	-341.333	1282.226	483.007	307.883	1053.111
32147	535.76667	479.220	-331.228	1281.929	496.580	325.328	1045.206
32148	535.78333	482.184	-319.132	1281.579	509.515	343.954	1037.455
32149	535.80000	484.271	-305.398	1281.388	521.920	363.414	1030.239
32150	535.81667	485.009	-290.512	1281.606	531.996	383.018	1023.289
32151	535.83333	484.100	-274.881	1282.073	540.923	402.939	1017.529
32152	535.85000	481.355	-258.960	1283.035	548.467	422.749	1012.865
32153	535.86667	476.818	-243.275	1285.111	554.642	442.326	1009.358
32154	535.88333	470.819	-227.153	1286.391	559.532	461.772	1006.938
32155	535.90000	462.312	-211.989	1288.210	563.540	480.845	1005.706
32156	535.91667	451.833	-198.300	1289.785	566.062	499.484	1005.105
32157	535.93333	439.778	-185.984	1291.435	567.674	517.582	1005.785
32158	535.95000	426.602	-174.887	1293.423	567.606	534.174	1007.156
32159	535.96667	412.381	-165.461	1295.797	566.926	549.822	1010.130
32160	535.98333	396.778	-158.292	1297.637	565.540	564.437	1014.748
32161	536.00000	381.630	-153.143	1300.799	563.456	577.462	1021.059
32162	536.01667	366.978	-150.002	1304.570	561.053	589.072	1029.328
32163	536.03333	353.441	-149.056	1309.269	558.316	598.824	1039.903
32164	536.05000	341.257	-150.504	1315.106	555.161	606.381	1052.331
32165	536.06667	330.751	-154.320	1321.985	552.365	611.424	1066.548
32166	536.08333	322.172	-160.510	1329.676	550.688	613.761	1082.053
32167	536.10000	315.842	-168.835	1337.861	550.463	613.280	1098.657
32168	536.11667	311.914	-179.660	1346.437	552.707	609.747	1116.232
32169	536.13333	309.412	-192.665	1354.023	557.728	603.068	1135.052
32170	536.15000	309.032	-207.908	1360.736	565.416	593.334	1155.423
32171	536.16667	310.852	-225.696	1366.792	574.955	580.685	1177.431
32172	536.18333	314.394	-245.773	1371.023	586.592	564.601	1200.861
32173	536.20000	319.343	-267.837	1373.326	598.364	545.283	1224.894
32174	536.21667	325.571	-292.198	1374.248	610.066	522.683	1250.244
32175	536.23333	332.454	-318.527	1372.934	620.437	497.000	1276.016
32176	536.25000	339.692	-346.326	1369.919	629.094	468.403	1301.758
32177	536.26667	347.194	-375.261	1364.864	635.210	437.237	1326.714
32178	536.28333	354.298	-405.175	1358.170	638.679	403.801	1350.125
32179	536.30000	361.049	-435.688	1350.065	639.192	368.519	1371.441
32180	536.31667	366.448	-466.721	1341.119	636.772	331.499	1390.011
32181	536.33333	371.456	-497.724	1331.285	630.671	293.931	1405.455
32182	536.35000	375.829	-528.304	1321.022	621.774	256.554	1417.534
32183	536.36667	379.657	-558.196	1310.532	609.734	220.242	1426.273
32184	536.38333	382.415	-587.346	1300.183	595.195	185.239	1432.093
32185	536.40000	384.656	-615.760	1290.614	578.678	152.357	1435.739
32186	536.41667	385.357	-642.831	1281.929	559.858	121.965	1437.209
32187	536.43333	385.575	-667.492	1274.388	540.036	95.301	1437.446
32188	536.45000	384.738	-688.584	1268.777	520.117	72.815	1436.895
32189	536.46667	384.494	-705.542	1265.283	501.019	54.164	1436.356
32190	536.48333	384.601	-716.909	1264.212	484.239	39.873	1436.439
32191	536.50000	385.649	-723.014	1265.866	471.659	30.438	1438.065
32192	536.51667	387.377	-724.304	1269.599	464.639	25.951	1441.651
32193	536.53333	389.841	-721.467	1275.473	463.265	26.139	1447.487
32194	536.55000	392.557	-714.699	1283.178	466.202	30.398	1455.232
32195	536.56667	395.867	-705.325	1292.343	471.841	38.132	1464.561
32196	536.58333	398.318	-693.382	1303.255	479.108	48.660	1474.697
32197	536.60000	400.828	-678.942	1315.344	487.356	61.640	1485.278
32198	536.61667	402.333	-662.554	1328.461	495.933	76.449	1495.526
32199	536.63333	401.881	-644.593	1342.386	504.919	93.052	1505.485
32200	536.65000	400.239	-625.728	1356.437	513.662	110.804	1514.897
32201	536.66667	396.852	-606.668	1370.256	521.231	128.506	1523.242
32202	536.68333	391.360	-587.993	1383.830	528.008	147.527	1530.001
32203	536.70000	384.604	-569.308	1397.111	534.431	166.552	1536.098
32204	536.71667	375.767	-551.451	1409.550	538.719	185.601	1540.318
32205	536.73333	365.701	-535.185	1420.664	543.104	204.092	1543.237
32206	536.75000	354.431	-520.301	1430.729	546.823	221.662	1543.856
32207	536.76667	343.092	-507.761	1440.142	549.282	238.409	1543.557
32208	536.78333	332.061	-498.596	1449.344	550.868	253.302	1541.843
32209	536.80000	322.304	-493.512	1459.109	551.701	264.869	1539.656
32210	536.81667	315.050	-492.421	1469.655	549.738	271.503	1540.037
32211	536.83333	310.612	-494.735	1481.122	549.302	272.898	1541.578
32212	536.85000	309.465	-500.229	1493.872	548.496	268.493	1544.558
32213	536.86667	310.915	-508.641	1507.124	547.784	259.325	1548.798
32214	536.88333	315.763	-520.042	1521.312	546.747	245.755	1554.426
32215	536.90000	321.600	-533.473	1535.711	547.021	228.709	1560.667
32216	536.91667	329.582	-550.283	1549.554	545.569	208.277	1569.014
32217	536.93333	339.822	-569.784	1562.663	541.971	184.795	1576.958
32218	536.95000	348.852	-590.568	1576.006	537.676	160.124	1585.083
32219	536.96667	354.452	-611.865	1589.258	528.648	133.017	1592.022
32220	536.98333	365.111	-635.471	1599.401	520.110	106.460	1597.757
32221	537.00000	372.222	-658.286	1609.241	509.458	79.951	1602.284
32222	537.01667	377.734	-679.696	1618.147	497.071	54.352	1605.554
32223	537.03333	381.625	-702.609	1624.698	483.344	30.276	1607.490
32224	537.05000	384.001	-722.982	1628.987	469.632	8.698	1608.424
32225	537.06667	384.816	-741.056	1632.342	455.060	-9.966	1608.114
32226	537.08333	384.832	-754.390	1634.169	441.396	-24.921	1607.065
32227	537.10000	383.975	-760.019	1635.199	429.195	-35.807	1605.659
32228	537.11667	383.533	-759.670	1634.545	419.774	-41.903	1604.478
32229	537.13333	382.727	-753.526	1632.645	413.883	-42.609	1604.175
32230	537.15000	381.204	-742.700	1629.715	412.722	-37.274	1605.165
32231	537.16667	379.457	-728.214	1625.671	416.097	-25.867	1607.114
32232	537.18333	378.062	-711.141	1620.000	422.868	-8.613	1609.340
32233	537.20000	375.723	-690.690	1612.990	431.517	13.449	1611.024
32234	537.21667	372.182	-668.126	1604.651	440.169	39.162	1610.922
32235	537.23333	367.300	-644.960	1594.104	449.746	68.018	1609.298
32236	537.25000	361.162	-622.649	1582.484	458.935	98.732	1605.456
32237	537.26667	354.781	-600.162	1569.636	466.861	130.504	1598.780
32238	537.28333	346.148	-580.599	1556.495	474.234	162.690	1589.947
32239	537.30000	337.180	-564.889	1543.556	478.401	193.997	1578.184
32240	537.31667	328.903	-552.803	1531.237	479.928	223.300	1564.177
32241	537.33333	321.753	-544.844	1519.605	479.145	248.982	1548.692
32242	537.35000	317.044	-540.687	1508.879	476.141	269.494	1532.995
32243	537.36667	315.251	-540.788	1499.420	471.883	282.817	1517.959
32244	537.38333	316.403	-545.556	1491.552	467.889	288.891	1503.528
32245	537.40000	319.449	-555.294	1484.684	464.545	288.258	1489.561
32246	537.41667	324.147	-569.109	1478.113	462.462	283.045	1474.972
32247	537.43333	329.146	-586.540	1471.201	460.755	274.266	1459.636
32248	537.45000	333.407	-607.180	1463.107	459.694	262.388	1443.223
32249	537.46667	337.170	-630.033	1453.200	458.990	248.149	1425.552
32250	537.48333	340.038	-654.446	1441.182	457.908	232.029	1406.861
32251	537.50000	340.969	-680.171	1426.510	456.194	214.715	1387.003
32252	537.51667	340.476	-706.040	1409.277	453.683	196.927	1366.321
32253	537.53333	338.382	-730.747	1389.288	449.226	179.190	1344.920
32254	537.55000	334.441	-752.755	1367.055	444.906	162.970	1323.327
32255	537.56667	329.094	-771.075	1342.875	440.040	148.293	1301.318
32256	537.58333	323.097	-785.591	1317.063	434.362	135.694	1279.472
32257	537.60000	317.106	-796.515	1289.644	428.674	125.743	1257.649
32258	537.61667	310.811	-803.225	1261.452	422.935	119.107	1235.932
32259	537.63333	305.440	-806.292	1232.429	417.838	115.759	1214.248
32260	537.65000	301.227	-805.708	1203.124	413.920	115.234	1192.167
32261	537.66667	298.434	-801.866	1173.911	410.294	117.333	1169.235
32262	537.68333	297.627	-795.138	1144.399	407.707	120.943	1145.566
32263	537.70000	298.372	-785.894	1114.994	405.808	125.179	1121.355
32264	537.71667	300.508	-774.306	1085.684	404.609	129.200	1096.922
32265	537.73333	304.208	-760.737	1056.743	403.600	132.452	1073.584
32266	537.75000	309.287	-745.111	1028.248	402.372	133.908	1050.744
32267	537.76667	315.814	-727.431	1000.671	401.150	134.459	1029.189
32268	537.78333	323.697	-707.186	973.918	399.867	134.079	1008.693
32269	537.80000	332.078	-685.090	949.015	398.668	133.433	989.228
32270	537.81667	340.837	-660.803	926.086	397.334	131.960	970.760
32271	537.83333	348.926	-635.346	905.669	396.368	130.116	953.437
32272	537.85000	356.359	-608.918	887.748	395.549	128.365	937.572
32273	537.86667	363.126	-582.548	872.221	394.830	126.724	923.238
32274	537.88333	368.897	-557.430	859.383	393.744	125.791	910.421
32275	537.90000	374.063	-534.005	849.356	392.306	126.054	899.156
32276	537.91667	377.893	-513.359	841.459	390.460	127.614	889.190
32277	537.93333	380.452	-495.621	835.128	388.241	131.130	880.763
32278	537.95000	382.388	-480.683	830.668	385.743	136.774	873.161
32279	537.96667	383.549	-468.582	827.326	382.550	144.579	866.285
32280	537.98333	383.987	-458.962	824.633	378.572	154.419	860.108
32281	538.00000	383.522	-451.714	822.387	373.558	165.761	854.571
32282	538.01667	382.327	-446.400	820.017	367.532	178.150	849.679
32283	538.03333	380.212	-442.807	817.564	360.414	191.148	845.387
32284	538.05000	377.268	-440.524	814.856	352.330	204.260	841.536
32285	538.06667	373.476	-439.008	812.071	343.105	217.197	838.004
32286	538.08333	368.940	-437.996	809.341	333.200	229.690	834.687
32287	538.10000	363.684	-437.294	806.605	322.508	241.670	831.588
32288	538.11667	357.646	-436.642	803.860	311.140	253.114	828.717
32289	538.13333	350.958	-435.976	801.079	299.335	263.712	825.980
32290	538.15000	343.492	-435.181	798.142	287.050	273.517	823.429
32291	538.16667	335.373	-434.027	794.978	274.194	282.516	821.136
32292	538.18333	326.601	-432.597	791.818	260.996	290.582	819.440
32293	538.20000	317.198	-430.872	788.645	247.517	297.682	817.950
32294	538.21667	307.123	-428.616	785.597	233.894	303.810	816.980
32295	538.23333	296.514	-425.701	782.932	220.371	308.737	816.588
32296	538.25000	285.418	-422.179	780.820	207.293	312.573	816.595
32297	538.26667	274.088	-417.712	779.650	194.642	315.300	817.191
32298	538.28333	262.779	-412.382	779.326	182.839	317.352	818.165
32299	538.30000	251.968	-405.958	779.783	172.314	318.414	819.109
32300	538.31667	241.984	-398.610	780.796	162.622	318.679	819.639
32301	538.33333	232.988	-390.605	782.094	155.190	319.134	819.946
32302	538.35000	225.308	-382.005	783.197	149.204	319.408	819.661
32303	538.36667	218.963	-372.939	783.847	144.939	319.631	818.628
32304	538.38333	214.176	-363.313	783.709	142.233	319.560	816.901
32305	538.40000	211.045	-353.239	782.599	141.612	320.063	814.692
32306	538.41667	209.611	-342.721	780.428	141.603	320.393	811.465
32307	538.43333	209.731	-331.844	777.449	142.720	321.001	807.545
32308	538.45000	211.284	-320.588	774.107	144.793	321.974	803.160
32309	538.46667	214.205	-308.811	771.111	147.408	323.104	798.682
32310	538.48333	218.141	-296.405	768.942	150.748	324.372	794.342
32311	538.50000	222.712	-283.460	767.870	154.771	325.833	790.291
32312	538.51667	227.676	-270.157	767.674	159.545	327.336	786.418
32313	538.53333	232.992	-256.627	767.894	165.312	329.026	783.036
32314	538.55000	238.344	-243.346	768.033	172.162	330.533	779.999
32315	538.56667	243.502	-230.326	767.792	180.293	331.861	777.417
32316	538.58333	248.543	-217.616	767.435	189.732	332.901	775.649
32317	538.60000	253.133	-205.296	767.080	200.091	333.441	774.822
32318	538.61667	257.268	-193.311	766.977	211.340	333.583	775.107
32319	538.63333	261.116	-181.762	766.994	222.964	333.199	776.351
32320	538.65000	264.832	-170.540	767.221	234.797	332.678	778.462
32321	538.66667	268.416	-159.776	767.565	246.660	332.125	780.598
32322	538.68333	272.094	-149.516	767.746	258.796	331.732	782.800
32323	538.70000	275.940	-139.844	767.868	271.009	331.366	784.811
32324	538.71667	279.692	-130.742	767.997	283.455	330.952	786.525
32325	538.73333	283.515	-122.431	768.298	295.891	330.804	788.401
32326	538.75000	287.200	-114.943	768.821	308.238	330.140	790.095
32327	538.76667	290.724	-108.083	769.815	320.806	329.930	792.254
