32922	548.68333	55.746	-241.771	1641.833	112.867	652.165	1182.147
32923	548.7	54.19	-243.51	1641.471	113.116	652.351	1182.763
32924	548.71667	53.217	-244.903	1641.183	113.506	651.905	1183.527
32925	548.73333	52.876	-246.011	1641.136	114.281	651.122	1184.167
32926	548.75	52.743	-247.311	1640.732	114.98	650.518	1184.904
32927	548.76667	52.738	-248.404	1639.814	115.394	650.342	1185.117
32928	548.78333	52.821	-248.672	1638.837	115.642	650.621	1184.265
32929	548.8	53.453	-248.127	1637.834	115.739	651.495	1182.841
32930	548.81667	54.533	-247.459	1636.932	115.429	652.839	1181.212
32931	548.83333	56.207	-246.779	1635.92	115.233	654.476	1180.128
32932	548.85	58.352	-246.14	1634.726	114.673	655.946	1179.191
32933	548.86667	60.47	-245.839	1633.338	114.403	656.678	1178.168
32934	548.88333	62.168	-246.423	1631.688	114.15	656.613	1176.799
32935	548.9	63.345	-247.691	1630.06	113.815	656.165	1175.828
32936	548.91667	64.053	-249.266	1628.263	113.471	655.741	1175.156
32937	548.93333	63.502	-250.971	1627.26	112.943	655.449	1174.058
32938	548.95	64.881	-252.523	1624.399	112.458	655.466	1173.139
32939	548.96667	65.372	-254.51	1621.839	111.791	655.686	1171.821
32940	548.98333	66.701	-256.483	1618.666	111.201	656.15	1170.989
32941	549	68.846	-258.079	1615.284	110.364	656.717	1170.103
32942	549.01667	71.48	-259.23	1611.923	108.489	657.823	1169.479
32943	549.03333	74.608	-260.176	1608.384	107.878	658.227	1168.585
32944	549.05	76.593	-261.059	1605.427	107.159	657.936	1167.791
32945	549.06667	80.214	-261.275	1600.985	108.24	655.919	1166.968
32946	549.08333	84.615	-261.077	1595.912	111.365	651.711	1165.564
32947	549.1	89.17	-260.413	1591.069	114.408	646.356	1164.455
32948	549.11667	95.247	-258.444	1585.465	117.953	639.483	1163.388
32949	549.13333	102.454	-254.7	1579.048	122.101	630.393	1161.786
32950	549.15	110.984	-248.068	1570.689	128.816	618.441	1159.236
32951	549.16667	121.361	-238.282	1559.408	135.235	603.169	1156.145
32952	549.18333	132.744	-227.079	1545.247	140.623	586.389	1151.516
32953	549.2	143.851	-216.696	1529.018	142.437	571.779	1146.551
32954	549.21667	153.788	-206.708	1511.667	145.133	558.045	1140.425
32955	549.23333	162.321	-195.147	1493.039	146.824	545.551	1134.802
32956	549.25	168.843	-181.026	1472.657	150.887	532.604	1129.25
32957	549.26667	173.578	-165.419	1450.13	151.725	521.58	1125.962
32958	549.28333	177.37	-150.643	1425.722	152.083	511.564	1121.906
32959	549.3	179.643	-138.477	1400.171	151.811	502.043	1116.273
32960	549.31667	180.213	-127.09	1374.116	151.008	491.907	1109.633
32961	549.33333	179.303	-114.856	1348.623	149.497	480.228	1103.102
32962	549.35	177.596	-104.026	1325.438	147.927	467.857	1097.806
32963	549.36667	176.311	-97.15	1306.204	146.231	457.034	1093.38
32964	549.38333	176.352	-94.173	1292.582	144.459	449.321	1088.934
32965	549.4	176.56	-93.535	1283.796	142.85	445.319	1084.99
32966	549.41667	175.876	-94.373	1277.901	141.042	444.256	1081.232
32967	549.43333	175.036	-95.974	1272.399	138.902	444.611	1077.851
32968	549.45	173.751	-96.738	1265.345	136.38	444.403	1074.709
32969	549.46667	170.774	-95.337	1256.073	133.351	442.231	1071.178
32970	549.48333	165.83	-90.962	1244.518	129.603	437.077	1067.06
32971	549.5	159.141	-84.183	1231.072	124.885	428.693	1061.841
32972	549.51667	150.561	-76.258	1215.286	117.863	416.383	1055.204
32973	549.53333	138.223	-68.748	1196.525	111.168	403.066	1048.999
32974	549.55	127.777	-60.281	1179.013	104.335	388.543	1043.398
32975	549.56667	117.043	-51.688	1162.228	94.181	371.444	1037.614
32976	549.58333	107.14	-43.977	1147.141	87.096	356.944	1034.006
32977	549.6	100.016	-38.032	1134.544	80.965	345.611	1030.117
32978	549.61667	95.951	-34.575	1125.035	76.248	338.361	1025.454
32979	549.63333	94.175	-33.066	1118.61	73.344	334.501	1021.067
32980	549.65	93.285	-32.148	1115.127	72.278	333.502	1018.021
32981	549.66667	93.125	-31.57	1114.367	72.532	334.818	1016.278
32982	549.68333	93.494	-31.922	1115.109	73.375	337.896	1015.511
32983	549.7	93.931	-32.677	1116.649	73.978	341.078	1015.549
32984	549.71667	93.925	-32.737	1118.672	74.05	343.251	1016.365
32985	549.73333	93.392	-31.685	1121.091	73.425	343.918	1017.48
32986	549.75	92.671	-30.565	1122.884	72.985	343.461	1019.443
32987	549.76667	92.847	-30.32	1124.372	73.348	342.773	1022.135
32988	549.78333	94.668	-31.278	1125.727	75.219	343.526	1025.268
32989	549.8	97.683	-33.676	1127.32	79.038	346.838	1028.207
32990	549.81667	102.252	-37.367	1129.652	84.503	352.631	1031.304
32991	549.83333	107.706	-42.213	1132.95	91.05	360.398	1035.281
32992	549.85	113.725	-48.062	1138.092	98.6	369.725	1040.997
32993	549.86667	120.979	-54.825	1146.082	106.73	380.711	1048.49
32994	549.88333	129.653	-63.433	1156.343	114.872	393.382	1057.263
32995	549.9	138.19	-73.317	1168.253	123.185	406.957	1066.525
32996	549.91667	145.417	-82.347	1181.833	128.995	418.812	1076.535
32997	549.93333	151.464	-89.761	1196.781	133.655	428.458	1088.081
32998	549.95	157.019	-97.501	1212.214	138.194	436.457	1101.228
32999	549.96667	165.064	-105.925	1227.806	142.636	443.215	1114.68
33000	549.98333	171.511	-115.045	1241.249	147.024	449.537	1128.294
33001	550	175.979	-122.264	1254.855	150.877	455.776	1142.215
33002	550.01667	180.139	-128.201	1269.601	154.033	461.882	1156.728
33003	550.03333	184.659	-134.744	1285.387	157.271	468.375	1170.582
33004	550.05	189.743	-143.966	1302.544	160.645	475.454	1182.968
33005	550.06667	194.278	-156.051	1322.237	164.607	483.936	1195.661
33006	550.08333	197.348	-168.796	1344.439	166.693	492.027	1207.511
33007	550.1	199.51	-180.965	1367.984	167.82	500.096	1218.398
33008	550.11667	198.562	-191.458	1390.375	168.522	508.103	1227.387
33009	550.13333	195.71	-200.543	1412.182	168.989	515.954	1236.003
33010	550.15	190.96	-209.497	1434.324	167.675	523.676	1245.547
33011	550.16667	185.063	-218.55	1456.259	165.967	531.906	1254.44
33012	550.18333	177.518	-226.767	1477.907	163.929	542.088	1261.887
33013	550.2	169.056	-233.482	1498.517	161.54	553.379	1269.031
33014	550.21667	159.978	-239.623	1518.249	157.749	563.7	1277.515
33015	550.23333	149.98	-246.335	1536.345	154.26	572.205	1286.026
33016	550.25	139.582	-253.101	1553.467	150.624	579.899	1293.641
33017	550.26667	128.168	-259.583	1570.125	146.451	588.207	1300.576
33018	550.28333	115.458	-266.539	1585.861	141.316	597.2	1307.994
33019	550.3	101.172	-273.885	1600.304	135.34	606.786	1316.01
33020	550.31667	86.013	-281.536	1613.268	128.223	617.422	1323.291
33021	550.33333	69.904	-290.859	1623.994	119.979	629.466	1329.125
33022	550.35	53.023	-301.258	1632.721	110.071	642.942	1333.612
33023	550.36667	36.156	-311.395	1639.503	98.315	658.823	1336.924
33024	550.38333	18.965	-321.157	1644.507	84.163	676.095	1338.754
33025	550.4	0.738	-331.346	1648.745	67.71	694.235	1338.726
33026	550.41667	-18.468	-341.998	1651.452	48.089	712.815	1337.043
33027	550.43333	-39.265	-353.349	1652.597	27.886	729.605	1331.76
33028	550.45	-61.893	-364.888	1652.144	5.913	745.061	1324.76
33029	550.46667	-85.996	-375.263	1650.159	-16.471	757.774	1316.542
33030	550.48333	-111.764	-383.837	1647.761	-40.995	767.558	1309.485
33031	550.5	-136.501	-390.376	1644.939	-65.446	776.32	1302.556
33032	550.51667	-158.635	-396.148	1641.607	-86.169	781.844	1294.869
33033	550.53333	-178.774	-400.847	1637.954	-108.36	786.127	1288.315
33034	550.55	-197.444	-403.717	1634.284	-128.872	788.254	1282.782
33035	550.56667	-214.298	-405.193	1631.307	-145.521	789.145	1278.057
33036	550.58333	-227.493	-406.287	1629.642	-157.407	789.826	1274.024
33037	550.6	-237.004	-407.061	1628.616	-165.542	790.636	1271.622
33038	550.61667	-243.904	-407.495	1628.08	-171.531	791.361	1271.276
33039	550.63333	-248.331	-407.066	1627.824	-176.018	791.761	1272.111
33040	550.65	-250.866	-406.153	1628.213	-179.25	792.006	1272.7
33041	550.66667	-251.553	-404.896	1629.383	-181.441	792.126	1273.002
33042	550.68333	-251.146	-403.559	1630.912	-182.961	792.11	1273.222
33043	550.7	-250.34	-402.098	1632.503	-183.845	792.053	1273.337
33044	550.71667	-249.521	-400.758	1633.523	-183.993	792.129	1273.293
33045	550.73333	-248.77	-399.832	1634.464	-183.652	792.21	1273.178
33046	550.75	-247.946	-399.064	1635.636	-183.348	792.298	1273.041
33047	550.76667	-247.161	-398.32	1637.086	-183.337	792.244	1272.677
33048	550.78333	-246.822	-397.745	1638.159	-183.906	792.065	1271.965
33049	550.8	-247.089	-397.501	1638.551	-185.025	791.908	1271.268
33050	550.81667	-247.797	-397.492	1638.462	-186.493	791.753	1270.802
33051	550.83333	-248.857	-397.444	1638.324	-188.138	791.538	1270.552
33052	550.85	-250.115	-397.111	1638.028	-189.348	791.123	1270.635
33053	550.86667	-251.263	-396.344	1637.525	-189.713	790.8	1271.266
33054	550.88333	-251.802	-395.423	1637.25	-189.032	790.695	1272.312
33055	550.9	-251.117	-394.471	1638.307	-187.086	791.022	1274.087
33056	550.91667	-248.848	-393.394	1640.896	-183.714	791.638	1276.352
33057	550.93333	-245.212	-392.565	1643.68	-179.454	792.244	1279.025
33058	550.95	-240.946	-391.805	1646.167	-175.478	792.513	1282.281
33059	550.96667	-236.864	-391.063	1648.459	-172.728	792.426	1285.6
33060	550.98333	-232.9	-390.527	1650.323	-171.556	792.18	1288.668
33061	551	-229.168	-389.929	1651.728	-171.652	791.777	1291.582
33062	551.01667	-226.856	-387.961	1653.5	-172.423	790.986	1295.711
33063	551.03333	-227.02	-383.927	1656.009	-172.92	789.647	1301.573
33064	551.05	-227.573	-379.592	1657.858	-172.005	789.001	1305.621
33065	551.06667	-228.007	-379.591	1657.464	-169.705	789.451	1304.789
33066	551.08333	-226.516	-383.539	1654.178	-166.124	790.701	1302.065
33067	551.1	-223.048	-386.864	1651.591	-162.05	791.006	1301.122
33068	551.11667	-220.126	-388.631	1651.707	-159.983	790.747	1304.023
33069	551.13333	-217.123	-387.693	1654.128	-160.63	790.397	1310.231
33070	551.15	-215.021	-384.051	1658.704	-161.777	788.871	1318.88
33071	551.16667	-213.458	-379.328	1663.828	-160.822	786.977	1329.547
33072	551.18333	-212.795	-376.192	1666.556	-157.831	785.92	1335.306
33073	551.2	-214.832	-376.976	1663.663	-156.788	786.724	1333.881
33074	551.21667	-215.062	-379.609	1658.158	-155.897	787.757	1329.072
33075	551.23333	-213.554	-381.714	1655.199	-153.173	788.328	1325.107
33076	551.25	-212.055	-382.009	1656.048	-150.356	787.128	1325.527
33077	551.26667	-210.247	-379.391	1660.626	-149.442	785.284	1331.401
33078	551.28333	-207.235	-375.428	1666.652	-148.631	782.797	1340.389
33079	551.3	-203.537	-372.751	1670.717	-146.03	780.633	1348.267
33080	551.31667	-202.851	-373.386	1670.376	-143.684	780.324	1350.967
33081	551.33333	-203.932	-376.014	1666.267	-143.526	781.961	1347.126
33082	551.35	-203.895	-378.706	1661.661	-143.249	783.843	1339.625
33083	551.36667	-203.098	-380.327	1659.419	-141.375	784.671	1332.345
33084	551.38333	-202.393	-378.594	1661.305	-138.643	783.012	1330.434
33085	551.4	-200.807	-374.188	1666.18	-138.707	781.885	1335.986
33086	551.41667	-197.057	-369.477	1671.47	-137.767	779.679	1346.202
33087	551.43333	-191.784	-369.012	1672.649	-133.77	777.169	1355.116
33088	551.45	-194.614	-371.714	1671	-131.386	777.355	1356.052
33089	551.46667	-198.767	-376.215	1664.67	-132.288	778.987	1350.825
33090	551.48333	-199.859	-380.46	1657.65	-132.7	780.135	1342.833
33091	551.5	-199.456	-382.733	1655.126	-131.16	779.486	1336.649
33092	551.51667	-197.122	-380.872	1657.43	-129.652	778.062	1337.231
33093	551.53333	-193.404	-377.11	1661.775	-128.429	776.593	1344.5
33094	551.55	-188.81	-375.847	1663.241	-125.106	774.827	1352.211
33095	551.56667	-191.239	-377.305	1662.378	-122.462	774.528	1355.03
33096	551.58333	-194.141	-380.622	1656.859	-122.784	775.707	1352.304
33097	551.6	-195.667	-384.073	1651.885	-123.746	776.825	1346.207
33098	551.61667	-195.776	-386.255	1649.578	-123.748	776.356	1340.923
33099	551.63333	-193.838	-384.703	1651.313	-123.089	775.181	1340.489
33100	551.65	-191.443	-381.128	1655.872	-122.077	773.927	1346.218
33101	551.66667	-186.34	-379.006	1657.654	-119.035	772.082	1353.705
33102	551.68333	-185.813	-379.767	1656.952	-116.074	771.415	1356.637
33103	551.7	-189.98	-382.91	1654.115	-115.749	772.17	1354.69
33104	551.71667	-190.883	-387.378	1647.044	-116.549	773.179	1349.647
33105	551.73333	-191.807	-391.502	1642.409	-116.906	773.352	1344.2
33106	551.75	-189.821	-392.002	1641.624	-116.571	772.769	1342.146
33107	551.76667	-186.979	-389.255	1645.267	-116.066	772.158	1345.971
33108	551.78333	-180.16	-386.584	1647.815	-114.287	770.702	1352.82
33109	551.8	-172.956	-383.843	1648.852	-110.938	768.674	1359.968
33110	551.81667	-167.228	-382.728	1649.367	-110.721	768.291	1365.524
33111	551.83333	-165.204	-383.432	1649.845	-109.848	769.33	1365.304
33112	551.85	-168.063	-385.066	1649.606	-108.375	770.76	1359.381
33113	551.86667	-171.229	-387.632	1646.522	-110.774	772.093	1351.759
33114	551.88333	-170.372	-389.341	1642.726	-112.514	771.623	1344.488
33115	551.9	-166.292	-387.77	1642.941	-112.669	769.714	1342.314
33116	551.91667	-159.095	-385.537	1642.083	-111.636	768.443	1346.698
33117	551.93333	-152.284	-384.669	1640.448	-108.006	766.339	1353.567
33118	551.95	-147.584	-385.697	1637.769	-104.993	764.446	1358.876
33119	551.96667	-146.755	-388.641	1634.582	-104.056	764.225	1356.607
33120	551.98333	-149.601	-393.725	1630.686	-104.332	765.542	1347.86
33121	552	-152.847	-400.853	1623.064	-106.009	767.487	1337.185
33122	552.01667	-154.564	-408.156	1614.019	-105.899	768.366	1325.569
33123	552.03333	-151.091	-413.505	1605.452	-103.939	768.318	1317.51
33124	552.05	-145.738	-414.792	1602.565	-101.766	768.848	1316.196
33125	552.06667	-137.003	-414.366	1599.505	-101.067	768.799	1320.176
33126	552.08333	-127.592	-414.804	1592.298	-94.847	766.903	1322.594
33127	552.1	-121.689	-417.636	1583.196	-92.555	765.892	1321.22
33128	552.11667	-121.592	-422.523	1574.629	-92.572	765.832	1312.153
33129	552.13333	-123.963	-429.288	1563.439	-97.849	766.496	1300.628
33130	552.15	-124.929	-436.899	1549.112	-98.862	766.29	1283.958
33131	552.16667	-122.938	-443.416	1534.891	-99.948	764.957	1269.631
33132	552.18333	-117.696	-448.24	1522.59	-100.165	764.467	1260.574
33133	552.2	-109.661	-451.782	1510.296	-100.662	765.425	1257.766
33134	552.21667	-101.349	-455.416	1496.986	-96.185	765.711	1254.136
33135	552.23333	-94.484	-459.831	1481.656	-91.618	764.751	1245.428
33136	552.25	-91.177	-464.89	1466.082	-92.682	763.819	1233.01
33137	552.26667	-93.06	-470.37	1450.652	-98.275	762.992	1218.603
33138	552.28333	-97.666	-476.412	1433.656	-105.346	761.297	1201.376
33139	552.3	-104.186	-482.655	1414.008	-110.978	758.248	1182.629
33140	552.31667	-108.764	-487.182	1392.188	-113.962	755.286	1165.185
33141	552.33333	-107.854	-489.369	1369.707	-115.324	751.932	1150.55
33142	552.35	-102.597	-490.436	1346.671	-114.1	748.433	1135.938
33143	552.36667	-95.723	-490.329	1321.405	-112.367	743.428	1121.239
33144	552.38333	-89.526	-487.915	1291.146	-109.39	735.403	1104.786
33145	552.4	-85.237	-483.569	1256.901	-105.714	724.247	1085.883
33146	552.41667	-83.048	-477.347	1219.725	-103.183	710.307	1064.335
33147	552.43333	-82.105	-468.763	1179.827	-102.557	694.993	1040.036
33148	552.45	-82.621	-458.403	1138.639	-103.908	678.968	1013.415
33149	552.46667	-84.137	-446.414	1097.208	-106.639	661.748	984.923
33150	552.48333	-86.595	-432.248	1056.829	-110.511	643.193	956.055
33151	552.5	-90.21	-415.563	1018.038	-114.98	623.186	927.587
33152	552.51667	-95.103	-395.833	981.166	-120.175	601.857	900.318
33153	552.53333	-100.592	-372.121	946.003	-124.614	579.238	875.318
33154	552.55	-105.747	-345.162	913.449	-129.603	556.4	854.002
33155	552.56667	-111.026	-316.024	883.714	-134.161	533.543	836.438
33156	552.58333	-116.434	-285.74	857.885	-137.895	510.801	822.531
