36496	608.25000	530.054	-202.762	1353.598	540.997	196.142	1313.089
36497	608.26667	531.382	-200.630	1348.219	541.512	194.062	1308.775
36498	608.28333	532.554	-198.290	1342.722	542.240	191.585	1304.168
36499	608.30000	533.638	-195.776	1337.088	542.667	189.495	1299.870
36500	608.31667	534.773	-193.334	1331.472	543.411	187.569	1295.398
36501	608.33333	535.837	-190.995	1325.770	544.363	185.923	1290.767
36502	608.35000	536.794	-188.900	1319.992	545.225	184.513	1286.399
36503	608.36667	537.527	-186.590	1314.101	545.997	183.021	1282.323
36504	608.38333	538.100	-184.062	1308.446	546.580	181.571	1278.479
36505	608.40000	538.330	-181.569	1302.799	546.853	180.358	1274.381
36506	608.41667	538.599	-179.205	1297.215	547.508	179.150	1270.486
36507	608.43333	538.939	-176.948	1291.450	548.173	178.176	1266.639
36508	608.45000	539.115	-174.651	1285.628	548.772	177.205	1262.980
36509	608.46667	539.215	-171.992	1279.950	549.220	176.219	1259.393
36510	608.48333	539.215	-169.110	1274.518	549.732	175.266	1255.892
36511	608.50000	539.245	-166.311	1269.085	550.010	174.554	1252.272
36512	608.51667	539.326	-163.908	1263.773	550.386	173.940	1248.848
36513	608.53333	539.306	-161.641	1258.449	550.842	173.209	1245.599
36514	608.55000	538.961	-158.974	1252.716	551.382	172.475	1242.014
36515	608.56667	538.892	-156.367	1247.200	552.281	172.067	1238.368
36516	608.58333	538.730	-153.677	1241.896	553.022	171.854	1234.363
36517	608.60000	538.585	-151.178	1236.579	553.679	171.481	1230.485
36518	608.61667	538.409	-148.788	1231.341	553.985	171.086	1226.543
36519	608.63333	538.293	-146.337	1226.143	553.893	170.567	1222.371
36520	608.65000	538.155	-143.796	1221.035	554.004	170.090	1217.940
36521	608.66667	537.735	-141.578	1216.173	554.134	169.614	1213.283
36522	608.68333	537.126	-139.429	1211.473	554.123	168.850	1208.611
36523	608.70000	536.560	-137.529	1206.835	553.889	168.227	1204.014
36524	608.71667	536.219	-135.310	1202.287	553.499	167.594	1199.414
36525	608.73333	535.878	-133.152	1197.740	553.068	167.243	1194.870
36526	608.75000	535.445	-130.921	1193.285	552.685	166.756	1190.323
36527	608.76667	534.752	-128.920	1188.766	552.376	166.290	1185.989
36528	608.78333	533.982	-126.753	1184.255	551.862	165.878	1181.710
36529	608.80000	533.223	-124.461	1179.928	551.164	165.455	1177.362
36530	608.81667	532.504	-122.137	1175.875	549.858	164.612	1172.431
36531	608.83333	531.832	-120.104	1171.830	549.268	164.213	1167.988
36532	608.85000	531.411	-118.245	1167.616	548.805	163.838	1163.841
36533	608.86667	531.133	-116.620	1163.094	548.173	163.497	1159.522
36534	608.88333	530.989	-115.014	1158.681	547.464	162.794	1155.411
36535	608.90000	530.977	-113.181	1154.459	546.676	161.813	1151.439
36536	608.91667	530.924	-111.143	1150.261	546.355	160.977	1147.126
36537	608.93333	530.334	-109.369	1144.879	546.495	160.112	1142.259
36538	608.95000	530.516	-107.765	1138.863	546.718	159.493	1137.130
36539	608.96667	531.042	-106.056	1132.702	546.537	158.619	1132.173
36540	608.98333	530.786	-103.925	1126.253	546.188	157.438	1127.603
36541	609.00000	530.693	-102.334	1121.186	545.647	155.980	1123.222
36542	609.01667	530.108	-100.723	1116.615	544.802	154.481	1118.916
36543	609.03333	529.424	-99.214	1111.957	543.976	153.157	1114.427
36544	609.05000	529.187	-97.888	1106.893	543.302	152.116	1109.799
36545	609.06667	529.170	-96.802	1101.573	542.900	151.260	1105.004
36546	609.08333	529.109	-95.661	1096.453	542.627	150.608	1100.322
36547	609.10000	528.573	-94.531	1091.750	542.330	150.122	1096.015
36548	609.11667	527.747	-93.391	1087.346	541.913	149.633	1092.096
36549	609.13333	527.137	-92.322	1083.164	541.136	149.249	1088.429
36550	609.15000	526.385	-91.519	1079.076	540.375	148.814	1085.197
36551	609.16667	525.449	-90.801	1075.036	539.497	148.481	1082.071
36552	609.18333	524.558	-89.979	1071.215	538.694	148.153	1079.068
36553	609.20000	523.552	-89.262	1067.440	537.904	147.908	1076.169
36554	609.21667	522.799	-88.682	1063.485	536.944	147.631	1073.299
36555	609.23333	522.105	-88.311	1059.554	535.946	147.273	1070.310
36556	609.25000	521.274	-88.018	1055.482	534.609	146.639	1066.939
36557	609.26667	520.459	-87.719	1051.834	533.714	146.521	1063.581
36558	609.28333	519.521	-87.478	1048.290	533.020	146.469	1060.051
36559	609.30000	518.695	-87.176	1044.983	532.364	146.739	1056.619
36560	609.31667	517.647	-86.631	1041.827	531.049	146.566	1052.934
36561	609.33333	516.461	-86.039	1038.791	530.219	146.779	1049.757
36562	609.35000	515.261	-85.634	1035.910	529.477	147.058	1046.665
36563	609.36667	514.040	-85.295	1032.845	528.857	147.325	1043.533
36564	609.38333	513.021	-85.162	1029.941	528.095	147.778	1040.497
36565	609.40000	512.202	-85.020	1026.999	527.181	148.075	1037.839
36566	609.41667	511.342	-84.837	1024.305	526.088	148.187	1035.161
36567	609.43333	510.364	-84.611	1021.596	525.249	148.316	1032.343
36568	609.45000	509.323	-84.560	1018.936	524.470	148.499	1029.550
36569	609.46667	508.458	-84.636	1016.331	523.530	148.589	1026.813
36570	609.48333	507.788	-84.743	1013.481	522.367	148.682	1024.121
36571	609.50000	507.189	-84.728	1010.710	521.245	148.541	1021.343
36572	609.51667	506.448	-84.599	1008.183	520.223	148.571	1018.609
36573	609.53333	505.478	-84.367	1005.888	519.199	148.536	1015.965
36574	609.55000	504.507	-84.288	1003.869	518.105	148.489	1013.339
36575	609.56667	503.691	-84.233	1001.805	516.945	148.529	1010.508
36576	609.58333	503.138	-84.257	999.692	515.591	148.258	1008.205
36577	609.60000	502.479	-84.373	997.887	514.313	148.093	1006.068
36578	609.61667	501.368	-84.496	996.567	512.869	147.942	1004.746
36579	609.63333	500.097	-84.532	996.561	511.276	147.469	1004.875
36580	609.65000	498.650	-84.761	998.373	509.502	147.645	1006.660
36581	609.66667	497.209	-85.197	1001.923	508.008	148.333	1010.103
36582	609.68333	496.047	-85.913	1006.436	506.786	149.297	1014.110
36583	609.70000	495.257	-86.747	1011.493	505.857	150.638	1018.637
36584	609.71667	494.742	-87.703	1016.837	505.562	152.636	1023.710
36585	609.73333	494.449	-88.756	1022.331	505.427	154.761	1029.091
36586	609.75000	494.443	-89.995	1027.683	505.137	156.727	1035.118
36587	609.76667	494.508	-91.064	1033.253	504.482	157.918	1041.155
36588	609.78333	494.631	-91.866	1039.118	504.708	159.455	1047.752
36589	609.80000	494.993	-92.742	1044.844	505.151	160.712	1053.681
36590	609.81667	495.814	-93.810	1050.038	506.637	162.303	1059.624
36591	609.83333	496.731	-94.786	1055.131	507.464	163.127	1065.334
36592	609.85000	497.415	-95.530	1060.185	507.929	163.280	1071.423
36593	609.86667	497.807	-96.056	1065.401	507.929	162.820	1077.592
36594	609.88333	498.050	-96.675	1070.727	507.964	162.471	1083.812
36595	609.90000	498.290	-97.601	1076.137	508.607	162.777	1089.550
36596	609.91667	498.926	-98.838	1081.210	510.022	164.070	1095.017
36597	609.93333	500.112	-100.399	1086.129	511.864	166.036	1100.579
36598	609.95000	501.497	-102.537	1091.572	513.729	168.806	1106.592
36599	609.96667	503.028	-105.409	1097.346	515.552	172.160	1112.726
36600	609.98333	505.047	-108.963	1102.697	517.567	176.327	1118.546
36601	610.00000	507.435	-113.022	1108.108	519.974	180.940	1124.957
36602	610.01667	509.251	-117.408	1113.271	520.768	185.325	1130.233
36603	610.03333	511.952	-121.908	1119.262	521.662	189.870	1136.083
36604	610.05000	514.222	-126.473	1123.793	522.245	194.041	1141.899
36605	610.06667	516.128	-130.873	1128.061	522.558	197.625	1147.454
36606	610.08333	516.878	-134.824	1132.447	522.869	201.346	1152.876
36607	610.10000	517.045	-138.677	1136.881	523.536	205.703	1158.111
36608	610.11667	517.126	-142.544	1141.473	524.557	210.301	1162.807
36609	610.13333	517.486	-146.772	1146.531	525.473	215.053	1167.895
36610	610.15000	517.934	-151.591	1152.237	525.372	219.677	1172.940
36611	610.16667	518.287	-157.069	1158.321	525.292	224.909	1178.626
36612	610.18333	518.424	-163.082	1164.752	525.338	231.421	1184.186
36613	610.20000	518.842	-169.605	1171.317	525.762	238.388	1189.343
36614	610.21667	519.355	-176.487	1177.758	525.845	245.457	1194.788
36615	610.23333	519.832	-183.692	1184.316	525.011	252.186	1200.606
36616	610.25000	519.742	-190.406	1191.098	524.716	258.020	1206.323
36617	610.26667	519.149	-195.989	1197.711	523.838	263.510	1211.676
36618	610.28333	518.388	-201.133	1204.086	522.831	268.101	1217.147
36619	610.30000	517.616	-206.266	1211.020	521.397	272.515	1223.315
36620	610.31667	516.442	-211.883	1218.763	520.566	278.438	1229.649
36621	610.33333	514.993	-217.403	1226.269	520.985	285.860	1235.644
36622	610.35000	512.209	-224.001	1233.837	521.088	293.794	1242.406
36623	610.36667	512.600	-229.077	1242.057	519.655	301.003	1251.134
36624	610.38333	510.901	-235.123	1250.782	517.399	307.427	1260.579
36625	610.40000	508.412	-241.416	1259.440	515.678	314.483	1269.710
36626	610.41667	506.773	-248.907	1268.299	514.689	324.313	1279.982
36627	610.43333	505.716	-256.741	1276.766	513.859	334.815	1290.414
36628	610.45000	504.345	-264.665	1285.609	512.568	345.025	1301.686
36629	610.46667	501.606	-272.278	1295.162	510.499	352.849	1312.201
36630	610.48333	493.312	-281.107	1305.669	506.939	358.516	1322.122
36631	610.50000	490.669	-286.987	1314.957	503.793	363.644	1331.606
36632	610.51667	491.732	-291.216	1322.492	501.716	369.119	1339.713
36633	610.53333	489.011	-297.699	1332.064	500.434	375.414	1347.496
36634	610.55000	485.405	-304.290	1342.225	498.257	383.048	1355.561
36635	610.56667	482.367	-310.375	1353.059	494.625	391.028	1364.720
36636	610.58333	479.206	-317.447	1364.817	488.674	399.020	1375.624
36637	610.60000	475.412	-325.380	1376.738	482.975	407.239	1385.860
36638	610.61667	470.721	-334.055	1388.398	477.471	415.365	1394.873
36639	610.63333	466.137	-342.094	1399.410	472.312	422.075	1402.928
36640	610.65000	462.101	-348.594	1409.995	467.575	427.445	1409.783
36641	610.66667	459.156	-353.645	1420.652	463.250	431.353	1415.498
36642	610.68333	456.397	-357.922	1430.880	459.358	434.172	1420.461
36643	610.70000	452.553	-360.975	1439.609	455.419	435.992	1425.014
36644	610.71667	450.311	-363.401	1448.543	451.943	437.577	1428.921
36645	610.73333	449.622	-365.423	1457.862	448.899	439.578	1432.174
36646	610.75000	449.525	-368.408	1467.571	445.189	441.631	1434.758
36647	610.76667	446.473	-371.925	1476.409	441.495	443.301	1437.031
36648	610.78333	442.165	-375.196	1486.179	438.168	444.994	1438.572
36649	610.80000	438.097	-377.488	1496.410	435.310	446.385	1439.236
36650	610.81667	434.629	-379.079	1506.338	433.340	447.254	1438.927
36651	610.83333	431.455	-379.805	1514.928	431.757	446.988	1437.651
36652	610.85000	428.674	-378.830	1521.897	431.077	445.423	1435.508
36653	610.86667	427.432	-376.212	1527.438	431.584	442.649	1432.281
36654	610.88333	427.776	-372.590	1531.873	433.425	439.222	1427.697
36655	610.90000	428.815	-368.689	1535.617	436.305	436.212	1422.082
36656	610.91667	429.458	-364.937	1538.753	439.577	433.451	1415.816
36657	610.93333	429.842	-361.746	1542.071	443.055	430.787	1409.356
36658	610.95000	429.931	-359.191	1545.434	446.282	427.834	1402.486
36659	610.96667	430.702	-357.047	1548.258	449.253	424.556	1395.692
36660	610.98333	431.590	-354.752	1550.533	451.971	421.043	1389.129
36661	611.00000	432.004	-351.573	1552.052	454.467	417.715	1382.790
36662	611.01667	432.358	-347.977	1552.424	457.225	415.052	1376.139
36663	611.03333	433.699	-344.215	1551.632	460.217	412.961	1369.068
36664	611.05000	435.669	-340.150	1550.178	462.743	410.575	1362.275
36665	611.06667	437.749	-336.051	1548.223	465.359	406.762	1356.216
36666	611.08333	439.854	-332.863	1546.121	467.763	402.598	1350.561
36667	611.10000	441.967	-330.652	1544.024	470.405	398.292	1344.840
36668	611.11667	444.268	-328.681	1541.656	473.129	393.811	1338.847
36669	611.13333	446.411	-326.321	1539.379	475.505	389.008	1333.148
36670	611.15000	447.906	-323.753	1537.289	477.434	384.539	1328.356
36671	611.16667	448.996	-321.066	1535.233	479.616	380.682	1323.888
36672	611.18333	450.388	-318.144	1532.681	482.221	377.218	1319.322
36673	611.20000	452.549	-315.141	1529.803	484.735	373.787	1314.850
36674	611.21667	454.106	-311.593	1526.618	486.881	369.826	1310.597
36675	611.23333	455.934	-308.642	1522.989	488.726	366.326	1306.817
36676	611.25000	457.787	-306.012	1519.536	490.836	363.212	1302.933
36677	611.26667	459.129	-303.728	1516.384	492.786	360.116	1299.168
36678	611.28333	460.369	-302.040	1513.314	493.871	356.357	1295.932
36679	611.30000	461.440	-300.820	1510.260	494.477	352.646	1293.264
36680	611.31667	462.613	-299.336	1506.751	495.497	349.523	1290.459
36681	611.33333	464.016	-297.870	1502.758	496.975	347.215	1287.179
36682	611.35000	465.316	-295.955	1498.307	498.303	344.876	1284.239
36683	611.36667	466.630	-293.554	1493.756	499.178	341.315	1281.610
36684	611.38333	467.526	-290.903	1489.207	499.869	337.141	1279.173
36685	611.40000	467.994	-288.882	1485.054	500.853	333.126	1276.231
36686	611.41667	469.546	-287.473	1480.979	501.714	329.476	1273.273
36687	611.43333	470.878	-286.872	1477.070	502.470	325.981	1270.818
36688	611.45000	472.765	-286.198	1473.135	503.093	322.491	1268.181
36689	611.46667	473.858	-284.648	1469.054	503.537	319.247	1265.628
36690	611.48333	475.010	-282.207	1464.733	503.400	316.079	1263.150
36691	611.50000	476.111	-279.541	1460.629	503.061	312.941	1260.966
36692	611.51667	478.704	-276.141	1455.713	503.003	309.157	1259.080
36693	611.53333	479.555	-273.466	1452.391	503.214	304.850	1256.983
36694	611.55000	480.357	-271.093	1449.193	503.587	300.397	1254.579
36695	611.56667	481.610	-268.498	1445.822	503.935	295.093	1252.528
