17692	294.85	103.738	-92.106	1420.625	152.184	175.91	1396.645
17693	294.86667	101.707	-91.795	1420.951	150.917	175.149	1397.986
17694	294.88333	99.387	-91.54	1421.194	149.525	174.239	1399.314
17695	294.9	96.946	-91.35	1421.408	147.995	173.186	1400.609
17696	294.91667	94.293	-91.209	1421.591	146.46	172.011	1401.942
17697	294.93333	91.577	-91.081	1421.705	144.996	170.69	1403.228
17698	294.95	89.082	-90.973	1421.71	143.682	169.182	1404.289
17699	294.96667	86.653	-90.731	1421.897	142.311	167.762	1405.443
17700	294.98333	84.564	-90.328	1422.133	140.877	166.325	1406.429
17701	295	82.665	-89.859	1422.299	139.441	164.925	1407.28
17702	295.01667	81.051	-89.443	1422.587	138.336	163.488	1407.928
17703	295.03333	79.685	-89.092	1422.791	137.368	162.131	1408.417
17704	295.05	78.565	-88.862	1422.938	136.612	160.746	1408.884
17705	295.06667	77.544	-88.82	1423.007	135.98	159.375	1409.353
17706	295.08333	76.624	-88.871	1422.958	135.394	158.056	1409.842
17707	295.1	75.638	-88.891	1423.079	134.679	156.918	1410.377
17708	295.11667	74.879	-88.828	1423.303	133.97	155.838	1410.931
17709	295.13333	74.119	-88.641	1423.562	133.493	154.786	1411.286
17710	295.15	73.374	-88.433	1423.702	133.11	153.774	1411.711
17711	295.16667	72.742	-88.264	1423.849	132.667	153.051	1412.151
17712	295.18333	72.218	-88.216	1423.963	132.23	152.38	1412.678
17713	295.2	71.659	-88.275	1424.021	131.772	151.732	1413.237
17714	295.21667	71.082	-88.417	1424.091	131.443	151.174	1413.839
17715	295.23333	70.653	-88.514	1424.216	131.081	150.76	1414.417
17716	295.25	70.096	-88.573	1424.313	130.729	150.413	1414.953
17717	295.26667	69.518	-88.701	1424.393	130.563	150.111	1415.389
17718	295.28333	69.052	-88.862	1424.391	130.562	149.809	1415.695
17719	295.3	68.801	-89.049	1424.345	130.725	149.591	1415.886
17720	295.31667	68.7	-89.229	1424.302	131.101	149.34	1415.962
17721	295.33333	68.732	-89.332	1424.266	131.298	149.261	1416.173
17722	295.35	68.858	-89.378	1424.137	131.738	148.951	1416.258
17723	295.36667	69.055	-89.428	1423.991	132.122	148.706	1416.357
17724	295.38333	69.419	-89.528	1423.798	132.676	148.461	1416.413
17725	295.4	69.984	-89.716	1423.509	133.197	148.462	1416.511
17726	295.41667	70.809	-89.903	1423.332	133.971	148.587	1416.672
17727	295.43333	71.851	-89.876	1423.178	135.013	148.904	1416.925
17728	295.45	73.313	-89.622	1423.231	136.286	149.399	1417.284
17729	295.46667	75.167	-89.203	1423.448	138.161	149.951	1417.702
17730	295.48333	77.555	-88.608	1423.833	140.659	150.474	1418.28
17731	295.5	80.529	-88.007	1424.446	143.727	151.045	1418.989
17732	295.51667	84.462	-87.29	1425.218	147.027	151.745	1420.066
17733	295.53333	89.358	-86.574	1426.198	150.492	152.557	1421.511
17734	295.55	95.322	-85.695	1427.331	154.227	153.247	1423.28
17735	295.56667	102.383	-84.52	1428.559	158.382	153.842	1425.261
17736	295.58333	110.356	-83.076	1430.208	163.047	154.644	1427.368
17737	295.6	119.174	-81.351	1432.205	168.477	155.563	1429.551
17738	295.61667	128.659	-79.608	1434.449	174.731	156.666	1431.719
17739	295.63333	138.686	-77.799	1436.78	181.517	158.06	1434.024
17740	295.65	149.017	-75.982	1439.054	188.229	160.099	1436.409
17741	295.66667	159.135	-74.176	1441.34	194.733	162.464	1438.992
17742	295.68333	169.25	-72.41	1443.727	201.187	164.826	1441.584
17743	295.7	179.241	-70.569	1446.091	207.714	167.098	1443.999
17744	295.71667	188.832	-68.449	1448.827	214.499	169.385	1446.281
17745	295.73333	198.323	-66.337	1451.703	221.178	171.857	1448.445
17746	295.75	207.497	-64.3	1454.326	227.626	174.328	1450.553
17747	295.76667	216.506	-62.455	1456.64	233.485	176.855	1452.566
17748	295.78333	225.345	-60.641	1458.851	238.983	179.229	1454.533
17749	295.8	234.287	-58.775	1460.874	244.28	181.425	1456.361
17750	295.81667	243.193	-56.931	1463.076	249.536	183.393	1457.979
17751	295.83333	252.188	-55.191	1465.225	254.798	185.29	1459.498
17752	295.85	261.164	-53.77	1467.139	260.054	187.154	1460.858
17753	295.86667	270.267	-52.466	1468.887	264.872	189.011	1462.118
17754	295.88333	279.218	-51.099	1470.614	269.757	190.513	1463.187
17755	295.9	288.261	-49.558	1472.42	273.877	192.033	1464.291
17756	295.91667	297.552	-47.988	1474.274	277.554	193.239	1465.286
17757	295.93333	306.793	-46.414	1475.739	280.755	194.184	1466.034
17758	295.95	315.673	-45.369	1477.205	283.341	194.741	1466.653
17759	295.96667	324.548	-44.444	1478.688	284.927	195.048	1467.309
17760	295.98333	333.243	-43.524	1480.207	285.729	195.011	1467.971
17761	296	342.119	-42.763	1481.838	285.845	194.674	1468.766
17762	296.01667	350.365	-42.425	1483.124	285.272	194.171	1469.717
17763	296.03333	359.002	-41.89	1484.551	284.449	193.429	1470.624
17764	296.05	367.126	-41.306	1485.625	283.171	192.622	1471.594
17765	296.06667	374.839	-40.779	1486.678	281.662	191.837	1472.728
17766	296.08333	382.149	-40.253	1487.843	279.976	191.009	1473.982
17767	296.1	390.357	-39.281	1489.081	278.128	190.273	1475.342
17768	296.11667	397.47	-38.427	1490.045	276.369	189.645	1476.944
17769	296.13333	404.139	-37.338	1491.203	274.813	189.194	1478.696
17770	296.15	410.627	-36.341	1492.252	273.413	188.843	1480.465
17771	296.16667	416.6	-35.515	1493.392	272.155	188.544	1482.292
17772	296.18333	422.057	-34.849	1494.676	270.882	188.332	1483.983
17773	296.2	426.988	-34.323	1495.901	269.695	188.215	1485.792
17774	296.21667	431.663	-33.731	1497.152	268.585	188.121	1487.434
17775	296.23333	436.477	-32.902	1498.413	267.622	187.994	1488.944
17776	296.25	440.925	-32.366	1499.554	266.66	187.947	1490.237
17777	296.26667	445.275	-32.124	1500.529	265.844	187.946	1491.534
17778	296.28333	449.608	-31.835	1501.508	265.224	187.865	1492.497
17779	296.3	453.626	-31.511	1502.48	265.106	187.723	1493.252
17780	296.31667	457.463	-31.316	1503.43	264.619	187.74	1493.969
17781	296.33333	461.075	-31.298	1504.284	264.39	187.742	1494.692
17782	296.35	465.42	-30.835	1505.212	264.333	187.697	1495.308
17783	296.36667	468.342	-31.164	1505.823	264.262	187.643	1495.744
17784	296.38333	470.34	-32.079	1506.551	264.197	187.551	1496.195
17785	296.4	473.237	-32.214	1506.929	264.276	187.403	1496.654
17786	296.41667	475.54	-32.776	1507.423	264.679	187.166	1497.038
17787	296.43333	477.774	-33.391	1507.928	265.306	186.865	1497.388
17788	296.45	479.735	-33.866	1508.303	266.061	186.607	1497.804
17789	296.46667	481.279	-34.194	1508.659	267.169	186.343	1498.34
17790	296.48333	482.328	-34.377	1508.888	268.619	186.105	1498.788
17791	296.5	483.041	-34.471	1509.184	270.698	185.826	1499.231
17792	296.51667	483.402	-34.361	1509.445	273.261	185.492	1499.665
17793	296.53333	483.119	-34.419	1509.653	276.121	185.191	1500.051
17794	296.55	481.391	-34.756	1509.72	279.291	184.832	1500.573
17795	296.56667	479.919	-34.394	1509.816	282.813	184.394	1501.054
17796	296.58333	477.933	-33.887	1509.654	286.903	183.774	1501.348
17797	296.6	475.487	-33.345	1509.384	291.349	183.199	1501.742
17798	296.61667	472.411	-32.842	1509.471	296.196	182.661	1501.951
17799	296.63333	468.947	-32.423	1509.123	301.177	182.05	1502.322
17800	296.65	465.018	-32.137	1508.958	306.839	181.483	1502.062
17801	296.66667	460.793	-31.754	1508.775	312.826	180.88	1501.7
17802	296.68333	456.243	-31.635	1508.392	319.251	180.388	1501.133
17803	296.7	452.01	-31.116	1508.479	325.93	179.887	1500.42
17804	296.71667	447.247	-31.108	1508.392	332.746	179.601	1499.618
17805	296.73333	442.399	-31.24	1508.228	339.874	179.27	1498.642
17806	296.75	436.778	-31.661	1507.89	347.034	178.97	1497.409
17807	296.76667	432.501	-31.496	1507.544	354.461	178.606	1496.116
17808	296.78333	427.24	-32.059	1506.909	362.447	178.121	1494.256
17809	296.8	422.309	-32.312	1506.55	369.8	177.616	1492.783
17810	296.81667	417.523	-32.713	1506.21	376.71	177.021	1491.153
17811	296.83333	413.004	-33.211	1505.805	382.921	176.142	1489.307
17812	296.85	408.662	-33.844	1505.199	389.453	175.291	1487.565
17813	296.86667	404.006	-34.3	1504.622	396.177	174.275	1485.894
17814	296.88333	399.883	-34.577	1504.206	402.155	173.384	1484.239
17815	296.9	395.642	-35.188	1503.585	408.113	172.357	1482.722
17816	296.91667	391.617	-35.846	1503.098	413.823	171.209	1481.103
17817	296.93333	387.889	-36.512	1502.768	418.881	170.376	1479.872
17818	296.95	384.565	-37.517	1502.426	423.971	169.431	1478.547
17819	296.96667	381.127	-38.707	1502.18	428.48	168.623	1477.403
17820	296.98333	377.398	-39.979	1501.733	432.836	167.735	1476.377
17821	297	373.636	-41.297	1501.077	436.742	167.089	1475.411
17822	297.01667	370.241	-42.732	1500.559	440.316	166.372	1474.461
17823	297.03333	366.92	-44.1	1500.097	443.275	165.447	1473.568
17824	297.05	363.948	-45.585	1499.61	445.293	164.461	1472.814
17825	297.06667	361.342	-47.456	1499.21	446.407	163.196	1472.322
17826	297.08333	359.301	-49.792	1498.874	446.416	161.846	1471.987
17827	297.1	357.845	-52.811	1498.473	445.379	160.416	1471.833
17828	297.11667	357.45	-56.418	1498.229	443.716	158.579	1471.737
17829	297.13333	358.031	-60.492	1498.167	441.367	156.306	1471.66
17830	297.15	359.74	-64.868	1498.134	437.215	154.253	1471.688
17831	297.16667	362.71	-69.665	1498.167	433.101	151.354	1471.657
17832	297.18333	366.742	-74.657	1498.168	427.59	148.421	1471.94
17833	297.2	371.611	-80.196	1498.18	421.308	145.454	1472.303
17834	297.21667	377.437	-85.334	1498.08	415.229	142.523	1473.053
17835	297.23333	384.046	-89.932	1497.598	408.298	139.417	1473.614
17836	297.25	390.354	-94.651	1497.45	401.362	136.371	1474.181
17837	297.26667	396.426	-99.069	1497.297	394.543	133.557	1474.888
17838	297.28333	402.306	-103.253	1497.198	388.073	130.998	1475.59
17839	297.3	407.675	-106.989	1497.006	382.198	128.49	1476.264
17840	297.31667	412.675	-110.487	1496.97	377.14	126.153	1476.903
17841	297.33333	417.123	-113.513	1496.87	372.751	123.93	1477.46
17842	297.35	420.904	-115.971	1496.827	369.347	121.803	1478.014
17843	297.36667	424.322	-118.113	1496.198	366.642	119.897	1478.496
17844	297.38333	426.352	-119.656	1496.351	365.56	117.87	1478.834
17845	297.4	427.441	-120.765	1496.464	365.407	116.306	1478.956
17846	297.41667	427.477	-121.6	1496.803	366.61	115.023	1478.842
17847	297.43333	426.064	-122.165	1497.32	369.408	113.936	1478.31
17848	297.45	422.839	-122.316	1498.688	373.313	113.108	1477.474
17849	297.46667	418.73	-122.591	1499.672	378.244	112.565	1476.315
17850	297.48333	413.495	-122.795	1501.017	383.872	112.233	1474.98
17851	297.5	407.195	-123.214	1502.823	390.386	111.849	1473.081
17852	297.51667	400.182	-123.891	1505.079	397.363	111.395	1470.567
17853	297.53333	392.617	-124.84	1507.803	404.838	110.577	1467.347
17854	297.55	384.614	-126.03	1510.858	412.109	109.608	1463.633
17855	297.56667	376.408	-127.576	1514.37	418.469	108.137	1459.468
17856	297.58333	368.149	-129.297	1517.859	424.961	106.538	1455.55
17857	297.6	359.93	-131.34	1521.476	430.903	104.469	1451.595
17858	297.61667	351.946	-133.7	1525.185	436.41	101.846	1447.456
17859	297.63333	344.383	-136.557	1529.028	440.815	98.884	1443.133
17860	297.65	337.253	-140.034	1532.847	444.872	95.204	1438.938
17861	297.66667	330.535	-144.168	1536.414	448.373	91.119	1435.12
17862	297.68333	324.438	-148.813	1539.578	450.833	86.979	1431.772
17863	297.7	318.841	-154.147	1542.582	452.743	82.447	1428.674
17864	297.71667	314.509	-159.704	1544.65	454.139	77.515	1425.831
17865	297.73333	311.351	-165.775	1546.071	454.622	72.4	1423.903
17866	297.75	309.471	-172.378	1546.588	453.495	67.49	1422.772
17867	297.76667	309.06	-179.452	1546.348	451.751	62.156	1422.381
17868	297.78333	310.13	-187.109	1545.169	448.689	56.704	1422.61
17869	297.8	312.758	-195.385	1542.793	444.42	51.346	1423.728
17870	297.81667	316.995	-203.956	1539.177	439.818	46.32	1426.037
17871	297.83333	322.666	-212.363	1534.468	433.799	41.385	1428.666
17872	297.85	329.62	-220.497	1529.098	426.802	36.992	1431.98
17873	297.86667	338.084	-227.722	1522.599	419.508	32.912	1435.384
17874	297.88333	346.343	-235.784	1516.155	411.979	29.257	1438.732
17875	297.9	354.385	-243.792	1509.049	404.407	25.891	1442.089
17876	297.91667	361.918	-251.469	1501.696	397.288	22.809	1445.646
17877	297.93333	369.059	-258.359	1494.325	390.507	20.095	1449.172
17878	297.95	375.709	-264.225	1487.083	384.192	17.582	1452.23
17879	297.96667	381.573	-268.928	1480.027	378.854	15.056	1454.784
17880	297.98333	386.583	-272.28	1473.22	374.252	12.682	1456.671
17881	298	390.795	-274.508	1467.267	370.801	10.414	1457.889
17882	298.01667	394.036	-275.787	1462.045	368.277	8.492	1458.545
17883	298.03333	395.457	-276.522	1458.454	367.015	6.622	1458.165
17884	298.05	396.294	-276.49	1455.263	366.896	4.884	1456.698
17885	298.06667	395.785	-276.218	1452.878	368.14	3.051	1454.663
17886	298.08333	394.049	-275.618	1451.473	370.165	1.359	1452.076
17887	298.1	391.233	-274.544	1450.952	373.244	-0.367	1448.69
17888	298.11667	386.941	-272.806	1451.428	377.173	-2.374	1444.319
17889	298.13333	381.446	-270.678	1452.401	381.641	-4.723	1438.901
17890	298.15	374.856	-268.552	1453.882	386.588	-7.472	1433.021
17891	298.16667	368.02	-266.176	1455.063	391.643	-10.396	1426.789
17892	298.18333	359.813	-264.2	1456.957	396.856	-13.54	1420.468
17893	298.2	351.274	-262.594	1458.87	402.203	-16.951	1414.006
17894	298.21667	342.63	-261.295	1460.85	407.536	-20.477	1407.724
17895	298.23333	333.871	-260.314	1462.609	412.353	-24.036	1401.386
17896	298.25	325.408	-259.762	1463.97	416.827	-27.644	1395.371
17897	298.26667	317.62	-259.618	1465.146	420.813	-31.167	1389.848
17898	298.28333	308.906	-260.846	1466.43	424.112	-34.413	1384.92
17899	298.3	301.92	-261.873	1466.959	427.255	-37.543	1380.23
17900	298.31667	295.909	-263.601	1467.23	429.722	-40.517	1375.922
17901	298.33333	290.854	-265.901	1466.927	431.814	-43.431	1371.878
17902	298.35	287.085	-268.673	1466.067	433.155	-45.989	1368.218
17903	298.36667	284.722	-271.788	1464.763	433.798	-48.362	1365.039
17904	298.38333	283.873	-275.277	1462.906	433.587	-50.486	1362.34
17905	298.4	284.637	-279.19	1460.56	432.619	-52.738	1360.108
17906	298.41667	287.204	-283.767	1458.002	430.402	-54.933	1358.558
17907	298.43333	291.598	-289.244	1455.137	427.198	-57.099	1357.667
17908	298.45	297.503	-295.327	1451.888	423.146	-59.21	1357.803
17909	298.46667	304.596	-301.991	1448.202	417.684	-61.197	1358.35
17910	298.48333	312.577	-308.979	1443.989	411.596	-63.352	1359.312
17911	298.5	321.1	-316.49	1439.311	404.382	-65.462	1360.528
17912	298.51667	329.919	-324.538	1433.878	396.361	-67.289	1362.28
17913	298.53333	339.082	-332.869	1427.95	387.748	-68.831	1364.071
17914	298.55	347.889	-341.73	1422.396	378.978	-70.492	1365.93
17915	298.56667	357.624	-349.964	1415.945	369.61	-71.89	1367.061
17916	298.58333	367.269	-358.084	1408.869	360.778	-73.787	1367.84
17917	298.6	376.369	-365.798	1401.638	352.424	-75.714	1368.813
17918	298.61667	384.272	-372.665	1394.423	344.62	-77.343	1369.66
17919	298.63333	390.878	-378.876	1387.05	337.673	-79.12	1369.867
17920	298.65	395.722	-383.592	1380.022	331.806	-80.865	1369.095
17921	298.66667	398.942	-386.89	1373.308	327.828	-83.089	1367.507
17922	298.68333	400.786	-388.888	1367.435	325.366	-85.34	1365.236
17923	298.7	401.25	-390.038	1362.421	324.311	-87.539	1362.545
17924	298.71667	400.283	-390.216	1358.434	325.024	-89.94	1359.225
17925	298.73333	397.482	-389.087	1355.565	327.303	-92.572	1354.864
17926	298.75	392.309	-387.269	1353.175	331.01	-95.527	1349.77
17927	298.76667	384.491	-384.262	1351.587	335.509	-98.468	1343.912
17928	298.78333	375.307	-380.198	1350.587	340.672	-101.523	1337.439
17929	298.8	365.409	-375.405	1349.826	346.494	-104.765	1330.572
17930	298.81667	354.485	-370.237	1349.6	353.112	-108.341	1323.383
17931	298.83333	343.177	-365.284	1349.113	359.826	-111.64	1315.611
17932	298.85	331.452	-360.82	1348.609	366.761	-114.992	1307.62
17933	298.86667	319.789	-357.196	1347.653	373.365	-118.217	1299.232
17934	298.88333	308.291	-354.322	1346.522	379.631	-121.397	1290.833
17935	298.9	297.095	-352.097	1344.94	385.36	-124.456	1282.508
17936	298.91667	286.691	-350.358	1342.896	390.245	-127.423	1274.674
17937	298.93333	277.843	-349.171	1340.248	393.903	-130.463	1266.73
17938	298.95	270.48	-348.788	1337.063	396.727	-133.129	1259.596
17939	298.96667	264.144	-349.52	1333.575	398.344	-135.448	1253.424
17940	298.98333	259.082	-351.569	1329.096	398.542	-137.366	1248.186
17941	299	255.078	-354.299	1323.73	397.506	-138.941	1243.716
17942	299.01667	254.422	-357.033	1317.4	395.267	-140.586	1239.642
17943	299.03333	255.189	-360.309	1310.243	392.059	-141.859	1236.245
17944	299.05	257.048	-364.508	1302.338	388.058	-142.789	1233.49
17945	299.06667	260.334	-369.476	1293.97	383.359	-143.382	1231.077
17946	299.08333	264.033	-375.043	1285.347	378.512	-144.029	1228.671
17947	299.1	268.367	-380.508	1276.364	373.577	-144.512	1226.54
17948	299.11667	272.368	-385.551	1267.599	368.609	-144.677	1224.682
17949	299.13333	275.756	-390.212	1259.13	363.767	-144.72	1223.096
17950	299.15	278.437	-394.343	1251.067	359.213	-144.513	1221.522
17951	299.16667	280.952	-397.891	1243.701	355.159	-144.17	1219.874
17952	299.18333	283.335	-400.856	1237.102	351.546	-143.729	1218.24
17953	299.2	285.121	-403.112	1231.106	348.24	-143.154	1216.479
17954	299.21667	286.129	-404.822	1225.946	345.246	-142.909	1214.505
17955	299.23333	286.589	-406.104	1221.48	342.681	-143.049	1212.552
17956	299.25	286.61	-406.758	1217.83	340.401	-143.545	1210.732
17957	299.26667	286.121	-407.046	1214.791	338.444	-144.305	1208.944
17958	299.28333	285.653	-407.2	1212.154	336.498	-145.345	1207.018
17959	299.3	285.37	-407.53	1209.632	334.658	-146.686	1204.779
17960	299.31667	285.208	-408.145	1206.998	332.731	-148.113	1202.161
17961	299.33333	285.189	-409.282	1204.135	330.804	-149.656	1199.055
17962	299.35	285.317	-411.072	1200.967	328.767	-151.241	1195.31
17963	299.36667	285.587	-413.29	1197.256	326.846	-152.837	1191.117
17964	299.38333	286.003	-415.491	1193.264	325.153	-153.974	1186.846
17965	299.4	286.273	-417.253	1188.987	323.72	-154.771	1182.14
17966	299.41667	286.205	-418.475	1184.57	323.076	-155.314	1177.239
17967	299.43333	286.006	-419.007	1179.904	322.425	-155.633	1171.507
17968	299.45	285.57	-419.016	1174.891	321.08	-156.143	1164.907
17969	299.46667	285.363	-418.794	1169.402	321.201	-155.837	1158.286
17970	299.48333	285.268	-418.861	1163.184	321.637	-155.308	1151.078
17971	299.5	285.4	-419.215	1156.156	322.914	-154.105	1143.383
17972	299.51667	286.016	-419.942	1148.267	323.12	-153.377	1134.764
17973	299.53333	287.007	-421.005	1139.553	323.21	-152.851	1125.486
17974	299.55	288.478	-422.501	1130.085	323.338	-152.453	1115.646
17975	299.56667	290.037	-424.491	1119.764	323.118	-152.105	1105.347
17976	299.58333	291.23	-426.865	1108.759	323.037	-151.8	1094.873
17977	299.6	292.2	-429.566	1097.3	322.55	-151.456	1084.289
17978	299.61667	293.1	-432.264	1085.409	321.668	-151.087	1073.608
17979	299.63333	293.484	-435.018	1073.224	321.098	-150.787	1062.341
17980	299.65	293.492	-437.555	1061.031	320.551	-150.341	1050.581
17981	299.66667	293.053	-439.666	1049.05	319.762	-149.793	1038.563
17982	299.68333	292.106	-441.369	1037.317	318.818	-149.184	1026.328
17983	299.7	290.528	-442.728	1025.939	317.582	-148.434	1014.1
17984	299.71667	288.801	-443.798	1014.831	316.009	-147.474	1002.2
17985	299.73333	286.796	-444.864	1004.02	314.257	-146.546	990.414
17986	299.75	284.598	-446.017	993.365	312.288	-145.677	978.712
17987	299.76667	282.087	-447.409	982.77	310.036	-144.824	967.211
17988	299.78333	279.243	-449.099	972.463	307.964	-143.731	956.484
17989	299.8	276.08	-450.693	962.493	305.447	-142.692	945.908
17990	299.81667	272.685	-452.257	952.701	301.018	-142.923	935.106
17991	299.83333	269.174	-453.863	943.114	297.444	-142.829	925.093
17992	299.85	265.474	-455.391	933.668	293.966	-142.432	915.848
17993	299.86667	261.601	-456.674	924.324	290.121	-142.377	906.846
17994	299.88333	257.585	-457.823	915.364	286.056	-142.355	897.865
17995	299.9	253.352	-458.938	906.778	282.261	-141.82	889.246
17996	299.91667	248.819	-459.97	898.46	277.329	-142.232	880.921
17997	299.93333	244.195	-460.988	890.444	272.008	-142.763	873.041
17998	299.95	239.492	-462.176	882.709	266.984	-143.329	865.657
17999	299.96667	234.762	-463.515	875.092	262.012	-143.987	858.666
18000	299.98333	230.032	-464.765	867.776	256.84	-144.614	851.786
18001	300	225	-465.788	860.858	251.716	-145.286	845.295
18002	300.01667	220.035	-466.844	854.533	246.81	-146.118	839.248
18003	300.03333	214.827	-468.178	848.31	242.014	-147.016	833.73
18004	300.05	209.488	-469.771	842.543	237.258	-147.951	828.697
18005	300.06667	204.294	-471.623	836.685	232.783	-148.915	824.144
18006	300.08333	199.128	-473.581	830.998	228.47	-149.924	819.922
18007	300.1	193.802	-475.613	825.707	223.961	-151.086	815.97
18008	300.11667	188.34	-477.534	820.807	219.147	-152.24	811.917
18009	300.13333	182.796	-479.381	816.389	213.817	-153.62	807.789
18010	300.15	177.292	-481.434	812.248	208.282	-154.984	803.453
18011	300.16667	171.817	-483.929	807.967	203.771	-155.965	799.846
18012	300.18333	166.082	-486.962	803.746	199.213	-156.826	796.481
18013	300.2	160.102	-489.999	799.885	192.277	-159.306	792.227
18014	300.21667	153.899	-492.639	796.629	186.749	-161.14	788.834
18015	300.23333	147.621	-495.038	793.603	180.87	-163.278	785.646
18016	300.25	141.425	-497.382	790.666	175.648	-165.135	783.059
18017	300.26667	135.271	-499.849	787.734	171.031	-166.821	781.173
18018	300.28333	129.356	-502.263	784.61	166.664	-168.574	779.674
18019	300.3	123.269	-504.388	781.892	162.203	-170.587	778.173
18020	300.31667	117.095	-506.364	779.207	157.625	-172.809	776.792
18021	300.33333	110.758	-508.335	776.631	153.12	-175.105	775.129
18022	300.35	104.452	-510.196	774.145	149.353	-177.285	773.698
18023	300.36667	98.055	-512.289	771.564	146.773	-179.558	773.239
18024	300.38333	90.653	-515.03	768.833	144.878	-181.722	773.276
18025	300.4	83.316	-517.533	766.345	143.716	-184.024	773.734
18026	300.41667	76.187	-519.197	764.307	144.654	-185.758	774.828
18027	300.43333	69.919	-519.874	762.744	144.965	-188.026	775.845
18028	300.45	65.476	-518.642	762.094	145.582	-190.236	777.321
18029	300.46667	63.771	-515.583	762.027	147.338	-192.222	779.396
