20532	342.18333	18.936	-397.012	1379.092	0	0	0
20533	342.2	15.468	-385.385	1414.981	0	0	0
20534	342.21667	9.858	-370.843	1447.134	0	0	0
20535	342.23333	5.032	-354.312	1474.416	0	0	0
20536	342.25	0.605	-336.302	1497.453	160.248	453.958	1075.606
20537	342.26667	-2.659	-317.739	1515.89	163.773	453.068	1092.911
20538	342.28333	-4.15	-299.155	1530.344	166.126	451.591	1107.185
20539	342.3	-4.151	-280.601	1540.751	167.593	449.757	1120.599
20540	342.31667	-3.475	-262.066	1547.958	168.819	447.543	1132.35
20541	342.33333	-1.102	-244.401	1551.753	168.404	444.727	1142.538
20542	342.35	2.519	-227.714	1552.891	168.15	441.274	1150.706
20543	342.36667	7.761	-212.168	1551.558	167.819	436.983	1156.953
20544	342.38333	14.512	-197.759	1547.677	167.4	432.78	1160.786
20545	342.4	22.477	-184.193	1541.437	167.242	428.312	1162.579
20546	342.41667	31.288	-171.695	1532.839	167.185	423.799	1162.379
20547	342.43333	40.674	-160.195	1522.354	167.082	419.437	1160.319
20548	342.45	51.368	-150.103	1510.005	166.725	415.362	1156.719
20549	342.46667	62.225	-140.277	1495.807	166.501	411.549	1151.383
20550	342.48333	72.975	-131.279	1479.778	166.185	407.68	1144.792
20551	342.5	83.646	-123.009	1462.147	165.63	404.376	1136.935
20552	342.51667	94.106	-115.592	1442.533	164.522	401.725	1128.245
20553	342.53333	102.542	-109.946	1422.747	163.217	400.45	1118.351
20554	342.55	110.228	-106.124	1402.565	161.928	399.29	1108.031
20555	342.56667	117.723	-103.791	1381.313	160.593	398.236	1097.211
20556	342.58333	124.036	-103.199	1358.713	157.388	397.284	1087.359
20557	342.6	128.835	-103.981	1335.995	155.943	396.534	1076.829
20558	342.61667	134.094	-104.387	1313.045	153.63	396.506	1066.785
20559	342.63333	138.004	-105.256	1290.94	150.995	396.866	1057.348
20560	342.65	140.113	-106.555	1268.029	148.285	397.921	1048.318
20561	342.66667	141.2	-108.265	1244.854	145.565	399.958	1039.892
20562	342.68333	140.693	-109.891	1221.717	141.308	400.932	1031.059
20563	342.7	139.208	-111.067	1198.699	137.237	402.151	1022.161
20564	342.71667	133.012	-115.043	1179.482	133.16	402.528	1013.64
20565	342.73333	131.162	-116.346	1158.733	129.548	402.795	1006.091
20566	342.75	127.534	-117.457	1138.644	126.081	403.3	999.563
20567	342.76667	121.817	-118.946	1120.396	122.566	404.431	994.068
20568	342.78333	117.327	-120.947	1103.887	119.125	406.372	989.615
20569	342.8	115.486	-123.644	1088.362	116.274	409.494	986.01
20570	342.81667	115.198	-128.881	1074.216	114.425	414.136	982.244
20571	342.83333	111.779	-136.443	1061.34	112.904	420.334	978.021
20572	342.85	106.164	-144.231	1048.521	110.958	427.741	972.675
20573	342.86667	100.397	-153.219	1036.148	107.994	435.785	966.735
20574	342.88333	95.469	-163.459	1026.447	104.133	444.366	961.869
20575	342.9	91.329	-174.766	1019.381	101.175	452.672	960.57
20576	342.91667	87.922	-186.954	1014.908	115.873	455.068	953.609
20577	342.93333	85.199	-199.838	1012.992	98.618	471.224	964.66
20578	342.95	83.105	-213.231	1013.591	98.765	479.296	969.895
20579	342.96667	81.589	-226.947	1016.669	99.413	486.745	976.773
20580	342.98333	80.599	-240.802	1022.185	103.936	493.879	981.533
20581	343	80.083	-254.609	1030.1	104.07	502.315	990.638
20582	343.01667	79.987	-268.182	1040.376	104.529	510.454	999.815
20583	343.03333	80.26	-281.337	1052.974	105.266	517.901	1009.149
20584	343.05	80.85	-293.886	1067.854	105.612	525.343	1017.308
20585	343.06667	81.52	-305.871	1084.276	105.26	532.422	1025.444
20586	343.08333	81.224	-317.555	1102.487	104.878	539.014	1033.579
20587	343.1	81.44	-328.274	1121.491	104.361	545.017	1042.064
20588	343.11667	81.538	-338.473	1141.402	104.088	550.409	1051.045
20589	343.13333	80.262	-348.156	1162.756	104.108	555.614	1060.519
20590	343.15	80.234	-355.982	1184.002	104.371	560.612	1070.411
20591	343.16667	80.241	-362.314	1206.012	104.052	565.409	1080.704
20592	343.18333	79.488	-367.377	1229.385	102.975	569.72	1091.031
20593	343.2	78.43	-370.76	1253.497	101.077	573.422	1101.509
20594	343.21667	78.037	-371.917	1278.12	100.311	575.687	1111.539
20595	343.23333	76.516	-371.241	1302.769	99.488	577.732	1121.05
20596	343.25	74.459	-368.78	1327.839	98.606	578.998	1130.511
20597	343.26667	71.97	-364.623	1352.962	102.44	578.577	1137.238
20598	343.28333	68.812	-358.585	1377.874	101.033	579.432	1145.312
20599	343.3	64.845	-349.872	1401.92	100.996	578.144	1153.555
20600	343.31667	59.307	-339.452	1424.713	100.407	576.659	1160.658
20601	343.33333	54.468	-328.657	1446.305	100.166	574.664	1166.975
20602	343.35	50.085	-316.565	1465.903	100.109	572.231	1172.954
20603	343.36667	47.063	-303.989	1482.261	100.448	569.405	1178.663
20604	343.38333	45.429	-291.5	1495.724	101.13	566.268	1184.113
20605	343.4	44.412	-279.185	1507.324	102.152	562.693	1188.978
20606	343.41667	43.799	-267.309	1517.334	103.435	558.816	1193.231
20607	343.43333	43.503	-256.1	1525.965	105.829	555.236	1196.523
20608	343.45	44.219	-245.528	1532.427	107.602	551.575	1199.002
20609	343.46667	46.549	-235.651	1536.542	109.051	548.385	1200.192
20610	343.48333	49.987	-226.083	1538.579	110.377	545.754	1200.123
20611	343.5	54.313	-216.411	1538.842	112.001	543.502	1198.893
20612	343.51667	58.861	-206.738	1537.407	113.495	541.366	1196.55
20613	343.53333	64.052	-196.932	1534.128	114.737	539.217	1193.602
20614	343.55	69.881	-187.682	1529.193	115.506	537.21	1190.441
20615	343.56667	76.418	-177.55	1522.47	115.831	534.619	1187.184
20616	343.58333	83.052	-167.049	1514.711	115.894	531.479	1183.823
20617	343.6	89.981	-156.527	1505.83	115.722	527.91	1180.736
20618	343.61667	96.852	-146.359	1495.385	115.592	524.01	1177.833
20619	343.63333	105.09	-136.11	1482.58	115.581	519.725	1175.191
20620	343.65	112.165	-126.098	1469.171	116.357	515.451	1172.196
20621	343.66667	117.443	-116.822	1456.752	115.908	511.397	1170.061
20622	343.68333	122.239	-108.225	1444.677	115.878	506.682	1168.314
20623	343.7	127.624	-101.428	1431.612	115.826	502.056	1165.906
20624	343.71667	134.193	-95.993	1416.51	115.952	496.719	1163.035
20625	343.73333	140.68	-90.807	1400.138	115.845	490.829	1159.856
20626	343.75	146.598	-85.49	1384.557	115.996	484.431	1156.669
20627	343.76667	150.62	-80.91	1370.511	115.75	478.859	1153.27
20628	343.78333	153.953	-77.133	1355.9	115.078	473.521	1149.705
20629	343.8	158.012	-74.935	1340.542	114.547	468.103	1145.285
20630	343.81667	161.738	-74.031	1323.564	113.982	462.092	1139.791
20631	343.83333	165.074	-73.529	1305.157	113.065	455.815	1133.507
20632	343.85	167.262	-72.501	1286.576	112.338	449.391	1126.767
20633	343.86667	168.703	-70.892	1269.076	111.081	443.471	1119.901
20634	343.88333	169.628	-69.593	1251.955	109.772	437.571	1113.429
20635	343.9	170.405	-69.069	1233.74	108.375	432.182	1106.052
20636	343.91667	170.637	-69.28	1213.674	107.197	426.834	1098.237
20637	343.93333	169.915	-69.687	1192.449	105.901	420.439	1089.157
20638	343.95	167.23	-70.373	1170.795	103.574	416.188	1082.539
20639	343.96667	163.434	-70.767	1149.713	102.164	410.143	1075.079
20640	343.98333	160.747	-71.363	1129.591	100.171	404.541	1069.164
20641	344	156.343	-70.713	1110.497	97.504	397.602	1063.448
20642	344.01667	151.686	-70.023	1092.899	94.971	390.275	1058.474
20643	344.03333	146.535	-69.341	1076.644	92.372	383.175	1054.255
20644	344.05	137.745	-68.691	1059.92	90.108	376.57	1050.165
20645	344.06667	132.018	-69.614	1043.715	88.312	370.433	1046.456
20646	344.08333	125.757	-72.5	1026.257	86.544	364.283	1041.948
20647	344.1	119.56	-76.154	1008.072	85.204	358.288	1036.521
20648	344.11667	114.026	-79.381	989.682	83.544	351.974	1029.917
20649	344.13333	109.395	-82.533	971.944	81.636	345.927	1022.474
20650	344.15	103.766	-88.583	953.769	80.279	340.83	1014.879
20651	344.16667	96.915	-98.176	937.762	79.044	336.685	1006.879
20652	344.18333	90.841	-108.445	921.121	78.048	333.461	997.998
20653	344.2	82.776	-120.371	906.937	76.927	330.934	988.118
20654	344.21667	73.57	-131.98	895.482	75.648	329.314	977.954
20655	344.23333	62.968	-142.982	886.565	73.88	328.38	967.724
20656	344.25	53.4	-153.026	880.206	71.231	328.269	957.157
20657	344.26667	43.714	-161.203	875.595	69.524	328.366	948.59
20658	344.28333	35.853	-167.856	872.572	67.991	328.398	941.145
20659	344.3	29.314	-173.511	870.384	66.452	328.131	934.848
20660	344.31667	23.476	-178.892	868.822	64.998	327.101	929.22
