28319	471.96667	453.663	-334.215	1774.190	527.980	250.574	1645.407
28320	471.98333	465.870	-315.592	1771.162	533.320	224.313	1651.462
28321	472.00000	477.402	-297.343	1767.655	538.139	199.073	1656.090
28322	472.01667	488.648	-279.536	1763.601	541.908	175.044	1659.561
28323	472.03333	499.058	-262.463	1758.914	545.428	152.496	1661.520
28324	472.05000	508.252	-246.477	1753.923	548.101	131.544	1662.276
28325	472.06667	516.611	-231.618	1748.602	549.676	111.856	1661.288
28326	472.08333	523.803	-218.059	1743.730	551.014	93.891	1659.101
28327	472.10000	529.675	-206.323	1739.353	551.710	78.098	1657.114
28328	472.11667	533.800	-197.085	1735.965	551.470	64.501	1654.377
28329	472.13333	536.732	-190.615	1733.486	550.874	53.435	1651.665
28330	472.15000	539.318	-186.786	1731.342	550.348	44.783	1648.767
28331	472.16667	541.907	-185.520	1729.362	549.967	38.430	1646.067
28332	472.18333	544.675	-186.844	1727.439	549.816	34.587	1644.231
28333	472.20000	547.721	-190.435	1725.254	549.307	32.987	1642.576
28334	472.21667	551.515	-195.691	1722.074	548.883	33.994	1641.447
28335	472.23333	556.149	-202.404	1717.611	548.924	37.670	1641.511
28336	472.25000	561.104	-210.416	1711.701	549.266	44.840	1642.465
28337	472.26667	566.687	-218.957	1704.395	550.556	55.263	1643.862
28338	472.28333	572.636	-228.033	1695.707	553.053	68.804	1644.512
28339	472.30000	579.242	-238.056	1686.483	556.363	85.342	1644.832
28340	472.31667	584.999	-248.433	1676.211	560.083	104.531	1644.829
28341	472.33333	590.448	-260.179	1665.987	563.149	126.108	1643.325
28342	472.35000	595.182	-273.071	1656.159	566.296	149.556	1640.454
28343	472.36667	598.740	-286.626	1646.382	569.983	174.717	1636.044
28344	472.38333	601.187	-300.823	1637.015	571.143	199.513	1628.508
28345	472.40000	601.982	-314.905	1628.602	573.849	225.184	1620.131
28346	472.41667	601.307	-328.901	1621.906	576.997	250.524	1611.811
28347	472.43333	598.184	-341.633	1616.304	578.066	275.470	1600.803
28348	472.45000	593.918	-354.618	1612.387	578.265	299.934	1589.214
28349	472.46667	588.109	-368.273	1610.297	576.983	323.096	1577.132
28350	472.48333	580.756	-383.008	1610.778	575.018	344.933	1565.035
28351	472.50000	572.042	-398.868	1613.278	571.839	363.983	1554.285
28352	472.51667	563.467	-415.330	1616.783	567.415	379.170	1545.691
28353	472.53333	555.155	-431.789	1620.936	562.307	390.660	1539.495
28354	472.55000	547.921	-447.393	1625.288	557.830	398.816	1536.054
28355	472.56667	541.269	-461.166	1629.356	553.362	403.219	1534.418
28356	472.58333	535.710	-472.280	1633.554	548.680	403.646	1534.268
28357	472.60000	530.536	-478.006	1637.729	544.381	400.637	1535.886
28358	472.61667	526.145	-478.054	1642.487	540.320	395.194	1539.583
28359	472.63333	522.411	-473.381	1647.993	535.858	388.077	1545.873
28360	472.65000	518.591	-464.800	1654.064	530.615	379.793	1554.656
28361	472.66667	513.963	-452.774	1659.986	524.170	370.243	1564.932
28362	472.68333	508.232	-438.252	1665.269	516.594	359.575	1576.272
28363	472.70000	500.581	-422.120	1670.203	507.592	348.019	1588.569
28364	472.71667	491.773	-405.840	1675.988	497.163	335.996	1601.478
28365	472.73333	481.748	-389.825	1682.716	487.068	324.593	1613.340
28366	472.75000	470.615	-374.713	1691.230	474.888	312.224	1625.589
28367	472.76667	458.846	-361.354	1700.486	462.990	301.181	1635.991
28368	472.78333	448.355	-351.751	1710.648	454.559	290.792	1646.444
28369	472.80000	440.507	-346.805	1722.204	447.539	281.301	1656.143
28370	472.81667	434.121	-345.445	1736.109	442.017	272.403	1664.638
28371	472.83333	428.833	-347.591	1752.298	440.245	264.826	1674.120
28372	472.85000	424.552	-353.518	1770.077	440.910	258.351	1683.596
28373	472.86667	422.016	-364.203	1789.275	443.145	254.025	1692.163
28374	472.88333	420.627	-379.809	1807.612	447.375	251.987	1700.983
28375	472.90000	419.346	-398.756	1822.870	461.185	255.031	1711.126
28376	472.91667	421.153	-420.712	1834.022	461.111	257.706	1718.521
28377	472.93333	426.840	-443.184	1839.157	472.098	264.715	1728.360
28378	472.95000	435.414	-463.801	1837.950	481.320	275.064	1736.771
28379	472.96667	445.540	-479.425	1829.766	489.835	286.480	1743.072
28380	472.98333	454.212	-487.703	1822.849	499.073	298.108	1747.326
28381	473.00000	459.488	-487.470	1820.882	507.204	308.416	1749.289
28382	473.01667	462.190	-477.530	1818.755	514.268	315.840	1751.101
28383	473.03333	465.933	-461.379	1813.273	516.729	321.355	1754.204
28384	473.05000	468.762	-443.413	1805.412	515.901	325.470	1757.500
28385	473.06667	468.625	-425.843	1797.567	512.172	330.579	1761.193
28386	473.08333	463.397	-410.390	1792.417	506.084	339.033	1766.162
28387	473.10000	453.210	-400.182	1793.039	497.067	353.003	1773.754
28388	473.11667	440.744	-398.147	1801.806	486.632	373.789	1784.431
28389	473.13333	428.622	-406.904	1819.363	473.251	401.057	1796.299
28390	473.15000	415.058	-424.790	1842.761	460.187	427.633	1808.322
28391	473.16667	401.127	-450.788	1866.906	447.439	453.523	1820.489
28392	473.18333	391.184	-484.225	1887.617	435.002	478.735	1832.792
28393	473.20000	384.577	-525.883	1903.396	422.874	503.274	1845.220
28394	473.21667	383.461	-574.778	1909.549	411.052	527.150	1857.764
28395	473.23333	379.198	-625.965	1901.202	399.534	550.367	1870.415
28396	473.25000	381.046	-661.120	1876.164	388.315	572.934	1883.162
28397	473.26667	385.626	-676.739	1859.645	377.393	594.857	1895.997
28398	473.28333	389.902	-691.817	1844.154	366.766	616.143	1908.910
28399	473.30000	393.878	-706.361	1829.671	356.431	636.799	1921.891
28400	473.31667	397.561	-720.379	1816.175	346.383	656.833	1934.930
28401	473.33333	400.956	-733.878	1803.645	336.622	676.250	1948.019
28402	473.35000	404.068	-746.864	1792.060	327.143	695.059	1961.148
28403	473.36667	406.903	-759.346	1781.399	317.944	713.265	1974.306
28404	473.38333	409.466	-771.330	1771.642	309.021	730.877	1987.486
28405	473.40000	411.763	-782.824	1762.766	300.373	747.900	2000.676
28406	473.41667	413.800	-793.835	1754.753	291.995	764.343	2013.868
28407	473.43333	415.581	-804.370	1747.579	283.886	780.211	2027.051
28408	473.45000	417.112	-814.435	1741.226	276.041	795.513	2040.217
28409	473.46667	418.400	-824.039	1735.672	268.459	810.254	2053.356
28410	473.48333	419.448	-833.189	1730.895	261.136	824.442	2066.459
28411	473.50000	420.263	-841.891	1726.876	254.070	838.083	2079.515
28412	473.51667	420.850	-850.154	1723.593	247.257	851.186	2092.515
28413	473.53333	421.215	-857.983	1721.026	240.695	863.756	2105.450
28414	473.55000	421.363	-865.387	1719.153	234.380	875.801	2118.310
28415	473.56667	421.300	-872.372	1717.953	228.310	887.327	2131.085
28416	473.58333	421.031	-878.946	1717.407	222.482	898.342	2143.767
28417	473.60000	420.561	-885.116	1717.492	216.893	908.853	2156.345
28418	473.61667	419.896	-890.889	1718.188	211.540	918.866	2168.811
28419	473.63333	419.042	-896.272	1719.475	206.419	928.389	2181.153
28420	473.65000	418.004	-901.273	1721.331	201.529	937.428	2193.364
28421	473.66667	416.788	-905.899	1723.735	196.867	945.991	2205.433
28422	473.68333	415.398	-910.156	1726.667	192.428	954.084	2217.350
28423	473.70000	413.841	-914.052	1730.105	188.211	961.715	2229.107
28424	473.71667	412.122	-917.595	1734.030	184.213	968.889	2240.694
28425	473.73333	410.246	-920.791	1738.419	180.430	975.616	2252.101
28426	473.75000	408.220	-923.648	1743.252	176.859	981.900	2263.318
28427	473.76667	406.047	-926.172	1748.509	173.499	987.750	2274.337
28428	473.78333	403.735	-928.372	1754.168	170.345	993.172	2285.147
28429	473.80000	401.288	-930.254	1760.208	167.395	998.173	2295.739
28430	473.81667	398.711	-931.825	1766.609	164.646	1002.760	2306.103
28431	473.83333	396.011	-933.093	1773.349	162.096	1006.940	2316.231
28432	473.85000	393.193	-934.064	1780.408	159.740	1010.721	2326.111
28433	473.86667	390.262	-934.747	1787.766	157.577	1014.109	2335.736
28434	473.88333	387.224	-935.148	1795.400	155.603	1017.110	2345.095
28435	473.90000	384.084	-935.274	1803.290	153.815	1019.733	2354.178
28436	473.91667	380.848	-935.133	1811.416	152.211	1021.983	2362.977
28437	473.93333	377.521	-934.732	1819.756	150.787	1023.869	2371.482
28438	473.95000	374.108	-934.077	1828.290	149.541	1025.396	2379.682
28439	473.96667	370.616	-933.177	1836.997	148.470	1026.573	2387.569
28440	473.98333	367.049	-932.038	1845.855	147.571	1027.405	2395.134
28441	474.00000	363.414	-930.668	1854.844	146.840	1027.900	2402.365
28442	474.01667	359.715	-929.073	1863.944	146.276	1028.064	2409.255
28443	474.03333	355.958	-927.262	1873.132	145.874	1027.906	2415.793
28444	474.05000	352.149	-925.240	1882.389	145.633	1027.431	2421.970
28445	474.06667	348.293	-923.016	1891.694	145.549	1026.647	2427.776
28446	474.08333	344.396	-920.597	1901.025	145.620	1025.560	2433.202
28447	474.10000	340.462	-917.989	1910.361	145.841	1024.179	2438.238
28448	474.11667	336.498	-915.200	1919.683	146.212	1022.508	2442.875
28449	474.13333	332.509	-912.237	1928.968	146.727	1020.556	2447.103
28450	474.15000	328.500	-909.107	1938.197	147.386	1018.330	2450.912
28451	474.16667	324.477	-905.818	1947.348	148.184	1015.836	2454.294
28452	474.18333	320.446	-902.377	1956.400	149.119	1013.082	2457.238
28453	474.20000	316.411	-898.790	1965.333	150.188	1010.074	2459.735
28454	474.21667	312.379	-895.066	1974.125	151.388	1006.820	2461.775
28455	474.23333	308.355	-891.211	1982.756	152.716	1003.326	2463.350
28456	474.25000	304.344	-887.232	1991.205	154.169	999.599	2464.448
28457	474.26667	300.352	-883.137	1999.450	155.745	995.646	2465.062
28458	474.28333	296.384	-878.933	2007.472	157.440	991.475	2465.181
28459	474.30000	292.446	-874.627	2015.249	159.251	987.092	2464.795
28460	474.31667	288.543	-870.226	2022.761	161.175	982.504	2463.896
28461	474.33333	284.681	-865.738	2029.986	163.211	977.718	2462.473
28462	474.35000	280.865	-861.169	2036.903	165.354	972.742	2460.517
28463	474.36667	277.101	-856.527	2043.493	167.601	967.581	2458.019
28464	474.38333	273.394	-851.819	2049.733	169.951	962.244	2454.969
28465	474.40000	269.750	-847.052	2055.603	172.399	956.737	2451.357
28466	474.41667	266.174	-842.234	2061.082	174.943	951.066	2447.175
28467	474.43333	262.672	-837.371	2066.150	177.581	945.240	2442.411
28468	474.45000	259.248	-832.471	2070.785	180.309	939.264	2437.058
28469	474.46667	255.909	-827.541	2074.966	183.123	933.147	2431.104
28470	474.48333	252.661	-822.588	2078.673	186.023	926.894	2424.542
28471	474.50000	249.507	-817.620	2081.885	189.003	920.513	2417.360
28472	474.51667	246.455	-812.643	2084.581	192.062	914.011	2409.551
28473	474.53333	243.510	-807.665	2086.739	195.197	907.395	2401.103
28474	474.55000	240.676	-802.693	2088.340	198.404	900.672	2392.008
28475	474.56667	237.960	-797.734	2089.362	201.682	893.848	2382.256
28476	474.58333	235.366	-792.795	2089.784	205.026	886.931	2371.837
28477	474.60000	232.902	-787.884	2089.586	208.433	879.927	2360.743
28478	474.61667	230.571	-783.008	2088.747	211.902	872.844	2348.962
28479	474.63333	228.379	-778.174	2087.245	215.429	865.689	2336.487
28480	474.65000	226.333	-773.388	2085.060	219.011	858.468	2323.307
28481	474.66667	224.436	-768.659	2082.172	222.646	851.189	2309.413
28482	474.68333	222.696	-763.994	2078.558	226.329	843.858	2294.795
28483	474.70000	221.117	-759.399	2074.199	230.059	836.483	2279.443
28484	474.71667	219.704	-754.882	2069.073	233.833	829.070	2263.349
28485	474.73333	218.464	-750.450	2063.159	237.647	821.627	2246.502
28486	474.75000	217.402	-746.111	2056.437	241.499	814.160	2228.893
28487	474.76667	216.523	-741.871	2048.886	245.386	806.676	2210.513
28488	474.78333	215.833	-737.738	2040.485	249.304	799.182	2191.352
28489	474.80000	215.336	-733.718	2031.213	253.252	791.686	2171.400
28490	474.81667	215.040	-729.820	2021.049	257.225	784.194	2150.648
28491	474.83333	214.949	-726.050	2009.973	261.221	776.713	2129.087
28492	474.85000	215.068	-722.415	1997.962	265.238	769.251	2106.706
28493	474.86667	215.404	-718.923	1984.998	269.272	761.813	2083.497
28494	474.88333	215.961	-715.581	1971.057	273.320	754.408	2059.449
28495	474.90000	216.745	-712.396	1956.121	277.380	747.041	2034.553
28496	474.91667	217.762	-709.375	1940.168	281.448	739.721	2008.800
28497	474.93333	219.016	-706.525	1923.177	285.521	732.454	1982.180
28498	474.95000	220.515	-703.854	1905.126	289.598	725.246	1954.684
28499	474.96667	222.262	-701.369	1885.997	293.674	718.106	1926.301
28500	474.98333	224.264	-699.077	1865.766	297.747	711.039	1897.023
28501	475.00000	226.526	-696.985	1844.414	301.814	704.054	1866.840
28502	475.01667	229.053	-695.100	1821.920	305.872	697.156	1835.742
28503	475.03333	231.851	-693.431	1798.263	309.917	690.353	1803.721
28504	475.05000	234.926	-691.982	1773.421	313.949	683.652	1770.765
28505	475.06667	238.282	-690.763	1747.375	317.962	677.059	1736.866
28506	475.08333	241.926	-689.780	1720.102	321.955	670.583	1702.014
28507	475.10000	245.863	-689.040	1691.583	325.924	664.229	1666.200
28508	475.11667	250.098	-688.551	1661.797	329.866	658.004	1629.414
28509	475.13333	254.637	-688.320	1630.722	333.780	651.916	1591.647
28510	475.15000	259.485	-688.354	1598.338	337.661	645.972	1552.889
28511	475.16667	265.586	-687.453	1563.055	341.506	640.178	1513.130
28512	475.18333	272.704	-685.539	1524.805	345.314	634.542	1472.361
28513	475.20000	280.005	-682.385	1483.265	349.080	629.070	1430.572
28514	475.21667	287.117	-677.578	1438.673	352.803	623.770	1387.754
28515	475.23333	293.407	-670.753	1392.068	356.500	616.484	1343.622
28516	475.25000	297.856	-661.941	1344.499	357.556	606.928	1298.908
28517	475.26667	300.497	-652.064	1297.286	356.882	595.979	1254.854
28518	475.28333	300.631	-639.053	1250.771	354.630	583.403	1212.156
28519	475.30000	300.413	-623.457	1205.100	351.074	568.153	1168.462
28520	475.31667	295.161	-607.312	1162.860	347.904	551.421	1126.099
28521	475.33333	292.340	-587.565	1119.759	343.092	532.993	1085.172
28522	475.35000	284.805	-566.538	1079.376	336.241	512.583	1045.576
28523	475.36667	274.969	-543.670	1040.578	326.691	490.732	1008.801
