23621	393.66667	461.884	-290.11	1459.497	501.315	145.108	1240.614
23622	393.68333	460.667	-288.283	1467.332	502.92	137.27	1240.572
23623	393.7	458.963	-286.498	1475.727	503.112	129.918	1242.002
23624	393.71667	457.648	-284.272	1484.616	504.324	122.47	1243.141
23625	393.73333	455.43	-282.297	1494.075	505.653	115.139	1244.735
23626	393.75	454.072	-279.977	1503.638	506.776	107.884	1246.593
23627	393.76667	454.185	-277.39	1512.964	508.241	100.577	1248.991
23628	393.78333	454.084	-275.059	1522.529	510.437	93.596	1250.689
23629	393.8	453.896	-272.763	1532.247	511.736	86.608	1253.8
23630	393.81667	454.098	-270.709	1541.563	512.724	79.799	1257.045
23631	393.83333	454.718	-268.796	1550.472	514.012	73.18	1260.696
23632	393.85	455.852	-267.068	1559.189	514.83	66.083	1264.095
23633	393.86667	457.218	-265.323	1567.945	516.887	59.247	1268.158
23634	393.88333	458.657	-263.586	1576.715	518.937	52.394	1272.324
23635	393.9	460.458	-261.885	1585.184	520.661	45.65	1276.48
23636	393.91667	462.326	-260.302	1593.26	522.462	39.402	1280.696
23637	393.93333	462.552	-259.669	1601.364	523.951	33.177	1284.822
23638	393.95	464.214	-258.581	1608.716	525.444	26.824	1288.981
23639	393.96667	466.249	-257.529	1615.893	527.215	20.499	1293.303
23640	393.98333	468.776	-256.365	1622.774	528.897	14.578	1297.871
23641	394	472.118	-255.088	1629.43	530.464	8.959	1302.872
23642	394.01667	481.598	-250.912	1634.304	532.211	3.116	1308.265
23643	394.03333	485.83	-249.554	1641.613	534.72	-3.104	1314.329
23644	394.05	490.094	-249.058	1649.302	538.245	-9.711	1320.951
23645	394.06667	493.743	-250.585	1657.791	542.184	-16.41	1328.196
23646	394.08333	500.742	-251.647	1665.513	545.891	-22.811	1335.983
23647	394.1	505.548	-251.873	1673.571	548.836	-28.994	1344.542
23648	394.11667	506.672	-250.378	1682.215	551.54	-34.851	1353.835
23649	394.13333	505.969	-248.21	1688.964	553.077	-40.451	1363.325
23650	394.15	502.824	-245.578	1694.708	553.14	-45.509	1372.783
23651	394.16667	498.419	-242.47	1699.039	551.428	-50.003	1381.798
23652	394.18333	495.603	-239.645	1702.047	548.958	-53.95	1389.89
23653	394.2	494.968	-237.571	1703.784	546.656	-57.325	1396.497
23654	394.21667	495.174	-236.249	1704.686	545.407	-60.353	1400.455
23655	394.23333	495.389	-235.721	1704.785	543.649	-62.509	1402.595
23656	394.25	494.751	-235.82	1704.151	541.88	-63.503	1403.54
23657	394.26667	493.251	-236.585	1702.941	540.72	-64.376	1402.118
23658	394.28333	491.59	-237.947	1701.347	539.712	-64.73	1399.933
23659	394.3	490.58	-239.447	1699.634	539.445	-64.308	1397.685
23660	394.31667	489.868	-240.598	1697.84	540.038	-63.034	1395.558
23661	394.33333	489.364	-242	1695.567	540.804	-61.452	1392.924
23662	394.35	490.493	-243.772	1693.175	541.319	-60.14	1389.382
23663	394.36667	491.768	-245.687	1690.618	541.876	-59.192	1385.467
23664	394.38333	491.271	-247.097	1688.127	542.543	-58.294	1381.566
23665	394.4	489.094	-248.094	1685.939	542.783	-57.512	1378.031
23666	394.41667	486.375	-249.198	1684.107	542.621	-56.845	1375.317
23667	394.43333	485.114	-250.182	1682.202	542.03	-56.45	1373.476
23668	394.45	485.869	-251.02	1680.482	541.771	-56.231	1371.963
23669	394.46667	488.315	-251.779	1678.763	541.158	-56.326	1370.745
23670	394.48333	490.919	-252.482	1676.919	540.383	-56.874	1369.161
23671	394.5	492.369	-253.152	1675.06	539.537	-57.622	1367.831
23672	394.51667	492.046	-253.798	1673.765	539.128	-58.089	1366.581
23673	394.53333	490.995	-254.507	1672.612	538.886	-58.318	1365.494
23674	394.55	489.507	-255.282	1671.858	538.568	-58.577	1364.297
23675	394.56667	488.325	-255.869	1671.253	538.368	-58.564	1363.084
23676	394.58333	488.138	-256.134	1670.513	537.851	-58.524	1361.543
23677	394.6	488.823	-256.387	1669.799	537.334	-58.544	1360.003
23678	394.61667	489.172	-256.77	1669.154	536.864	-58.572	1358.512
23679	394.63333	488.737	-257.313	1668.531	536.415	-58.397	1357.419
23680	394.65	487.065	-258.157	1668.314	535.966	-57.808	1356.673
23681	394.66667	484.879	-259.503	1668.21	535.465	-57.079	1356.471
23682	394.68333	483.054	-261.242	1667.971	534.667	-56.073	1356.474
23683	394.7	482.047	-262.511	1667.579	534.242	-54.462	1356.958
23684	394.71667	481.984	-262.745	1667.057	533.622	-52.53	1357.592
23685	394.73333	482.668	-262.357	1666.211	533.004	-50.188	1358.28
23686	394.75	482.702	-262.176	1665.078	532.585	-47.438	1358.968
23687	394.76667	482.133	-262.577	1663.734	532.629	-44.492	1359.54
23688	394.78333	480.074	-263.529	1662.531	532.843	-41.51	1359.643
23689	394.8	477.729	-264.541	1661.304	533.102	-38.704	1359.033
23690	394.81667	475.688	-265.465	1660.204	533.45	-36.503	1357.766
23691	394.83333	474.836	-265.869	1658.981	534.031	-34.73	1355.927
23692	394.85	475.285	-265.708	1657.694	534.693	-33.58	1353.969
23693	394.86667	476.433	-265.037	1656.432	535.144	-32.887	1351.752
23694	394.88333	477.399	-264.462	1655.357	535.114	-32.676	1350.057
23695	394.9	477.266	-264.26	1654.524	534.757	-32.713	1348.178
23696	394.91667	476.076	-264.381	1654.168	534.059	-32.754	1346.897
23697	394.93333	474.541	-264.74	1653.857	533.585	-32.603	1346.219
23698	394.95	473.368	-265.322	1653.547	532.678	-32.447	1346.359
23699	394.96667	473.562	-265.711	1652.73	532.084	-31.908	1347.258
23700	394.98333	474.799	-265.342	1651.609	531.83	-31.248	1348.173
23701	395	473.243	-266.201	1651.005	532.482	-30.193	1348.805
23702	395.01667	476.042	-265.39	1649.349	533.401	-29.159	1348.419
23703	395.03333	477.898	-265.574	1647.793	534.552	-28.149	1347.091
23704	395.05	479.399	-266.752	1646.26	535.558	-27.16	1344.69
23705	395.06667	480.263	-268.71	1644.753	536.699	-26.11	1341.685
23706	395.08333	481.186	-270.745	1643.155	537.48	-25.056	1338.325
23707	395.1	482.53	-272.776	1641.413	538.182	-23.767	1335.058
23708	395.11667	483.194	-274.987	1639.618	538.436	-22.637	1331.852
23709	395.13333	482.776	-277.048	1637.736	538.616	-21.42	1328.961
23710	395.15	481.068	-279.037	1635.815	538.581	-20.302	1326.376
23711	395.16667	478.894	-280.532	1633.849	538.043	-19.623	1323.867
23712	395.18333	476.822	-281.718	1631.83	537.566	-19.18	1321.631
23713	395.2	476.604	-282.714	1629.019	537.398	-18.987	1319.673
23714	395.21667	477.303	-284.055	1625.517	537.467	-19.023	1317.709
23715	395.23333	478.728	-285.577	1621.239	537.653	-19.268	1315.359
23716	395.25	484.454	-285.071	1615.564	537.784	-19.775	1312.682
23717	395.26667	486.257	-286.245	1610.61	537.89	-20.397	1309.778
23718	395.28333	488.446	-287.584	1605.19	538.198	-21.039	1306.712
23719	395.3	490.125	-289.346	1599.201	538.955	-21.182	1303.83
23720	395.31667	491.64	-291.647	1592.323	539.675	-21.384	1300.681
23721	395.33333	493.602	-294.036	1584.671	540.398	-21.43	1297.406
23722	395.35	496.541	-296.619	1575.245	541.119	-21.243	1293.911
23723	395.36667	499.888	-299.355	1564.975	541.601	-21.247	1289.9
23724	395.38333	502.748	-301.675	1554.878	541.576	-21.642	1285.414
23725	395.4	505.393	-302.813	1544.921	541.494	-22.118	1280.711
23726	395.41667	508.069	-304.381	1535.088	541.985	-22.28	1276.416
23727	395.43333	511.877	-305.672	1523.709	542.647	-22.396	1271.923
23728	395.45	514.558	-307.376	1512.927	543.609	-22.067	1267.333
23729	395.46667	517.058	-308.071	1502.764	544.373	-21.254	1262.641
23730	395.48333	517.344	-308.195	1494.541	545.193	-20.064	1258.261
23731	395.5	517.067	-307.45	1488.406	542.594	-21.653	1252.926
23732	395.51667	515.822	-306.113	1483.306	543.172	-20.771	1248.684
23733	395.53333	515.588	-305.206	1478.616	543.914	-19.629	1244.817
23734	395.55	516.105	-304.81	1473.251	545.644	-17.424	1241.076
23735	395.56667	517.577	-305.778	1467.176	547.401	-14.81	1237.047
23736	395.58333	517.688	-306.696	1461.265	548.388	-12.53	1231.999
23737	395.6	518.056	-308.386	1456.447	548.697	-10.381	1226.922
23738	395.61667	518.617	-310.173	1451.571	548.876	-8.467	1221.701
23739	395.63333	519.527	-312.019	1445.301	549.751	-5.681	1216.7
23740	395.65	519.942	-314.174	1438.051	550.88	-1.892	1212.111
23741	395.66667	519.163	-316.429	1431.215	551.312	2.601	1207.84
23742	395.68333	517.53	-318.178	1425.525	550.127	6.626	1203.928
23743	395.7	515.755	-319.006	1420.342	547.82	9.939	1200.798
23744	395.71667	514.664	-319.191	1414.376	546.143	12.897	1198.752
23745	395.73333	514.159	-319.163	1406.327	544.737	14.18	1195.51
23746	395.75	513.875	-319.287	1395.994	544.715	16.172	1192.079
23747	395.76667	513.761	-319.751	1384.076	544.941	19.014	1188.613
23748	395.78333	513.77	-320.45	1372.45	543.145	20.609	1184.38
23749	395.8	512.728	-321.257	1361.652	541.308	22.376	1181.242
23750	395.81667	513.025	-320.533	1350.97	539.288	22.495	1178.421
23751	395.83333	510.528	-320.014	1341.685	537.308	21.522	1176.071
23752	395.85	509.221	-318.14	1333.078	535.591	20.01	1174.348
23753	395.86667	507.535	-315.87	1326.427	534.361	18.512	1173.406
23754	395.88333	505.967	-313.448	1322.031	533.842	17.581	1173.401
23755	395.9	504.702	-310.879	1318.733	533.335	17.027	1174.174
23756	395.91667	504.042	-308.557	1315.271	533.102	15.934	1173.974
23757	395.93333	503.609	-306.791	1310.815	533.555	15.403	1173.199
23758	395.95	502.573	-305.776	1305.008	534.993	16.83	1171.958
23759	395.96667	500.511	-305.829	1298.615	536.111	19.482	1170.452
23760	395.98333	498.234	-306.558	1292.323	538.2	24.356	1169.574
23761	396	495.977	-307.307	1285.515	541.674	30.883	1169.11
23762	396.01667	493.679	-307.357	1278.195	541.454	35.694	1166.999
23763	396.03333	492.287	-305.749	1269.004	540.505	40.074	1164.679
23764	396.05	490.06	-303.243	1257.872	539.241	44.234	1161.347
23765	396.06667	486.875	-301.152	1246.483	538.854	49.255	1157.816
23766	396.08333	482.804	-299.838	1236.712	536.993	52.672	1153.562
23767	396.1	478.959	-299.051	1228.835	531.413	52.453	1147.938
23768	396.11667	475.845	-297.859	1222.705	530.032	54.239	1144.861
23769	396.13333	473.963	-295.688	1218.554	530.238	55.92	1144.091
23770	396.15	473.505	-293.862	1215.601	531.53	57.164	1145.676
23771	396.16667	474.122	-291.431	1214.543	533.105	57.389	1149.272
23772	396.18333	475.628	-289.187	1216.337	528.42	49.63	1149.812
23773	396.2	477.537	-287.206	1221.539	522.067	39.225	1151.136
23774	396.21667	479.504	-286.164	1231.094	518.638	31.512	1157.081
23775	396.23333	482.005	-287.2	1244.565	522.725	31.828	1171.485
23776	396.25	482.812	-288.524	1264.209	525.67	32.224	1187.702
23777	396.26667	484.297	-290.289	1284.729	527.813	35.682	1205.507
23778	396.28333	485.728	-291.512	1305.52	516.14	33.55	1219.798
23779	396.3	486.281	-292.943	1326.127	506.541	29.429	1233.596
23780	396.31667	486.776	-295.158	1345.339	498.951	24.125	1246.554
23781	396.33333	484.887	-297.622	1363.328	493.301	18.443	1258.322
23782	396.35	485.463	-300.487	1378.715	489.524	13.186	1268.553
23783	396.36667	485.907	-303.4	1392.927	487.554	9.161	1276.899
23784	396.38333	485.996	-305.482	1405.366	487.323	7.172	1283.011
23785	396.4	485.435	-306.61	1415.633	488.764	8.023	1286.541
23786	396.41667	484.254	-306.781	1423.968	490.072	8.976	1287.698
23787	396.43333	482.543	-306.447	1430.658	490.98	10.038	1287.311
23788	396.45	480.357	-305.926	1435.888	491.074	11.004	1286.453
23789	396.46667	478.11	-305.388	1439.72	490.197	11.592	1285.635
23790	396.48333	476.104	-304.763	1441.768	488.911	11.868	1284.127
23791	396.5	474.762	-304.307	1441.978	487.745	11.723	1281.525
23792	396.51667	474.298	-303.973	1440.139	486.589	11.016	1277.918
23793	396.53333	474.723	-303.648	1436.241	485.537	9.836	1273.759
23794	396.55	475.976	-303.669	1431.484	484.428	8.464	1269.351
23795	396.56667	476.725	-303.552	1426.367	483.17	6.657	1264.809
23796	396.58333	477.239	-303.469	1421.554	481.552	4.673	1260.772
23797	396.6	477.428	-303.34	1417.039	479.418	2.543	1257.572
23798	396.61667	476.89	-303.053	1413.154	476.871	0.41	1255.212
23799	396.63333	474.312	-302.368	1410.739	474.032	-1.711	1253.665
23800	396.65	472.577	-302.108	1409.687	471.012	-3.734	1253.422
23801	396.66667	470.665	-301.365	1409.274	467.62	-5.696	1254.97
23802	396.68333	469.073	-300.933	1408.937	464.083	-7.43	1257.982
23803	396.7	468.454	-300.801	1407.65	461.138	-8.896	1261.457
23804	396.71667	468.487	-301.076	1405.619	458.995	-10.211	1265.204
23805	396.73333	469.077	-301.724	1402.969	457.397	-11.292	1269.177
23806	396.75	469.933	-302.614	1399.931	456.129	-12.107	1273.378
23807	396.76667	470.685	-303.809	1396.771	455.086	-12.457	1277.559
23808	396.78333	470.557	-305.441	1393.545	454.253	-12.318	1281.053
23809	396.8	469.089	-307.192	1390.143	454.002	-11.806	1282.817
23810	396.81667	467.553	-309.347	1387.01	454.538	-11.064	1282.186
23811	396.83333	466.055	-311.05	1383.164	456.167	-10.305	1278.793
23812	396.85	464.901	-312.29	1378.477	458.429	-9.784	1273.705
23813	396.86667	463.89	-312.794	1372.573	460.3	-9.193	1267.736
23814	396.88333	463.597	-311.62	1365.727	461.68	-8.594	1260.941
23815	396.9	463.794	-308.541	1358.404	462.2	-8.308	1253.295
23816	396.91667	464.746	-304.139	1350.856	461.826	-8.544	1244.101
23817	396.93333	466.473	-299.095	1342.824	460.84	-8.965	1233.104
23818	396.95	468.446	-294.052	1333.409	459.884	-9.385	1220.665
23819	396.96667	469.497	-289.98	1322.831	459.014	-10.116	1208.029
23820	396.98333	470.041	-286.949	1312.287	457.514	-11.616	1197.741
23821	397	469.102	-285.099	1302.152	454.763	-13.859	1191.152
23822	397.01667	467.977	-283.581	1292.808	451.669	-16.434	1188.366
23823	397.03333	466.724	-282.337	1284.803	449.013	-19.018	1188.034
23824	397.05	465.692	-281.386	1277.766	447.275	-20.943	1188.955
23825	397.06667	464.893	-280.397	1271.241	446.38	-22.284	1190.245
23826	397.08333	462.896	-280.131	1264.809	445.842	-23.086	1192.554
23827	397.1	460.844	-280.733	1258.406	445.35	-23.697	1196.791
23828	397.11667	458.576	-283.747	1251.7	444.837	-24.113	1202.608
23829	397.13333	455.886	-285.874	1245.816	444.755	-24.274	1209.347
23830	397.15	453.935	-287.009	1240.3	445.152	-24.24	1216.441
23831	397.16667	452.477	-289.522	1236.098	445.777	-23.851	1223.456
23832	397.18333	453.428	-291.191	1233.317	446.427	-23.288	1230.349
23833	397.2	453.529	-293.698	1232.325	447.105	-22.544	1236.683
23834	397.21667	454.038	-295.607	1232.454	447.745	-21.781	1242.35
23835	397.23333	455.026	-296.71	1233.166	448.47	-20.998	1246.932
23836	397.25	456.31	-297.453	1234.589	449.155	-20.403	1250.505
23837	397.26667	457.8	-297.662	1236.577	449.723	-20.023	1252.759
23838	397.28333	459.778	-297.289	1238.864	450.206	-20.01	1253.767
23839	397.3	462.184	-296.6	1241.322	450.538	-20.331	1253.621
23840	397.31667	464.961	-295.552	1243.455	450.75	-20.913	1252.545
23841	397.33333	467.515	-294.504	1245.229	450.987	-21.838	1250.377
23842	397.35	469.822	-293.891	1246.504	451.185	-23.127	1247.41
23843	397.36667	471.358	-293.837	1247.436	451.326	-24.577	1243.659
23844	397.38333	472.102	-294.016	1248.052	451.232	-26.128	1239.518
23845	397.4	472.494	-293.953	1247.938	450.673	-27.703	1235.441
23846	397.41667	472.816	-293.484	1247.005	449.74	-29.162	1231.515
23847	397.43333	472.687	-292.896	1245.788	448.568	-30.532	1227.77
23848	397.45	472.041	-292.233	1244.174	447.252	-31.704	1224.175
23849	397.46667	471.416	-290.989	1242.001	445.895	-32.692	1220.736
23850	397.48333	470.656	-289.408	1239.325	444.314	-33.627	1217.479
23851	397.5	470.709	-287.661	1235.99	442.74	-34.514	1214.508
23852	397.51667	466.939	-288.779	1233.589	441.332	-35.249	1211.599
23853	397.53333	468.527	-286.735	1229.337	440.379	-35.905	1208.302
23854	397.55	470.901	-284.302	1224.983	439.886	-36.493	1204.568
23855	397.56667	472.201	-282.326	1221.481	439.68	-37.073	1200.357
23856	397.58333	473.675	-281.399	1218.955	439.529	-37.6	1195.396
23857	397.6	474.813	-281.675	1218.315	439.531	-37.927	1189.25
23858	397.61667	475.36	-282.818	1219.204	440.166	-37.615	1181.797
23859	397.63333	475.677	-284.193	1221.197	442.528	-35.888	1176.141
23860	397.65	476.137	-285.624	1222.984	446.322	-32.951	1172.074
23861	397.66667	476.286	-286.969	1224.104	451.255	-29.011	1169.393
23862	397.68333	476.014	-288.154	1224.319	457.033	-24.272	1167.891
23863	397.7	475.189	-289.273	1224.054	463.363	-18.939	1167.363
23864	397.71667	474.078	-290.237	1223.85	469.951	-13.219	1167.603
23865	397.73333	473.277	-291.496	1223.823	476.503	-7.316	1168.406
23866	397.75	472.69	-293.413	1223.906	482.726	-1.436	1169.567
23867	397.76667	471.479	-295.554	1223.04	488.326	4.216	1170.879
23868	397.78333	468.924	-297.611	1220.422	493.009	9.434	1172.137
23869	397.8	465.656	-300.158	1216.491	496.481	14.013	1173.136
23870	397.81667	462.336	-303.506	1211.526	498.449	17.748	1173.671
23871	397.83333	459.051	-307.189	1205.622	498.62	20.433	1173.535
23872	397.85	456.27	-310.415	1199.292	502.387	26.617	1174.929
23873	397.86667	452.689	-313.115	1192.948	502.477	29.761	1173.199
23874	397.88333	451.911	-314.408	1187.836	502.752	33.063	1171.792
23875	397.9	448.796	-316.681	1183.324	503.073	36.163	1169.991
23876	397.91667	446.485	-318.627	1179.157	502.876	38.82	1167.832
23877	397.93333	445.172	-319.431	1174.123	502.388	40.71	1165.48
23878	397.95	444.959	-317.339	1168.67	501.38	40.993	1163.175
23879	397.96667	446.815	-313.312	1163.472	500.009	39.198	1161.209
23880	397.98333	449.291	-309.132	1158.753	497.674	36.041	1160.224
23881	398	450.798	-306.225	1154.348	496.027	32.229	1161.154
23882	398.01667	451.173	-305.208	1150.263	492.529	26.676	1161.778
23883	398.03333	451.486	-305.056	1147.015	489.466	20.435	1162.458
23884	398.05	453.333	-303.694	1142.962	487.315	15.145	1161.894
23885	398.06667	456.642	-300.35	1138.62	485.583	12.497	1159.756
23886	398.08333	460.259	-296.255	1134.309	484.855	11.089	1156.839
23887	398.1	462.013	-292.77	1130.282	484.112	9.455	1154.558
23888	398.11667	461.377	-290.225	1126.635	482.831	6.765	1153.693
23889	398.13333	460.472	-291.314	1125.102	480.811	3.572	1152.819
23890	398.15	458.652	-290.64	1122.027	477.36	0.987	1151.136
23891	398.16667	458.629	-289.656	1119.082	473.662	-0.615	1147.862
23892	398.18333	458.824	-286.805	1114.272	470.455	-1.938	1142.802
23893	398.2	458.679	-284.505	1108.537	469.37	-1.485	1137.196
23894	398.21667	457.665	-283.173	1103.195	469.158	-0.348	1130.713
23895	398.23333	456.288	-283.979	1099.671	469.774	1.638	1124.592
23896	398.25	454.194	-284.195	1095.73	470.461	4.427	1118.899
23897	398.26667	451.885	-282.777	1090.641	470.642	8.132	1113.484
23898	398.28333	450.281	-278.486	1085.166	470.688	12.493	1108.189
23899	398.3	448.813	-274.967	1079.088	470.829	17.034	1103.133
23900	398.31667	446.977	-274.142	1074.674	470.277	20.852	1098.996
23901	398.33333	444.998	-275.835	1072.862	468.624	24.209	1095.781
23902	398.35	443.925	-278.356	1072.964	466.15	26.276	1093.083
23903	398.36667	443.32	-279.436	1073.347	463.836	28.132	1090.358
23904	398.38333	443.556	-277.248	1072.841	461.893	29.625	1087.513
23905	398.4	443.923	-272.989	1070.514	460.973	30.849	1084.325
23906	398.41667	444.225	-269.904	1066.513	461.024	31.616	1081.331
23907	398.43333	443.746	-268.571	1062.097	461.102	31.653	1079.117
23908	398.45	443.164	-268.095	1059.061	460.169	30.533	1077.715
23909	398.46667	442.951	-265.808	1057.999	458.349	28.749	1076.442
23910	398.48333	443.504	-260.215	1057.232	457.03	27.352	1075.74
23911	398.5	444.609	-252.67	1055.456	455.593	24.97	1074.328
23912	398.51667	445.716	-246.488	1052.897	456.187	22.763	1073.193
23913	398.53333	446.489	-243.303	1051.09	457.685	20.356	1072.59
23914	398.55	447.442	-243.062	1050.252	459.829	18.439	1072.415
23915	398.56667	449.339	-243.842	1049.678	462.627	17.444	1072.321
23916	398.58333	452.13	-244.098	1048.892	466.072	17.693	1072.373
23917	398.6	454.778	-243.18	1047.614	469.667	18.783	1071.747
23918	398.61667	457.057	-240.579	1046.63	473.87	21.435	1070.706
23919	398.63333	458.337	-236.504	1046.139	476.809	24.058	1068.424
23920	398.65	458.944	-230.935	1046.572	479.128	27.191	1065.935
23921	398.66667	459.44	-226.409	1046.861	480.414	30.05	1064.226
