12965	216.06667	382.221	-480.185	1183.318	395.389	505.404	1219.912
12966	216.08333	378.703	-482.675	1196.116	393.101	507.053	1228.937
12967	216.1	375.116	-485.452	1207.556	391.506	508.855	1235.972
12968	216.11667	371.741	-488.453	1217.492	390.878	511.195	1240.698
12969	216.13333	368.421	-491.838	1225.711	391.028	514.056	1243.2
12970	216.15	365.544	-495.264	1231.791	392.084	517.336	1243.329
12971	216.16667	363.177	-498.942	1235.363	393.763	521.013	1240.943
12972	216.18333	361.177	-502.861	1236.432	395.82	524.654	1236.251
12973	216.2	359.708	-506.721	1234.717	397.876	527.678	1229.966
12974	216.21667	358.552	-510.352	1230.759	399.855	530.47	1222.233
12975	216.23333	357.915	-513.21	1224.389	401.605	532.864	1213.943
12976	216.25	357.385	-515.49	1216.639	402.576	534.456	1205.557
12977	216.26667	356.26	-517.245	1207.478	402.646	535.182	1197.384
12978	216.28333	355.302	-518.178	1197.945	401.934	535.162	1189.557
12979	216.3	354.027	-518.564	1187.998	400.484	534.514	1182.26
12980	216.31667	351.752	-518.546	1177.731	398.39	533.476	1175.466
12981	216.33333	349.454	-517.727	1167.727	395.886	532.125	1168.908
12982	216.35	346.438	-516.322	1158.5	393.136	530.374	1162.575
12983	216.36667	343.711	-514.531	1149.773	390.429	528.419	1156.598
12984	216.38333	340.737	-512.672	1141.455	387.709	526.662	1151.493
12985	216.4	339.473	-510.412	1133.394	385.27	525.085	1146.996
12986	216.41667	336.191	-509.157	1126.123	383.165	523.734	1143.162
12987	216.43333	329.809	-507.95	1121.328	381.586	522.538	1139.838
12988	216.45	327.123	-506.954	1114.992	380.571	521.551	1136.991
12989	216.46667	324.443	-506.185	1109.739	379.949	520.716	1134.424
12990	216.48333	322.418	-505.588	1104.898	379.505	519.924	1132.189
12991	216.5	320.419	-505.311	1100.584	379.006	519.171	1130.293
12992	216.51667	318.638	-505.313	1096.95	378.43	518.52	1128.858
12993	216.53333	316.653	-505.551	1093.859	377.749	518.027	1127.798
12994	216.55	315.145	-505.781	1091.257	377.204	517.772	1127.07
12995	216.56667	313.922	-506.012	1089.038	376.675	517.669	1126.505
12996	216.58333	312.931	-506.439	1087.435	376.128	517.569	1126.278
12997	216.6	312.087	-507.006	1086.283	375.507	517.491	1126.445
12998	216.61667	311.281	-507.715	1085.814	374.853	517.469	1126.938
12999	216.63333	310.764	-508.323	1085.846	374.484	517.476	1127.849
13000	216.65	310.51	-508.908	1086.4	374.337	517.572	1129.239
13001	216.66667	310.589	-509.44	1087.331	374.52	517.841	1131.407
13002	216.68333	311.015	-509.934	1088.789	374.79	518.239	1134.315
13003	216.7	311.832	-510.336	1090.603	375.23	518.652	1137.767
13004	216.71667	312.838	-510.806	1092.943	375.891	519.126	1141.732
13005	216.73333	314.211	-511.348	1095.607	376.905	519.834	1146.313
13006	216.75	315.677	-512.047	1098.578	378.138	520.735	1151.541
13007	216.76667	317.268	-512.972	1101.626	379.518	521.739	1156.894
13008	216.78333	318.359	-514.251	1105.189	381.254	522.8	1162.488
13009	216.8	320.013	-515.547	1108.72	383.282	523.894	1167.648
13010	216.81667	321.457	-516.945	1112.219	385.531	524.929	1172.359
13011	216.83333	322.932	-518.172	1115.355	387.813	526.078	1176.513
13012	216.85	324.564	-519.177	1118.015	390.104	527.254	1179.927
13013	216.86667	326.047	-520.011	1120.269	392.32	528.279	1182.603
13014	216.88333	329.238	-521.36	1120.587	394.283	529.137	1184.337
13015	216.9	330.589	-521.891	1121.845	396.048	529.701	1185.136
13016	216.91667	331.714	-522.543	1122.583	397.314	529.962	1185.006
13017	216.93333	331.678	-523.352	1123.701	398.007	529.901	1184.151
13018	216.95	331.705	-524.02	1124.668	398.013	529.49	1182.976
13019	216.96667	332.16	-524.548	1125.342	397.561	528.76	1181.921
13020	216.98333	331.769	-525.449	1127.282	396.978	527.636	1181.155
13021	217	331.624	-526.565	1129.492	396.178	526.362	1181.37
13022	217.01667	330.598	-528.323	1132.891	395.282	525.446	1182.828
13023	217.03333	330.263	-530.334	1136.631	394.075	525.079	1185.765
13024	217.05	328.093	-533.023	1141.736	392.352	525.291	1190.05
13025	217.06667	325.862	-535.982	1147.943	390.408	525.869	1195.707
13026	217.08333	323.847	-539.008	1154.819	388.474	526.73	1202.76
13027	217.1	321.527	-542.481	1162.809	386.754	528.047	1211.181
13028	217.11667	318.889	-546.105	1171.754	385.153	530.013	1220.719
13029	217.13333	315.532	-550.31	1181.594	383.277	532.174	1231.328
13030	217.15	312.296	-554.094	1193.313	380.964	534.084	1243.139
13031	217.16667	310.078	-556.684	1206.763	378.407	536.048	1256
13032	217.18333	308.272	-559.184	1221.88	375.19	537.703	1270.375
13033	217.2	305.881	-561.548	1236.845	371.517	539.355	1285.632
13034	217.21667	303.476	-563.499	1251.882	367.65	540.804	1300.983
13035	217.23333	301.151	-565.103	1266.55	363.835	542.155	1315.597
13036	217.25	298.781	-566.497	1280.661	360.404	543.31	1328.836
13037	217.26667	296.486	-567.458	1293.635	357.414	544.433	1340.481
13038	217.28333	294.497	-568.098	1305.266	354.615	545.732	1350.554
13039	217.3	292.794	-568.419	1315.331	351.96	547.168	1359.186
13040	217.31667	291.536	-568.569	1323.548	349.691	548.788	1366.182
13041	217.33333	290.859	-568.361	1329.656	347.803	550.533	1371.192
13042	217.35	290.612	-568.184	1333.892	346.748	552.17	1373.756
13043	217.36667	290.867	-568.047	1336.004	346.67	553.589	1373.776
13044	217.38333	291.723	-567.926	1335.882	347.46	554.706	1371.301
13045	217.4	293.191	-567.733	1333.758	348.829	555.503	1366.667
13046	217.41667	295.331	-567.312	1329.439	350.644	556.003	1360.26
13047	217.43333	298.059	-566.682	1323.031	352.546	556.236	1352.153
13048	217.45	301.168	-565.93	1314.723	354.76	556.371	1342.731
13049	217.46667	304.356	-564.988	1304.991	357.035	556.439	1332.08
13050	217.48333	307.36	-564.061	1293.911	359.312	556.592	1320.487
13051	217.5	309.872	-562.905	1281.841	361.464	556.41	1307.559
13052	217.51667	312.045	-561.534	1269.153	363.12	555.78	1294.022
13053	217.53333	313.717	-559.902	1256.04	364.638	554.74	1279.955
13054	217.55	314.516	-558.211	1243.152	365.429	553.141	1266.47
13055	217.56667	314.438	-556.641	1230.646	366.149	551.679	1253.046
13056	217.58333	313.039	-554.762	1218.2	366.367	549.967	1240.475
13057	217.6	311.991	-552.283	1206.417	365.849	548.043	1228.857
13058	217.61667	310.713	-549.425	1195.598	364.967	545.92	1218.828
13059	217.63333	309.099	-546.381	1185.251	363.711	543.643	1210.074
13060	217.65	306.389	-543.801	1176.855	362.48	541.408	1202.61
13061	217.66667	304.226	-541.619	1168.393	361.118	539.394	1196.134
13062	217.68333	302.23	-539.848	1160.648	359.891	538.017	1190.54
13063	217.7	300.236	-538.135	1153.099	358.881	537.341	1185.582
13064	217.71667	298.508	-536.771	1145.941	358.082	537.453	1180.73
13065	217.73333	297.549	-535.456	1138.346	357.712	538.584	1175.46
13066	217.75	297.135	-534.208	1130.515	357.378	540.445	1169.552
13067	217.76667	296.716	-533.555	1123.345	356.782	542.37	1163.2
13068	217.78333	293.669	-532.468	1118.794	356.333	544.105	1156.985
13069	217.8	292.232	-532.338	1113.076	355.625	545.305	1151.344
13070	217.81667	291.094	-531.938	1107.353	355.197	546.039	1146.423
13071	217.83333	289.983	-531.198	1102.164	355.004	546.312	1142.723
13072	217.85	288.736	-530.136	1097.516	354.641	545.864	1140.331
13073	217.86667	287.567	-528.854	1094.135	354.31	544.834	1139.378
13074	217.88333	286.125	-527.383	1091.719	353.835	543.48	1138.896
13075	217.9	285.139	-525.554	1089.477	353.836	542.14	1138.058
13076	217.91667	284.378	-523.594	1087.059	353.796	540.878	1136.064
13077	217.93333	283.842	-521.497	1084.146	353.775	539.764	1133.19
13078	217.95	282.99	-519.83	1080.653	353.627	538.913	1129.484
13079	217.96667	282.097	-518.389	1076.197	353.538	538.2	1124.807
13080	217.98333	281.401	-516.888	1069.705	353.511	537.68	1118.734
13081	218	280.133	-515.261	1061.379	353.477	537.433	1111.06
13082	218.01667	278.781	-513.556	1051.346	352.883	537.601	1102.018
13083	218.03333	276.89	-511.618	1039.94	351.711	537.9	1092.01
13084	218.05	274.757	-509.396	1027.388	349.598	537.554	1080.93
13085	218.06667	271.913	-506.837	1014.396	347.198	536.142	1068.801
13086	218.08333	268.392	-503.944	1001.825	344.659	533.755	1056.819
13087	218.1	262.521	-501.226	990.453	342.357	530.72	1045.592
13088	218.11667	258.936	-497.552	979.124	339.509	527.686	1035.636
13089	218.13333	255.01	-493.366	968.88	336.413	524.407	1027.112
13090	218.15	250.893	-488.732	959.867	333.234	520.745	1019.838
13091	218.16667	247.282	-484.153	952.359	331.81	515.793	1013.399
13092	218.18333	244.174	-479.977	946.364	329.273	511.927	1008.602
13093	218.2	241.618	-476.622	941.986	327.351	508.595	1005.068
13094	218.21667	239.738	-474.214	939.041	326.236	505.853	1002.943
13095	218.23333	238.518	-472.709	937.534	325.746	503.84	1002.189
13096	218.25	238.114	-471.993	936.846	325.571	502.505	1002.604
13097	218.26667	238.432	-472.145	937.557	326.259	501.729	1004.461
13098	218.28333	239.537	-473.277	939.445	327.507	501.673	1007.432
13099	218.3	241.303	-475.443	942.638	329.516	502.217	1011.235
13100	218.31667	243.586	-478.331	946.965	330.425	504.38	1015.995
13101	218.33333	246.241	-481.794	952.409	333.121	506.006	1021.56
13102	218.35	249.209	-485.432	959.132	335.506	507.939	1028.17
13103	218.36667	252.517	-489.246	966.707	338.449	510.163	1035.544
13104	218.38333	255.794	-493.16	974.995	341.092	512.441	1043.435
13105	218.4	259.136	-497.007	983.781	344.085	514.688	1051.475
13106	218.41667	264.734	-500.111	992.306	346.965	516.959	1059.289
13107	218.43333	268.448	-503.462	1001.208	349.662	519.188	1066.809
13108	218.45	271.771	-506.72	1009.878	352.305	521.34	1074.04
13109	218.46667	274.624	-509.683	1018.17	354.539	523.39	1080.976
13110	218.48333	277.102	-512.402	1025.842	356.663	525.237	1087.391
13111	218.5	279.173	-514.72	1032.796	358.469	526.876	1093.323
13112	218.51667	281.299	-516.683	1038.973	360.128	528.423	1098.458
13113	218.53333	282.907	-518.401	1044.656	361.635	529.824	1102.964
13114	218.55	284.093	-519.819	1049.885	362.718	530.851	1106.736
13115	218.56667	285.186	-520.912	1054.604	363.701	531.62	1110.113
13116	218.58333	286.299	-521.769	1059.494	364.52	532.158	1113.442
13117	218.6	286.985	-522.727	1065.313	365.435	532.6	1117.31
13118	218.61667	287.779	-523.856	1072.108	366.569	533.094	1122.212
13119	218.63333	288.691	-525.166	1080.713	367.471	533.563	1128.451
13120	218.65	289.32	-526.784	1091.329	368.266	533.82	1136.666
13121	218.66667	290.266	-528.518	1103.9	369.055	533.664	1146.569
13122	218.68333	291.155	-530.399	1118.245	369.689	533.268	1158.464
13123	218.7	294.161	-533.425	1131.649	370.652	533.163	1172.003
13124	218.71667	293.3	-535.498	1148.482	371.496	533.603	1186.537
13125	218.73333	293.577	-537.99	1164.019	372.311	534.522	1201.002
13126	218.75	293.548	-540.45	1178.422	373.419	535.595	1214.551
13127	218.76667	294.491	-543.149	1190.765	374.891	536.892	1226.117
13128	218.78333	294.234	-545.72	1202.935	376.477	538.042	1236.385
13129	218.8	293.931	-548.04	1213.393	378.316	539.238	1244.888
13130	218.81667	293.558	-550.062	1222.263	380.36	540.523	1251.925
13131	218.83333	294.027	-551.756	1230.09	382.28	541.77	1257.504
13132	218.85	294.108	-553.007	1235.511	384.051	542.79	1261.347
13133	218.86667	294.476	-553.794	1239.192	385.673	543.321	1263.58
13134	218.88333	295.053	-554.261	1241.199	387.078	543.444	1264.276
13135	218.9	295.673	-554.32	1241.486	388.202	543.068	1263.422
13136	218.91667	296.197	-554.163	1240.137	388.958	542.38	1261.303
13137	218.93333	296.633	-553.772	1237.01	389.293	541.39	1257.835
13138	218.95	296.762	-553.079	1232.751	389.603	540.14	1253.352
13139	218.96667	297.087	-551.83	1227.288	389.657	538.814	1248.216
13140	218.98333	296.664	-550.377	1220.91	389.663	537.348	1242.475
13141	219	296.977	-548.726	1214.424	389.832	535.728	1236.085
13142	219.01667	297.286	-546.906	1207.72	390.407	534.014	1229.068
13143	219.03333	297.458	-545.095	1201.037	390.762	532.445	1221.865
13144	219.05	297.796	-543.046	1193.941	391.281	531.037	1214.283
13145	219.06667	298.355	-540.751	1185.972	391.883	529.449	1205.833
13146	219.08333	298.957	-538.56	1177.056	392.398	528.692	1196.4
13147	219.1	299.26	-536.743	1166.636	392.635	527.775	1185.886
13148	219.11667	298.538	-535.41	1155.663	392.535	526.48	1174.757
13149	219.13333	298.447	-533.879	1141.855	392.484	524.937	1163.359
13150	219.15	298.601	-532.261	1126.751	392.317	523.572	1152.277
13151	219.16667	296.248	-529.612	1113.517	391.919	522.49	1141.497
13152	219.18333	294.937	-527.766	1100.631	391.04	521.381	1131.075
13153	219.2	293.634	-525.819	1089.449	389.773	520.058	1121.359
13154	219.21667	292.206	-523.549	1080.005	388.259	518.588	1112.936
13155	219.23333	290.839	-520.953	1072.151	386.589	517.217	1105.821
13156	219.25	289.562	-518.268	1065.617	384.799	515.811	1100.098
13157	219.26667	288.344	-515.824	1060.609	383.067	514.34	1095.758
13158	219.28333	287.056	-513.736	1056.73	381.423	512.744	1093.092
13159	219.3	286.193	-511.916	1053.623	379.89	511.295	1091.339
13160	219.31667	285.106	-510.571	1051.051	378.624	510.002	1090.465
13161	219.33333	284.066	-509.658	1049.058	377.417	509.012	1089.922
13162	219.35	282.98	-509.126	1047.211	376.37	508.258	1089.589
13163	219.36667	281.784	-508.858	1045.218	375.376	507.646	1089.133
13164	219.38333	280.803	-508.628	1043.054	374.483	507.193	1088.395
13165	219.4	279.693	-508.559	1040.677	373.693	506.757	1087.15
13166	219.41667	278.256	-508.695	1038.294	372.879	506.5	1085.701
13167	219.43333	276.559	-508.895	1035.971	372.017	506.431	1084.034
13168	219.45	274.771	-508.911	1033.376	370.94	506.41	1082.13
13169	219.46667	272.87	-508.512	1030.333	369.582	506.327	1079.872
13170	219.48333	270.763	-507.845	1026.949	368.013	506.186	1077.255
13171	219.5	268.804	-506.974	1023.398	366.446	506.064	1074.537
13172	219.51667	266.664	-506.011	1019.805	364.67	505.997	1071.617
13173	219.53333	264.382	-505.15	1016.528	362.758	505.86	1068.524
13174	219.55	262.125	-504.312	1013.68	360.973	505.714	1065.208
13175	219.56667	260.089	-503.414	1011.111	359.216	505.551	1061.771
13176	219.58333	258.351	-502.481	1008.481	357.341	505.487	1058.06
13177	219.6	256.825	-501.504	1005.734	355.704	505.744	1053.908
13178	219.61667	255.49	-500.663	1002.663	353.882	506.32	1048.855
13179	219.63333	253.804	-500.047	999.157	351.471	507.192	1042.959
13180	219.65	251.528	-499.636	994.702	348.619	508.385	1036.366
13181	219.66667	248.464	-499.467	988.889	345.003	509.534	1028.947
13182	219.68333	242.703	-499.829	982.024	340.944	510.473	1020.601
13183	219.7	238.194	-499.75	973.628	336.374	511.394	1011.7
13184	219.71667	232.819	-499.636	964.339	331.326	512.4	1002.372
13185	219.73333	226.222	-499.459	954.828	325.61	513.282	992.722
13186	219.75	218.999	-499.121	945.373	318.858	513.809	983.659
13187	219.76667	211.581	-498.375	936.708	312.063	513.944	975.414
13188	219.78333	204.229	-497.445	929.653	305.519	513.793	968.096
13189	219.8	197.361	-496.073	923.824	299.524	513.457	962.15
13190	219.81667	191.455	-494.313	919.269	294.12	512.854	957.382
13191	219.83333	186.433	-492.39	915.866	288.879	512.183	953.552
13192	219.85	182.381	-490.708	913.292	284.654	511.331	950.922
13193	219.86667	179.137	-489.228	911.683	280.975	510.344	949.202
13194	219.88333	176.688	-488.078	910.715	278.143	509.578	948.301
13195	219.9	174.967	-487.246	910.128	276.01	509.141	947.835
13196	219.91667	173.801	-486.904	909.922	274.395	508.926	947.759
13197	219.93333	173.121	-486.993	909.875	273.487	509.028	948.042
13198	219.95	172.867	-487.5	909.896	272.985	509.37	948.519
13199	219.96667	172.744	-488.302	909.948	272.988	509.782	949.19
13200	219.98333	172.809	-489.301	910.145	273.276	510.336	949.951
13201	220	173.048	-490.236	910.245	273.786	510.921	950.708
13202	220.01667	173.598	-491.049	910.184	274.626	511.437	951.619
13203	220.03333	174.237	-491.741	910.05	275.634	511.709	952.398
13204	220.05	174.932	-492.169	909.983	276.971	511.8	953.091
13205	220.06667	175.674	-492.422	909.812	278.594	511.62	953.873
