29945	499.06667	99.096	-146.019	860.628	100.203	327.637	827.826
29946	499.08333	74.169	-150.199	839.849	73.541	331.980	809.597
29947	499.10000	50.982	-153.292	823.824	49.320	335.188	796.017
29948	499.11667	30.415	-154.789	811.991	28.242	339.227	787.255
29949	499.13333	12.971	-154.614	803.554	14.258	348.069	784.351
29950	499.15000	-4.386	-152.303	796.246	6.275	354.790	783.772
29951	499.16667	-16.323	-150.243	791.876	3.226	359.232	785.084
29952	499.18333	-25.235	-148.956	789.891	2.045	362.438	787.539
29953	499.20000	-30.581	-149.360	789.404	1.527	365.423	789.957
29954	499.21667	-31.893	-150.128	790.025	2.015	368.185	792.118
29955	499.23333	-30.141	-149.932	790.687	3.654	370.306	794.295
