15385	256.4	673.62	56.748	1234.039	677.481	194.798	1231.547
15386	256.41667	673.039	70.152	1226.77	673.566	207.94	1219.816
15387	256.43333	672.827	84.11	1221.807	669.487	222.404	1210.352
15388	256.45	673.968	98.039	1220.351	665.26	237.988	1203.346
15389	256.46667	673.934	113.82	1221.336	660.501	254.374	1199.498
15390	256.48333	673.848	130.209	1225.494	655.706	270.956	1199.271
15391	256.5	673.282	146.693	1232.652	650.858	287.246	1202.685
15392	256.51667	672.487	163.262	1242.147	645.889	302.748	1209.363
15393	256.53333	672.888	179.811	1254.608	641.086	318.424	1219.824
15394	256.55	671.063	195.831	1267.082	635.959	333.506	1232.823
15395	256.56667	667.123	210.973	1279.316	630.476	347.865	1247.582
15396	256.58333	664.344	225.611	1292.792	624.712	361.593	1263.562
15397	256.6	661.138	239.237	1305.944	618.485	374.304	1280.055
15398	256.61667	657.835	251.928	1318.25	611.742	386.062	1296.39
15399	256.63333	654.753	263.436	1329.496	604.669	396.75	1312.165
15400	256.65	652.142	274.368	1339.65	597.226	406.129	1326.771
15401	256.66667	648.648	283.989	1347.27	589.68	414.294	1339.758
15402	256.68333	645.459	293.038	1353.027	582.428	420.632	1350.293
15403	256.7	642.439	301.538	1356.494	575.206	426.459	1358.774
15404	256.71667	639.535	309.683	1357.633	568.36	431.123	1364.451
15405	256.73333	636.451	317.567	1356.417	562.032	434.776	1367.27
15406	256.75	633.048	325.58	1353.451	556.083	437.448	1366.727
15407	256.76667	629.261	333.768	1348.725	550.608	439.652	1363.071
15408	256.78333	625.365	341.55	1342.005	544.975	442.465	1355.76
15409	256.8	621.664	348.445	1334.727	538.317	447.016	1345.998
15410	256.81667	617.445	355.765	1328.381	531.208	453.056	1334.45
15411	256.83333	612.166	363.831	1322.139	521.271	461.163	1322.194
15412	256.85	606.143	372.203	1317.33	514.309	469.416	1308.224
15413	256.86667	599.227	381.29	1314.651	504.715	478.716	1295.006
15414	256.88333	591.416	390.818	1313.916	494.422	489.28	1284.288
15415	256.9	583.32	401.023	1316.115	482.299	500.28	1276.036
15416	256.91667	574.586	410.935	1321.057	469.074	511.398	1271.777
15417	256.93333	565.294	420.552	1328.839	456.14	522.36	1271.785
15418	256.95	555.627	429.624	1339.124	440.877	532.758	1277.05
15419	256.96667	545.665	438.313	1351.078	427.013	542.185	1286.188
15420	256.98333	535.519	446.427	1364.16	413.742	550.368	1298.826
15421	257	525.542	453.538	1377.373	401.228	557.189	1313.923
15422	257.01667	515.719	459.866	1390.323	389.549	562.63	1330.53
15423	257.03333	506.239	465.475	1402.894	378.697	566.689	1347.959
15424	257.05	497.5	470.043	1414.215	368.911	569.673	1365.069
15425	257.06667	488.86	474.608	1424.016	360.217	571.503	1381.422
15426	257.08333	481.406	478.692	1432.678	352.697	572.417	1396.3
15427	257.1	474.845	482.407	1439.905	345.472	572.691	1409.569
15428	257.11667	469.533	485.613	1445.709	340.307	571.806	1420.469
15429	257.13333	465.559	488.24	1449.829	336.204	570.016	1428.675
15430	257.15	462.976	490.405	1452.296	333.335	567.42	1433.349
15431	257.16667	461.984	491.883	1452.639	332.059	564.184	1434.623
15432	257.18333	462.496	492.735	1450.924	331.953	560.237	1432.229
15433	257.2	464.162	493.042	1446.953	332.527	555.145	1426.46
15434	257.21667	466.951	493.038	1441.227	338.837	549.047	1417.204
15435	257.23333	470.214	492.225	1433.167	342.027	542.337	1407.032
15436	257.25	473.872	490.798	1423.267	344.951	535.085	1396.692
15437	257.26667	477.911	488.307	1411.938	351.518	527.539	1386.184
15438	257.28333	481.993	483.902	1399.938	358.228	520.435	1376.512
15439	257.3	486.762	477.508	1387.748	364.323	515.906	1367.255
15440	257.31667	491.461	469.677	1377.69	371.332	513.214	1360.759
15441	257.33333	496.595	461.069	1369.893	378.828	511.55	1357.708
15442	257.35	501.528	451.211	1364.115	386.411	510.119	1357.929
15443	257.36667	506.565	442.126	1362.258	394.343	508.98	1360.966
15444	257.38333	511.085	433.066	1363.648	402.789	507.721	1366.626
15445	257.4	515.559	423.767	1369.241	411.621	505.837	1374.608
15446	257.41667	520.243	413.872	1378.816	420.731	503.07	1384.697
15447	257.43333	525.377	403.787	1391.85	429.943	499.31	1396.192
15448	257.45	531.155	392.909	1407.721	439.204	494.655	1408.251
15449	257.46667	536.887	381.91	1425.715	448.521	489.334	1420.355
15450	257.48333	542.361	370.476	1445.086	457.64	483.256	1432.184
15451	257.5	546.979	358.246	1464.684	466.448	476.5	1443.314
15452	257.51667	551.706	346.224	1483.955	474.842	469.17	1453.313
15453	257.53333	556.176	334.148	1501.78	482.925	461.427	1461.999
15454	257.55	561.038	322.374	1517.658	490.831	452.943	1469.161
15455	257.56667	566.353	311.391	1530.953	499.282	443.878	1474.399
15456	257.58333	572.023	299.593	1541.254	507.006	433.901	1478.186
15457	257.6	578.28	288.339	1548.68	514.417	423.869	1480.194
15458	257.61667	585.137	277.285	1552.914	521.543	412.254	1480.878
15459	257.63333	592.245	266.146	1553.761	529.431	399.884	1479.419
15460	257.65	599.567	254.914	1551.285	538.287	386.521	1476.239
15461	257.66667	607.115	242.66	1545.123	546.079	372.913	1471.597
15462	257.68333	614.004	229.533	1535.03	553.622	358.826	1465.391
15463	257.7	621.019	215.707	1522.882	561.308	344.432	1458.036
15464	257.71667	627.311	201.25	1509.046	568.947	329.937	1449.681
15465	257.73333	632.925	185.983	1494.248	577.291	314.478	1440.583
15466	257.75	637.826	169.799	1479.229	586.204	298.867	1431.236
15467	257.76667	642.476	153.449	1465.442	595.685	282.764	1422.127
15468	257.78333	645.172	136.998	1453.76	605.418	265.935	1414.474
15469	257.8	646.694	121.178	1445.369	615.142	247.944	1409.063
15470	257.81667	647.496	105.722	1440.417	624.67	228.979	1406.761
15471	257.83333	647.681	89.028	1439.442	632.463	210.461	1407.561
15472	257.85	647.954	70.21	1443.964	638.827	193.57	1413.166
15473	257.86667	647.334	51.137	1452.662	643.903	177.26	1422.67
15474	257.88333	644.829	32.329	1464.821	646.989	161.427	1436.217
15475	257.9	641.152	14.653	1478.561	649.34	146.374	1452.16
15476	257.91667	636.774	-3.534	1494.776	648.516	131.566	1470.428
15477	257.93333	631.966	-21.479	1511.496	646.636	117.092	1488.952
15478	257.95	626.684	-39.296	1527.615	643.445	103.08	1507.796
15479	257.96667	621.794	-56.47	1543.136	639.917	89.217	1525.311
15480	257.98333	615.721	-73.17	1557.224	633.702	76.188	1540.541
15481	258	609.397	-88.958	1569.658	630.363	61.44	1554.411
15482	258.01667	601.999	-103.248	1579.519	629.242	44.944	1566.282
15483	258.03333	595.744	-117.191	1587.647	624.771	30.28	1576.535
15484	258.05	589.699	-130.532	1593.164	615.052	17.481	1585.933
15485	258.06667	584.157	-143.467	1596.064	610.311	2.203	1591.219
15486	258.08333	579.095	-155.869	1596.101	605.997	-13.15	1593.941
15487	258.1	574.425	-167.845	1593.153	601.747	-27.606	1593.731
15488	258.11667	570.313	-179.133	1587.124	597.426	-42.291	1591.453
15489	258.13333	566.485	-190.287	1578.012	593.578	-56.185	1585.676
15490	258.15	563.145	-201.724	1565.748	595.725	-68.62	1577.095
15491	258.16667	560.413	-213.327	1550.766	593.887	-80.763	1565.438
15492	258.18333	558.813	-223.948	1532.538	592.863	-91.952	1551.502
15493	258.2	558.392	-233.892	1510.571	594.079	-103.17	1534.752
15494	258.21667	559.023	-242.438	1484.981	594.366	-111.682	1516.309
15495	258.23333	560.638	-249.048	1457.137	597.09	-120.341	1495.653
15496	258.25	563.153	-253.119	1427.516	598.909	-126.365	1474.959
15497	258.26667	567.286	-254.635	1396.886	602.116	-130.723	1453.008
15498	258.28333	573.139	-253.234	1365.79	606.291	-131.905	1430.661
15499	258.3	580.204	-248.097	1336.047	611.505	-130.572	1409.137
15500	258.31667	587.699	-240.366	1310.295	617.41	-126.88	1389.725
15501	258.33333	595.5	-230.663	1289.992	623.51	-121.251	1373.79
15502	258.35	603.872	-218.561	1275.93	629.998	-112.856	1362.248
15503	258.36667	611.509	-204.952	1270.098	636.764	-101.5	1355.823
15504	258.38333	621.209	-189.667	1272.906	643.863	-87.358	1355.427
15505	258.4	632.645	-173.735	1282.038	651.408	-69.925	1361.996
15506	258.41667	643.064	-157.761	1297.824	657.431	-51.205	1374.798
15507	258.43333	652.653	-141.254	1318.901	661.384	-31.645	1392.659
15508	258.45	660.468	-124.702	1344.093	663.517	-11.694	1414.328
15509	258.46667	666.822	-107.075	1371.577	663.761	8.454	1438.414
15510	258.48333	671.013	-89.181	1400.613	662.263	28.839	1463.202
15511	258.5	673.02	-70.796	1429.866	659.339	49.031	1487.118
15512	258.51667	673.39	-52.801	1458.635	655.054	69.271	1509.757
15513	258.53333	671.847	-33.395	1485.813	649.372	90.117	1531.29
15514	258.55	668.338	-13.839	1510.815	641.499	111.822	1550.755
15515	258.56667	663.434	5.675	1533.519	634.526	132.419	1567.526
15516	258.58333	657.635	24.682	1553.555	625.998	152.558	1581.875
15517	258.6	650.278	43.779	1569.923	617.269	171.791	1593.222
15518	258.61667	645.207	59.845	1583.688	606.566	191.026	1601.592
15519	258.63333	638.647	76.858	1593.831	597.929	208.349	1606.721
15520	258.65	632.358	93.062	1601.015	590.089	224.732	1608.281
15521	258.66667	626.411	108.344	1605.489	583.078	239.978	1606.492
15522	258.68333	620.913	123.013	1607.206	577.184	254.332	1601.78
15523	258.7	615.663	137.038	1605.67	572.754	267.347	1593.983
15524	258.71667	611.86	149.804	1601.886	571.627	277.867	1583.556
15525	258.73333	608.988	161.52	1595.455	570.163	288.296	1570.917
15526	258.75	607.216	172.24	1586.653	570.217	297.504	1555.844
15527	258.76667	606.943	181.991	1575.743	571.745	305.491	1538.157
15528	258.78333	607.793	190.085	1562.987	574.543	312.202	1517.691
15529	258.8	609.206	197.369	1546.583	577.348	317.007	1495.513
15530	258.81667	611.798	202.908	1528.339	582.295	319.16	1472.086
15531	258.83333	615.291	206.46	1508.474	586.608	319.458	1447.618
15532	258.85	619.764	207.759	1487.346	591.475	317.427	1422.355
15533	258.86667	625.249	206.598	1465.487	596.745	312.998	1396.88
15534	258.88333	631.595	202.691	1443.239	602.534	306.4	1371.846
15535	258.9	638.497	196.103	1421.638	608.974	297.336	1347.681
15536	258.91667	645.866	186.699	1401.336	615.072	286.553	1325.989
15537	258.93333	653.069	174.585	1383.726	621.887	273.344	1308.433
15538	258.95	659.802	159.726	1370.139	628.299	258.205	1295.858
15539	258.96667	665.62	142.24	1361.414	634.455	241.842	1288.877
15540	258.98333	670.387	122.728	1357.674	640.798	224.566	1287.721
15541	259	673.967	101.709	1359.018	647.167	206.725	1292.557
15542	259.01667	676.047	79.759	1365.083	653.378	188.48	1302.936
15543	259.03333	676.039	57.224	1375.151	658.469	169.723	1317.843
15544	259.05	674.297	34.607	1388.332	661.982	151.099	1336.032
15545	259.06667	670.845	12.237	1403.251	663.714	132.469	1356.478
15546	259.08333	665.931	-8.502	1417.485	663.718	114.049	1377.619
15547	259.1	660.533	-28.961	1432.3	662.612	96.712	1398.619
15548	259.11667	654.59	-48.49	1446.057	659.547	79.484	1417.713
15549	259.13333	648.314	-66.057	1456.993	655.556	63.074	1434.69
15550	259.15	642.371	-82.589	1465.998	650.974	48.017	1449.228
15551	259.16667	636.784	-97.718	1471.756	646.313	34.189	1461.072
15552	259.18333	631.897	-111.055	1474.127	642.135	21.736	1470.049
15553	259.2	628.008	-122.351	1472.989	638.224	10.859	1475.95
15554	259.21667	626.238	-131.068	1468.42	634.91	1.863	1478.5
15555	259.23333	624.914	-137.539	1459.975	632.472	-5.287	1477.99
15556	259.25	624.824	-141.815	1448.276	630.588	-10.651	1474.434
15557	259.26667	625.939	-143.758	1432.695	629.636	-14.211	1468.097
15558	259.28333	628.363	-142.991	1413.147	630.213	-15.214	1460.174
15559	259.3	631.571	-139.042	1390.941	631.144	-15.846	1448.177
15560	259.31667	635.479	-132.009	1366.91	632.611	-14.758	1433.482
15561	259.33333	639.765	-122.118	1341.562	635.085	-10.848	1416.512
15562	259.35	644.537	-108.733	1316.068	638.424	-3.872	1398.142
15563	259.36667	649.343	-91.424	1290.472	642.471	5.984	1378.77
15564	259.38333	653.445	-70.853	1266.978	647.316	19.859	1359.648
15565	259.4	656.599	-48.186	1246.528	652.467	37.441	1341.581
15566	259.41667	659.481	-24.611	1229.724	656.672	57.635	1325.149
15567	259.43333	661.139	0.345	1217.073	659.634	80.085	1311.832
15568	259.45	662.418	26.059	1210.107	661.91	104.73	1303.199
15569	259.46667	663.324	52.95	1209.235	663.551	131.341	1299.697
15570	259.48333	665.636	78.001	1215.43	663.538	159.472	1301.292
15571	259.5	667.42	103.677	1226.942	661.164	188.471	1307.681
15572	259.51667	668.651	128.522	1242.862	655.408	217.249	1318.602
15573	259.53333	669.194	152.215	1262.834	647.698	244.243	1332.797
15574	259.55	668.469	174.833	1285.866	638.788	269.531	1349.625
15575	259.56667	667.06	194.856	1311.795	625.745	294.301	1367.691
15576	259.58333	662.273	214.651	1337.599	612.814	316.784	1385.918
15577	259.6	655.197	233.265	1363.65	602.259	335.851	1403.233
15578	259.61667	645.763	250.687	1388.915	589.555	354.635	1419.954
15579	259.63333	634.971	267.06	1412.991	575.142	371.438	1435.29
15580	259.65	622.468	281.508	1433.721	560.69	387.224	1448.885
15581	259.66667	610.09	295.503	1451.507	546.5	401.249	1460.603
15582	259.68333	597.22	308.253	1466.146	533.692	413.924	1469.547
15583	259.7	585.624	319.926	1478.371	520.076	425.861	1477.245
15584	259.71667	574.624	330.457	1487.575	507.398	436.739	1482.975
15585	259.73333	564.261	340.068	1494.163	495.467	446.827	1486.607
15586	259.75	554.662	348.748	1498.437	484.228	456.145	1488.152
15587	259.76667	546.119	356.677	1500.484	473.75	464.828	1487.593
15588	259.78333	538.884	363.723	1500.507	464.358	472.603	1485.108
15589	259.8	533.406	369.989	1498.118	456.452	479.338	1480.926
15590	259.81667	528.998	375.073	1495.135	450.063	484.896	1475.05
15591	259.83333	525.303	379.367	1489.936	444.998	489.701	1467.694
15592	259.85	522.486	382.876	1483.308	441.072	494	1458.672
15593	259.86667	520.742	385.638	1475.49	438.178	497.793	1448.046
15594	259.88333	519.996	387.594	1466.436	436.819	500.976	1435.779
15595	259.9	520.227	388.83	1456.318	435.789	504.346	1422.256
15596	259.91667	521.579	389.16	1445.058	435.485	507.535	1406.894
15597	259.93333	524.16	388.132	1432.746	437.37	509.961	1389.249
15598	259.95	528.973	385.999	1419.886	439.029	511.262	1371.203
15599	259.96667	535.31	382.435	1406.327	439.698	511.178	1353.451
15600	259.98333	543.156	377.326	1392.482	443.965	509.559	1334.516
15601	260	552.234	370.503	1378.533	449.996	506.698	1314.687
15602	260.01667	562.414	361.811	1364.727	457.334	501.841	1294.655
15603	260.03333	573.529	351.452	1351.063	465.55	494.729	1275.691
15604	260.05	584.627	340.058	1338.076	474.827	485.18	1259.02
15605	260.06667	594.842	328.233	1326.13	485.328	473.885	1244.669
15606	260.08333	604.484	315.736	1315.582	498.892	460.658	1232.236
15607	260.1	613.749	302.504	1306.52	509.942	447.637	1223.041
15608	260.11667	622.49	288.43	1299.519	520.591	434.309	1216.821
15609	260.13333	630.673	274.355	1294.409	530.051	421.084	1213.894
15610	260.15	638.877	260.156	1291.587	537.809	409.049	1214.039
15611	260.16667	645.722	246.413	1289.851	547.855	396.353	1215.123
15612	260.18333	651.973	233.019	1289.606	555.796	385.308	1218.409
15613	260.2	657.965	220.074	1290.95	563.462	374.956	1222.734
15614	260.21667	663.492	207.481	1293.175	569.797	365.665	1228.601
15615	260.23333	668.511	195.046	1296.093	575.552	357.027	1235.046
15616	260.25	673.013	183.069	1299.51	580.755	349.078	1241.852
15617	260.26667	677.176	171.656	1303.366	582.443	343.93	1249.4
15618	260.28333	680.561	160.47	1306.724	586.803	337.761	1256.277
15619	260.3	683.706	150.318	1310.076	589.77	332.545	1262.74
15620	260.31667	686.47	140.889	1313.131	592.908	327.684	1268.269
15621	260.33333	688.854	132.151	1315.735	595.601	323.386	1272.718
15622	260.35	690.985	124.035	1317.784	598.048	319.639	1276.162
15623	260.36667	692.886	116.668	1319.088	600.439	316.287	1278.615
15624	260.38333	694.296	109.724	1319.843	602.254	313.344	1280.426
15625	260.4	695.42	103.165	1320.053	604.386	310.54	1281.4
15626	260.41667	696.328	96.859	1319.595	605.625	308.171	1281.819
15627	260.43333	696.898	90.778	1318.39	607.317	305.67	1281.257
15628	260.45	697.539	84.972	1316.467	608.767	303.236	1279.976
15629	260.46667	698.163	79.21	1313.697	610.143	300.828	1277.993
15630	260.48333	698.602	73.54	1310.3	612.927	297.774	1275.563
15631	260.5	699.207	67.705	1306.033	614.327	295.39	1272.658
15632	260.51667	699.804	61.812	1301.201	615.67	293.239	1269.477
15633	260.53333	700.41	55.603	1295.596	616.861	291.094	1265.923
15634	260.55	700.894	49.068	1289.428	617.895	288.999	1262.38
15635	260.56667	701.152	42.478	1282.7	618.82	286.919	1258.706
15636	260.58333	701.137	35.831	1275.61	619.658	284.916	1255.018
15637	260.6	700.95	29.072	1268.207	620.329	282.948	1251.031
15638	260.61667	700.55	22.057	1260.465	621.029	281.106	1246.691
15639	260.63333	699.718	14.782	1252.389	621.755	279.411	1242.085
15640	260.65	698.439	7.147	1243.849	622.344	277.929	1237.255
15641	260.66667	696.296	-0.967	1234.734	622.743	276.559	1232.252
15642	260.68333	693.576	-9.451	1224.973	622.816	275.49	1226.732
15643	260.7	690.298	-18.227	1214.842	622.628	274.812	1220.648
15644	260.71667	687.237	-27.834	1204.737	622.009	274.585	1213.398
15645	260.73333	682.529	-37.342	1193.381	621.003	275.376	1205.431
15646	260.75	677.441	-46.544	1181.616	619.687	276.325	1195.802
15647	260.76667	671.867	-55.778	1169.665	617.878	277.596	1184.962
15648	260.78333	666.012	-65.145	1157.355	615.765	279.148	1172.845
15649	260.8	659.485	-74.912	1144.402	613.218	280.767	1159.763
15650	260.81667	652.455	-84.873	1130.801	610.767	283.29	1147.321
15651	260.83333	644.997	-94.85	1116.798	607.55	284.689	1132.719
15652	260.85	637.15	-104.556	1102.783	603.952	286.27	1118.052
15653	260.86667	628.595	-113.823	1088.686	599.75	287.668	1103.133
15654	260.88333	619.158	-122.491	1074.441	594.915	288.916	1087.987
15655	260.9	609.147	-130.923	1060.505	589.525	290.168	1072.735
15656	260.91667	598.619	-138.778	1046.748	583.42	291.432	1057.478
15657	260.93333	587.686	-146.079	1033.49	576.568	292.592	1042.399
15658	260.95	576.373	-152.706	1020.437	569.06	293.464	1027.615
15659	260.96667	564.893	-158.777	1007.87	561.04	294.584	1013.572
15660	260.98333	553.255	-164.333	995.815	552.319	295.622	1000.018
15661	261	541.378	-169.47	984.304	543.273	296.569	987.308
15662	261.01667	529.595	-174.082	973.333	534.062	297.212	975.336
