33426	557.08333	173.790	-172.876	1534.989	-33.977	366.221	881.006
33427	557.10000	181.210	-171.977	1530.286	-34.408	365.772	880.634
33428	557.11667	189.059	-170.504	1525.631	-34.911	365.238	880.242
33429	557.13333	196.713	-169.119	1521.445	-35.493	364.664	879.878
33430	557.15000	204.060	-167.484	1517.543	-36.158	364.145	879.547
33431	557.16667	212.046	-164.230	1513.768	-36.823	363.715	879.252
33432	557.18333	218.104	-160.702	1511.273	-37.487	363.275	879.045
33433	557.20000	224.001	-156.691	1509.466	-38.185	362.969	878.848
33434	557.21667	229.931	-152.581	1508.179	-38.827	362.762	878.759
33435	557.23333	236.090	-148.235	1507.467	-39.487	362.635	878.659
33436	557.25000	241.906	-143.651	1507.269	-40.049	362.621	878.535
33437	557.26667	247.388	-138.207	1507.581	-40.586	362.702	878.404
33438	557.28333	252.735	-131.877	1508.683	-41.102	362.913	878.303
33439	557.30000	259.565	-124.251	1510.257	-41.649	363.234	878.227
33440	557.31667	267.952	-115.336	1512.495	-42.106	363.559	878.235
33441	557.33333	278.753	-104.582	1515.491	-42.491	363.812	878.294
33442	557.35000	289.250	-92.850	1518.738	-42.797	364.010	878.396
33443	557.36667	298.366	-80.704	1522.832	-43.039	364.264	878.447
33444	557.38333	305.508	-66.337	1527.186	-43.279	364.471	878.470
33445	557.40000	310.206	-50.971	1532.447	-43.421	364.688	878.428
33446	557.41667	313.793	-34.723	1537.474	-43.565	364.924	878.344
33447	557.43333	315.992	-18.335	1541.258	-43.696	365.139	878.258
33448	557.45000	316.612	-2.680	1543.737	-43.842	365.248	878.158
33449	557.46667	315.260	12.025	1544.886	-43.958	365.295	878.065
33450	557.48333	311.497	25.571	1544.494	-44.111	365.350	878.069
33451	557.50000	306.986	37.084	1542.101	-44.273	365.359	878.220
33452	557.51667	303.242	44.941	1537.411	-44.493	365.309	878.484
33453	557.53333	300.986	47.910	1531.885	-44.748	365.143	878.752
33454	557.55000	300.506	47.263	1525.887	-45.059	364.919	879.011
33455	557.56667	301.706	43.386	1520.633	-45.393	364.563	879.190
33456	557.58333	304.496	36.925	1516.694	-45.661	364.011	879.145
33457	557.60000	308.735	29.213	1514.324	-45.974	363.366	878.886
33458	557.61667	313.193	21.794	1513.695	-46.336	362.592	878.233
33459	557.63333	316.535	15.427	1514.836	-46.722	361.876	877.599
33460	557.65000	317.958	10.492	1517.141	-47.043	361.395	876.895
33461	557.66667	317.629	6.757	1520.848	-47.134	361.058	876.144
33462	557.68333	316.751	3.219	1526.480	-46.872	360.837	875.780
33463	557.70000	315.456	-2.326	1535.394	-45.962	360.369	875.646
33464	557.71667	314.140	-10.929	1547.277	-44.545	359.497	875.568
33465	557.73333	312.561	-22.478	1560.025	-42.978	358.429	875.345
33466	557.75000	310.755	-35.536	1571.190	-41.470	357.092	875.236
33467	557.76667	309.979	-49.511	1580.971	-40.242	355.769	874.992
33468	557.78333	307.532	-64.455	1586.277	-39.323	354.104	874.565
33469	557.80000	304.867	-77.655	1586.191	-38.738	352.460	874.230
33470	557.81667	303.997	-85.703	1581.551	-38.024	350.598	874.159
33471	557.83333	306.638	-89.233	1575.019	-37.425	348.880	874.513
33472	557.85000	312.661	-91.984	1568.667	-36.437	347.309	875.238
33473	557.86667	319.558	-98.132	1562.981	-35.028	345.752	876.033
33474	557.88333	321.231	-106.859	1559.428	-33.434	344.230	876.632
33475	557.90000	320.678	-111.262	1557.669	-32.078	342.893	877.052
33476	557.91667	320.930	-113.185	1556.866	-30.997	341.473	877.558
33477	557.93333	322.076	-112.490	1556.047	-30.481	340.091	877.943
33478	557.95000	325.662	-110.899	1555.105	-30.305	338.864	878.234
33479	557.96667	327.789	-113.032	1555.546	-30.356	337.833	878.349
33480	557.98333	328.482	-116.984	1558.221	-30.122	336.708	878.340
33481	558.00000	327.431	-120.525	1562.830	-29.727	335.547	878.503
33482	558.01667	325.708	-122.124	1568.052	-29.494	334.501	878.699
33483	558.03333	324.604	-122.300	1573.133	-29.245	333.348	879.195
33484	558.05000	324.666	-123.414	1578.233	-29.208	332.406	879.528
33485	558.06667	325.420	-125.952	1583.817	-28.894	331.311	879.822
33486	558.08333	325.446	-128.369	1589.773	-28.423	330.152	880.013
33487	558.10000	324.803	-129.399	1595.753	-28.016	329.186	880.095
33488	558.11667	323.858	-127.885	1601.350	-27.549	328.010	880.329
33489	558.13333	323.265	-124.972	1605.684	-27.256	326.929	880.639
33490	558.15000	323.472	-122.252	1609.042	-26.874	325.763	881.068
33491	558.16667	324.589	-120.516	1612.279	-26.419	324.653	881.532
33492	558.18333	326.643	-119.341	1616.766	-25.848	323.517	881.864
33493	558.20000	326.426	-117.624	1620.278	-25.098	322.358	882.306
33494	558.21667	325.337	-115.376	1624.001	-24.469	321.228	882.588
33495	558.23333	324.093	-113.938	1628.319	-23.815	320.082	882.884
33496	558.25000	323.388	-113.730	1633.370	-23.351	319.019	882.921
33497	558.26667	323.112	-114.322	1638.756	-22.948	317.799	882.852
33498	558.28333	323.220	-115.157	1644.057	-22.618	316.729	882.656
33499	558.30000	323.074	-116.058	1648.880	-22.226	315.741	882.397
33500	558.31667	322.665	-117.157	1653.528	-21.679	314.782	882.280
33501	558.33333	321.867	-119.314	1658.738	-21.114	313.902	882.174
33502	558.35000	321.139	-122.850	1665.602	-20.509	312.961	881.983
33503	558.36667	320.742	-127.754	1673.465	-19.992	312.021	881.876
33504	558.38333	319.520	-133.744	1680.453	-19.669	311.157	881.629
33505	558.40000	318.317	-139.354	1687.401	-19.371	310.303	881.084
33506	558.41667	316.981	-143.876	1692.278	-19.228	309.649	880.613
33507	558.43333	315.934	-147.251	1694.983	-19.049	309.181	880.272
33508	558.45000	315.806	-149.987	1696.510	-18.735	308.674	880.000
33509	558.46667	316.343	-153.318	1698.107	-18.171	308.126	879.878
33510	558.48333	317.089	-157.549	1700.069	-17.276	307.411	879.704
33511	558.50000	317.377	-161.292	1702.522	-16.225	306.643	879.529
33512	558.51667	316.585	-163.893	1705.286	-14.869	305.767	879.568
33513	558.53333	315.867	-165.687	1707.356	-13.348	304.857	879.844
33514	558.55000	315.604	-167.857	1709.400	-11.782	303.567	880.214
33515	558.56667	315.434	-170.342	1712.394	-10.275	302.246	880.753
33516	558.58333	315.346	-173.158	1716.144	-8.669	300.870	881.355
33517	558.60000	314.314	-175.962	1720.165	-6.944	299.605	881.939
33518	558.61667	312.304	-178.660	1723.475	-5.242	298.354	882.366
33519	558.63333	310.397	-181.393	1726.412	-3.542	297.167	882.835
33520	558.65000	308.960	-184.778	1730.275	-2.122	296.134	883.162
33521	558.66667	307.171	-190.327	1736.543	-0.716	295.017	883.308
33522	558.68333	304.832	-197.347	1744.061	0.646	293.842	882.824
33523	558.70000	300.556	-205.807	1752.333	1.969	292.897	882.043
33524	558.71667	294.086	-214.965	1760.013	3.387	291.881	881.096
33525	558.73333	287.821	-224.180	1764.047	4.684	290.800	880.346
33526	558.75000	283.535	-230.549	1763.065	5.686	289.436	879.474
33527	558.76667	282.419	-235.055	1758.516	6.595	287.911	878.977
33528	558.78333	283.552	-239.771	1752.732	7.592	286.472	878.414
33529	558.80000	285.444	-246.663	1748.533	8.892	285.128	877.876
33530	558.81667	285.584	-258.391	1747.766	10.577	283.886	877.282
33531	558.83333	281.798	-274.450	1748.966	12.442	282.499	876.892
33532	558.85000	273.442	-292.383	1749.058	14.487	281.121	876.649
33533	558.86667	263.600	-310.993	1744.810	15.986	279.820	876.184
33534	558.88333	257.150	-324.432	1734.491	17.048	278.852	875.708
33535	558.90000	259.162	-328.734	1720.389	17.714	278.432	875.365
33536	558.91667	271.007	-325.029	1706.005	18.342	278.616	875.434
33537	558.93333	287.377	-317.662	1691.878	19.225	279.023	875.864
33538	558.95000	300.496	-313.287	1677.211	20.440	279.277	876.393
33539	558.96667	307.007	-317.108	1663.377	22.029	279.484	876.736
33540	558.98333	307.112	-325.564	1650.626	23.740	279.845	876.554
33541	559.00000	303.321	-330.726	1636.000	25.364	280.437	876.219
33542	559.01667	303.816	-324.467	1619.744	26.713	281.355	875.659
33543	559.03333	314.442	-306.121	1609.311	27.841	282.200	875.504
33544	559.05000	330.601	-285.624	1599.342	28.741	282.906	875.833
33545	559.06667	342.512	-270.810	1586.482	29.584	283.529	876.240
33546	559.08333	349.853	-266.236	1574.113	30.577	284.129	876.498
33547	559.10000	352.026	-268.486	1564.174	31.554	284.860	876.443
33548	559.11667	349.966	-266.013	1555.256	32.320	285.926	876.196
33549	559.13333	350.057	-251.109	1547.766	32.707	287.094	875.833
33550	559.15000	356.162	-224.265	1542.616	32.609	288.484	875.597
33551	559.16667	361.103	-195.614	1536.189	32.275	289.940	875.542
33552	559.18333	363.647	-172.531	1527.282	32.073	291.694	875.556
33553	559.20000	369.176	-158.840	1519.792	32.393	293.407	875.570
33554	559.21667	370.987	-150.664	1516.002	32.961	295.014	875.426
33555	559.23333	371.457	-137.464	1513.305	33.527	296.274	875.210
33556	559.25000	371.656	-119.364	1509.568	33.955	297.456	875.279
33557	559.26667	371.640	-102.572	1505.076	34.238	298.436	875.472
33558	559.28333	372.181	-94.209	1503.958	34.500	299.538	875.704
33559	559.30000	375.875	-92.156	1506.855	34.766	300.562	875.648
33560	559.31667	379.740	-89.261	1511.643	35.120	301.284	875.540
33561	559.33333	380.150	-80.979	1514.205	35.559	301.815	875.528
33562	559.35000	378.297	-71.253	1513.631	34.684	302.017	874.734
33563	559.36667	377.314	-65.688	1515.531	34.916	302.667	874.638
33564	559.38333	380.388	-65.375	1525.459	35.454	303.292	874.663
33565	559.40000	383.512	-68.529	1540.536	36.372	303.833	874.622
33566	559.41667	383.435	-68.100	1553.694	37.378	304.121	874.640
33567	559.43333	380.214	-61.624	1561.842	38.015	304.410	874.565
33568	559.45000	376.570	-53.592	1566.396	38.213	304.894	874.676
33569	559.46667	375.691	-49.833	1572.219	38.034	305.464	874.888
33570	559.48333	379.685	-53.950	1587.342	37.999	306.136	874.920
33571	559.50000	383.537	-64.997	1605.534	38.509	306.614	874.882
33572	559.51667	383.965	-77.251	1623.749	39.315	307.089	874.772
33573	559.53333	382.850	-86.807	1638.530	39.937	307.519	874.586
33574	559.55000	381.760	-94.007	1649.138	40.039	308.047	874.567
33575	559.56667	382.757	-105.145	1658.801	39.870	308.652	874.576
33576	559.58333	386.168	-120.956	1666.145	39.888	309.384	874.682
33577	559.60000	389.402	-141.604	1670.754	40.436	309.950	874.887
33578	559.61667	389.481	-161.241	1671.381	41.096	310.326	875.038
33579	559.63333	390.021	-169.279	1672.368	41.481	310.363	875.347
33580	559.65000	390.251	-166.056	1674.988	41.320	310.323	875.872
33581	559.66667	391.758	-159.025	1674.309	40.723	310.594	876.687
33582	559.68333	392.104	-155.378	1670.853	40.403	312.116	878.185
33583	559.70000	391.228	-158.680	1667.201	38.163	313.722	878.980
33584	559.71667	389.133	-169.235	1664.191	34.598	313.973	880.338
33585	559.73333	384.971	-180.187	1661.066	30.578	311.688	882.266
33586	559.75000	381.168	-184.986	1657.997	28.548	308.458	883.932
33587	559.76667	378.917	-180.066	1652.984	28.787	306.457	885.509
33588	559.78333	376.235	-172.701	1645.750	30.707	305.776	886.933
33589	559.80000	376.195	-166.872	1633.448	33.117	305.698	888.164
33590	559.81667	375.092	-168.831	1621.204	35.448	305.657	888.629
33591	559.83333	371.785	-177.495	1612.293	37.273	305.131	888.421
33592	559.85000	366.715	-187.079	1605.362	38.254	303.924	887.356
33593	559.86667	366.442	-189.277	1596.430	38.580	302.555	885.955
33594	559.88333	364.805	-186.798	1585.690	38.659	301.516	884.238
33595	559.90000	367.065	-183.576	1571.102	38.824	301.294	883.210
33596	559.91667	367.636	-189.391	1557.693	38.981	301.884	882.173
33597	559.93333	367.009	-202.272	1550.771	39.310	303.100	881.723
33598	559.95000	362.124	-216.756	1550.303	39.530	303.863	881.370
33599	559.96667	355.105	-229.736	1551.501	39.830	303.728	881.353
33600	559.98333	350.641	-237.767	1549.828	39.907	303.138	881.654
33601	560.00000	348.417	-239.553	1543.180	39.746	302.768	881.873
33602	560.01667	349.793	-240.397	1533.114	39.415	303.101	881.832
33603	560.03333	349.967	-249.507	1526.768	39.007	303.889	881.301
33604	560.05000	349.543	-265.203	1530.798	38.960	304.577	880.634
33605	560.06667	346.590	-283.223	1539.762	39.394	304.570	879.877
33606	560.08333	341.497	-299.621	1544.908	39.952	303.410	879.485
33607	560.10000	341.199	-309.973	1543.521	39.883	301.481	879.361
33608	560.11667	344.817	-316.101	1538.001	40.439	300.653	880.007
33609	560.13333	350.166	-323.372	1532.064	40.783	301.036	880.637
33610	560.15000	353.121	-336.761	1535.114	41.010	302.162	880.995
33611	560.16667	353.983	-355.678	1551.913	41.147	302.911	880.877
33612	560.18333	350.436	-377.466	1573.910	41.318	302.819	880.523
33613	560.20000	345.086	-392.264	1588.273	41.334	302.109	880.012
33614	560.21667	349.395	-388.701	1592.803	41.003	301.439	879.719
33615	560.23333	361.135	-375.709	1589.783	40.537	301.488	879.462
33616	560.25000	371.273	-365.381	1585.272	40.522	302.390	879.243
33617	560.26667	378.107	-369.438	1592.576	41.338	303.375	879.166
33618	560.28333	379.539	-382.134	1610.383	42.966	303.488	879.442
33619	560.30000	376.460	-391.122	1625.323	44.974	302.083	880.002
33620	560.31667	382.061	-378.509	1635.925	46.518	299.633	880.766
33621	560.33333	396.307	-350.088	1642.354	47.426	297.574	881.704
33622	560.35000	404.742	-323.870	1643.885	48.016	296.718	882.330
33623	560.36667	408.722	-316.422	1655.110	48.517	296.995	882.255
33624	560.38333	407.785	-321.481	1675.353	49.064	297.386	881.707
33625	560.40000	403.364	-325.747	1694.180	49.964	296.894	881.209
33626	560.41667	403.652	-317.034	1708.521	50.732	295.705	881.269
33627	560.43333	409.648	-295.049	1719.055	51.100	294.371	881.736
33628	560.45000	413.628	-275.148	1724.791	50.860	293.809	882.078
33629	560.46667	414.633	-268.172	1734.207	50.304	294.249	881.918
33630	560.48333	412.511	-272.137	1747.443	49.637	295.357	881.253
33631	560.50000	408.228	-278.856	1759.332	49.174	295.896	880.662
33632	560.51667	405.708	-275.633	1769.260	48.665	295.798	880.428
33633	560.53333	406.858	-259.737	1776.627	47.958	295.431	880.654
33634	560.55000	409.043	-243.727	1778.719	47.041	295.394	881.262
33635	560.56667	409.922	-239.716	1782.827	45.940	295.974	881.387
33636	560.58333	408.515	-246.438	1790.895	44.867	297.133	880.690
33637	560.60000	404.235	-256.144	1799.143	44.216	298.090	879.901
33638	560.61667	400.880	-259.691	1805.637	43.808	298.573	879.512
33639	560.63333	401.623	-249.293	1810.237	43.351	298.520	879.804
33640	560.65000	403.812	-232.860	1809.751	42.579	298.353	880.240
33641	560.66667	406.123	-224.609	1807.642	41.538	298.902	880.509
33642	560.68333	406.757	-230.315	1810.856	40.497	300.457	880.363
33643	560.70000	403.962	-240.833	1815.274	39.374	302.169	879.906
33644	560.71667	400.473	-247.123	1817.755	38.746	302.593	880.149
33645	560.73333	401.576	-239.551	1817.770	37.705	301.113	880.826
33646	560.75000	405.254	-225.311	1812.870	36.503	300.957	881.441
33647	560.76667	410.051	-217.123	1807.128	35.575	302.760	881.903
33648	560.78333	411.061	-221.971	1808.508	35.085	304.947	882.146
33649	560.80000	409.145	-233.590	1812.165	34.672	306.224	881.852
33650	560.81667	405.920	-242.974	1815.432	34.653	306.241	881.704
33651	560.83333	405.262	-239.835	1817.667	34.505	305.570	881.627
33652	560.85000	406.356	-228.599	1816.533	34.260	304.765	881.406
33653	560.86667	409.419	-219.325	1813.976	34.043	304.710	880.850
33654	560.88333	410.209	-221.776	1816.528	33.943	305.372	880.211
33655	560.90000	407.492	-230.672	1822.926	34.127	305.881	879.672
33656	560.91667	403.237	-238.951	1829.751	34.685	305.476	879.455
33657	560.93333	400.437	-237.139	1835.112	35.196	304.432	879.553
33658	560.95000	400.470	-226.459	1837.448	35.335	303.458	879.854
33659	560.96667	403.244	-216.690	1837.122	34.730	303.345	879.764
33660	560.98333	404.841	-215.063	1838.765	34.074	303.822	879.284
33661	561.00000	403.304	-220.197	1843.307	34.080	304.279	878.782
33662	561.01667	400.175	-225.490	1848.005	34.722	303.881	878.362
33663	561.03333	398.723	-224.725	1851.305	35.050	302.229	878.301
33664	561.05000	399.647	-217.236	1851.882	35.433	301.014	878.573
33665	561.06667	401.625	-209.908	1850.376	35.294	300.274	878.629
33666	561.08333	402.404	-209.975	1850.188	34.812	300.463	878.243
33667	561.10000	401.833	-216.498	1852.434	34.614	300.916	877.660
33668	561.11667	399.436	-224.676	1855.349	34.851	300.745	877.128
33669	561.13333	397.566	-227.213	1857.060	35.292	300.220	877.106
33670	561.15000	397.986	-220.253	1857.511	35.317	299.772	877.413
33671	561.16667	399.590	-208.679	1855.161	34.652	299.799	877.746
33672	561.18333	402.236	-204.592	1852.451	33.427	300.414	877.561
33673	561.20000	401.304	-210.425	1855.359	32.644	301.238	877.134
33674	561.21667	397.922	-219.393	1859.556	32.866	301.723	876.870
33675	561.23333	394.041	-227.154	1862.770	33.727	301.620	876.998
33676	561.25000	393.038	-227.471	1863.948	34.124	301.307	877.514
33677	561.26667	396.199	-220.916	1861.871	33.310	301.637	877.961
33678	561.28333	398.052	-214.844	1857.728	31.250	303.527	877.954
33679	561.30000	398.561	-214.359	1853.833	28.726	306.417	877.100
33680	561.31667	397.413	-222.366	1853.132	26.114	309.338	875.817
33681	561.33333	394.587	-233.406	1853.537	23.849	311.683	874.646
33682	561.35000	391.723	-241.939	1852.253	22.122	313.165	874.228
33683	561.36667	391.593	-243.279	1848.284	20.718	313.896	874.399
33684	561.38333	393.743	-238.724	1841.953	19.847	315.161	875.083
33685	561.40000	396.082	-235.318	1834.992	18.638	316.347	875.506
33686	561.41667	395.991	-239.380	1831.461	17.930	317.776	875.775
33687	561.43333	392.089	-251.523	1833.193	17.824	319.023	875.732
33688	561.45000	386.108	-264.922	1835.460	18.689	319.416	876.042
33689	561.46667	383.391	-271.317	1836.148	19.162	318.762	876.395
33690	561.48333	385.121	-267.613	1834.265	20.257	318.482	877.418
33691	561.50000	388.926	-261.079	1828.097	20.915	318.791	878.405
33692	561.51667	390.760	-262.537	1824.421	20.970	319.699	878.737
33693	561.53333	388.772	-273.323	1825.263	20.937	320.562	878.586
33694	561.55000	382.915	-286.128	1828.002	21.356	321.195	878.254
33695	561.56667	377.584	-293.078	1829.421	22.239	321.369	878.242
33696	561.58333	376.650	-290.183	1828.548	22.901	321.071	878.812
33697	561.60000	378.818	-282.886	1824.824	22.752	320.776	879.355
33698	561.61667	381.262	-282.471	1820.169	22.012	321.147	879.840
33699	561.63333	379.361	-290.848	1820.738	21.205	322.053	879.908
33700	561.65000	373.419	-302.518	1824.285	20.970	322.848	879.451
33701	561.66667	367.307	-312.789	1826.301	21.421	322.821	879.160
33702	561.68333	364.393	-313.639	1826.656	22.163	322.036	879.460
33703	561.70000	366.817	-308.617	1823.667	22.492	321.284	880.027
33704	561.71667	370.400	-305.970	1819.648	22.247	320.908	880.361
33705	561.73333	371.734	-309.914	1816.899	21.814	321.051	880.099
33706	561.75000	368.346	-318.062	1817.292	21.713	321.384	879.287
33707	561.76667	362.337	-327.094	1817.633	22.123	321.445	878.755
33708	561.78333	357.140	-332.689	1815.507	22.663	321.009	878.635
33709	561.80000	356.892	-332.890	1809.763	22.946	320.153	878.803
33710	561.81667	361.146	-333.061	1801.542	23.055	319.304	879.158
33711	561.83333	365.315	-336.491	1791.759	22.772	319.042	879.180
33712	561.85000	365.430	-343.596	1782.815	22.477	319.211	878.795
33713	561.86667	361.477	-355.542	1776.111	22.242	319.250	878.181
33714	561.88333	354.804	-371.091	1769.309	21.993	318.925	877.720
33715	561.90000	347.997	-385.774	1760.180	21.476	318.489	877.595
33716	561.91667	346.125	-395.501	1748.488	20.653	318.206	877.723
33717	561.93333	350.336	-396.402	1734.812	19.502	318.233	877.766
33718	561.95000	354.543	-389.526	1717.889	18.191	318.763	877.572
33719	561.96667	355.270	-384.414	1698.826	17.061	319.616	877.256
33720	561.98333	351.019	-394.233	1682.332	16.123	320.438	876.869
33721	562.00000	342.061	-411.486	1666.156	15.428	320.883	876.368
33722	562.01667	330.113	-431.333	1646.978	15.324	320.773	875.964
33723	562.03333	320.605	-446.287	1621.766	15.785	320.192	875.986
33724	562.05000	322.803	-448.165	1595.178	16.214	319.426	876.345
33725	562.06667	330.302	-440.661	1566.705	16.202	318.952	876.593
33726	562.08333	335.151	-427.396	1534.698	15.755	319.119	876.455
33727	562.10000	333.562	-418.137	1503.308	15.196	319.875	876.013
33728	562.11667	328.061	-418.003	1474.063	14.861	320.834	875.298
33729	562.13333	317.064	-423.152	1444.249	15.006	320.944	874.709
33730	562.15000	308.176	-423.367	1412.930	15.822	320.133	874.575
33731	562.16667	311.176	-410.267	1381.468	17.137	318.780	875.141
33732	562.18333	320.227	-385.509	1350.137	18.707	317.108	876.052
33733	562.20000	325.600	-350.897	1317.826	20.257	316.159	876.641
33734	562.21667	324.804	-320.522	1288.123	21.914	315.842	876.889
33735	562.23333	321.664	-299.366	1262.470	23.476	315.756	876.918
33736	562.25000	318.020	-281.732	1242.666	24.990	315.427	877.063
33737	562.26667	313.637	-264.426	1227.525	26.476	314.662	877.630
33738	562.28333	311.550	-245.044	1213.471	28.218	313.421	878.755
33739	562.30000	310.878	-224.197	1199.202	29.991	312.411	880.363
33740	562.31667	309.290	-204.719	1185.388	31.649	311.755	882.324
33741	562.33333	306.579	-188.454	1172.195	32.953	311.802	883.890
33742	562.35000	303.613	-177.598	1160.760	33.857	312.320	885.034
33743	562.36667	300.270	-171.716	1151.733	34.100	313.096	886.012
33744	562.38333	297.431	-168.431	1144.485	33.730	314.093	886.759
33745	562.40000	295.335	-166.076	1138.979	32.432	315.228	886.840
33746	562.41667	293.797	-163.748	1135.034	30.559	316.381	887.134
33747	562.43333	292.496	-161.291	1132.193	28.334	317.723	887.033
33748	562.45000	291.425	-159.509	1129.973	26.355	319.092	887.127
33749	562.46667	290.802	-158.826	1127.534	24.640	320.552	887.265
33750	562.48333	290.361	-159.308	1124.665	23.381	321.591	887.657
33751	562.50000	289.822	-160.448	1121.208	22.329	322.461	888.131
33752	562.51667	289.323	-162.007	1117.066	21.575	322.928	888.862
33753	562.53333	288.783	-163.621	1111.965	21.071	323.164	890.006
33754	562.55000	287.784	-165.299	1105.498	20.739	323.119	891.059
33755	562.56667	286.369	-166.554	1097.459	20.583	323.111	892.353
33756	562.58333	283.949	-168.185	1088.640	20.531	323.160	893.609
33757	562.60000	280.555	-169.882	1078.662	20.526	323.333	894.924
33758	562.61667	276.299	-171.507	1067.727	20.570	323.659	896.268
33759	562.63333	271.083	-173.243	1056.050	20.639	324.101	897.614
33760	562.65000	264.870	-174.915	1043.547	20.726	324.853	899.021
33761	562.66667	257.598	-176.733	1030.603	20.902	325.669	900.372
33762	562.68333	248.901	-178.851	1017.401	20.963	326.595	901.476
33763	562.70000	238.899	-180.953	1004.203	20.854	327.484	902.109
