22219	370.30000	713.003	-734.878	1469.665	822.390	310.290	1253.100
22220	370.31667	710.212	-731.757	1448.322	817.681	313.304	1236.841
22221	370.33333	707.734	-728.273	1427.418	812.530	316.082	1220.795
22222	370.35000	705.311	-724.547	1406.696	806.831	318.589	1204.685
22223	370.36667	702.642	-720.648	1386.296	800.775	320.875	1188.053
22224	370.38333	700.154	-716.872	1365.527	794.575	323.022	1170.817
22225	370.40000	698.008	-713.050	1344.496	788.356	324.824	1153.150
22226	370.41667	696.588	-709.683	1323.625	782.443	326.162	1135.439
22227	370.43333	694.924	-706.556	1302.770	777.129	327.302	1117.964
22228	370.45000	693.205	-703.903	1282.324	772.675	328.273	1100.904
22229	370.46667	691.063	-701.368	1261.884	769.044	329.152	1084.320
22230	370.48333	688.721	-698.541	1240.607	765.792	329.934	1068.501
22231	370.50000	686.014	-694.922	1219.109	762.856	330.458	1053.298
22232	370.51667	682.430	-690.873	1198.478	760.176	330.669	1038.424
22233	370.53333	678.749	-686.696	1177.609	757.678	330.572	1023.737
22234	370.55000	674.220	-681.816	1156.580	756.832	330.375	1008.577
22235	370.56667	669.230	-675.881	1135.400	754.520	329.830	994.141
22236	370.58333	664.193	-669.192	1114.228	752.066	329.007	979.600
22237	370.60000	658.992	-662.239	1093.435	749.479	327.887	965.359
22238	370.61667	652.059	-654.070	1073.951	746.403	326.429	951.659
22239	370.63333	645.892	-645.710	1054.501	742.943	324.798	938.293
22240	370.65000	639.856	-636.239	1035.331	738.604	322.824	925.754
22241	370.66667	633.703	-625.820	1016.354	733.691	320.717	914.041
22242	370.68333	627.381	-614.828	997.893	728.130	318.288	903.276
22243	370.70000	620.826	-602.683	980.497	722.056	315.292	893.521
22244	370.71667	613.639	-589.487	964.683	715.645	312.104	884.754
22245	370.73333	606.902	-575.786	949.364	709.250	308.921	876.907
22246	370.75000	600.290	-561.670	934.768	703.137	306.195	869.719
22247	370.76667	593.990	-547.533	920.912	697.478	304.381	863.174
22248	370.78333	588.021	-533.592	907.697	692.155	302.785	857.058
22249	370.80000	581.910	-519.593	894.629	685.910	301.415	851.915
22250	370.81667	575.078	-505.484	882.272	680.831	298.948	846.358
22251	370.83333	569.358	-491.709	870.989	675.970	296.142	841.532
22252	370.85000	564.224	-478.321	860.723	671.696	293.404	837.109
22253	370.86667	559.766	-465.405	851.448	668.423	291.142	833.243
22254	370.88333	555.981	-453.153	843.266	665.547	289.041	829.726
22255	370.90000	552.831	-441.479	836.209	662.904	286.809	826.548
22256	370.91667	551.092	-430.553	830.387	660.507	284.274	823.625
22257	370.93333	550.446	-420.367	825.975	658.335	281.864	821.329
22258	370.95000	550.979	-410.680	822.849	656.315	280.406	819.835
22259	370.96667	552.503	-401.694	820.721	653.876	278.945	818.133
22260	370.98333	554.902	-393.428	819.192	650.853	277.684	816.596
22261	371.00000	557.927	-385.929	818.244	646.994	276.667	815.452
22262	371.01667	561.562	-379.177	817.472	642.326	275.775	814.594
22263	371.03333	565.374	-373.210	817.188	637.311	275.149	814.393
22264	371.05000	569.576	-368.065	817.330	632.371	274.801	814.586
22265	371.06667	574.043	-363.854	818.097	627.936	274.667	814.692
22266	371.08333	578.050	-360.071	818.788	624.397	275.061	814.629
22267	371.10000	582.294	-356.645	819.620	621.972	275.935	814.407
22268	371.11667	587.189	-353.369	820.363	620.653	277.294	814.223
22269	371.13333	592.799	-349.993	820.913	620.268	279.196	814.047
22270	371.15000	599.035	-346.574	821.430	620.840	281.432	814.069
22271	371.16667	605.191	-342.872	822.111	622.083	283.893	814.250
22272	371.18333	610.970	-338.941	823.019	624.107	286.362	814.337
22273	371.20000	616.372	-334.704	823.967	626.973	288.615	814.395
22274	371.21667	621.642	-329.892	824.763	630.153	290.395	814.685
22275	371.23333	626.742	-324.239	825.659	633.814	291.767	815.083
22276	371.25000	631.423	-318.660	826.798	637.696	292.687	815.455
22277	371.26667	635.144	-313.116	827.933	641.695	293.281	815.881
22278	371.28333	638.201	-307.541	828.800	645.397	293.700	816.562
22279	371.30000	640.039	-302.363	829.203	648.567	294.237	817.687
22280	371.31667	641.496	-297.261	829.148	650.992	294.822	819.108
22281	371.33333	642.533	-292.060	828.645	652.562	295.519	820.783
22282	371.35000	642.973	-286.915	828.072	653.360	296.200	822.466
22283	371.36667	642.785	-281.988	827.526	653.550	296.893	823.777
22284	371.38333	641.904	-277.581	826.797	653.467	297.581	824.666
22285	371.40000	640.475	-273.745	825.348	653.037	298.096	824.853
22286	371.41667	638.691	-270.345	823.142	652.070	298.447	824.322
22287	371.43333	636.830	-267.208	820.270	650.807	298.557	823.292
22288	371.45000	634.765	-264.249	817.286	649.095	298.240	821.750
22289	371.46667	632.714	-261.798	814.012	647.031	297.459	819.769
22290	371.48333	630.680	-260.090	810.376	644.966	296.196	817.384
22291	371.50000	628.609	-258.847	806.371	642.871	294.283	814.667
22292	371.51667	626.702	-258.129	802.005	640.850	291.754	811.749
22293	371.53333	624.620	-257.712	797.509	639.061	288.508	808.663
22294	371.55000	622.329	-257.371	793.296	637.641	284.916	805.455
22295	371.56667	620.076	-257.350	789.734	636.574	281.096	801.743
22296	371.58333	617.739	-257.872	786.802	635.858	277.065	797.425
22297	371.60000	615.369	-258.965	784.411	635.619	272.658	792.656
22298	371.61667	613.089	-260.757	782.751	635.413	267.264	787.465
22299	371.63333	611.104	-263.303	781.625	635.422	260.798	782.635
22300	371.65000	609.634	-266.304	781.256	635.580	253.966	778.270
22301	371.66667	608.950	-270.141	781.293	635.959	247.092	774.206
22302	371.68333	608.613	-274.178	781.609	636.277	240.396	770.256
22303	371.70000	608.773	-278.480	782.163	636.470	233.826	766.629
22304	371.71667	609.311	-283.101	783.061	636.679	227.598	763.597
22305	371.73333	610.052	-287.911	784.310	636.943	221.631	760.973
22306	371.75000	610.961	-292.851	785.725	637.048	216.083	758.928
22307	371.76667	611.845	-297.731	787.423	637.336	211.035	757.495
22308	371.78333	612.781	-302.437	789.343	637.768	206.415	756.427
22309	371.80000	613.697	-306.986	791.129	638.855	201.978	756.019
22310	371.81667	614.768	-311.089	792.785	640.703	197.710	755.978
22311	371.83333	615.891	-314.951	794.055	643.285	193.551	756.190
22312	371.85000	617.259	-318.140	794.990	646.514	189.503	756.676
22313	371.86667	618.956	-321.021	795.458	650.119	185.296	757.150
22314	371.88333	620.736	-323.569	795.620	654.188	181.282	757.696
22315	371.90000	622.785	-325.930	795.614	658.482	177.298	758.218
22316	371.91667	624.859	-328.144	795.488	663.004	173.469	758.684
22317	371.93333	627.143	-330.302	795.327	667.631	169.772	759.250
22318	371.95000	629.308	-332.622	795.227	672.474	166.006	759.945
22319	371.96667	631.619	-334.974	795.270	677.525	162.263	760.701
22320	371.98333	633.902	-337.499	795.435	682.604	158.649	761.598
22321	372.00000	636.329	-340.029	795.872	687.878	155.117	762.752
22322	372.01667	638.706	-342.748	796.405	693.199	151.559	764.029
22323	372.03333	641.096	-345.404	797.090	698.452	148.068	765.382
22324	372.05000	643.581	-347.983	797.871	703.492	144.741	766.767
22325	372.06667	646.128	-350.496	798.798	708.674	141.630	768.199
22326	372.08333	648.643	-352.976	799.611	713.384	138.496	769.529
22327	372.10000	651.211	-355.177	800.410	718.047	135.264	770.811
22328	372.11667	653.724	-357.323	801.099	722.634	132.262	772.063
22329	372.13333	656.145	-359.319	801.926	726.922	129.105	773.132
22330	372.15000	658.587	-361.216	802.406	731.016	125.784	774.069
22331	372.16667	660.709	-363.113	802.985	734.889	122.544	774.870
22332	372.18333	662.769	-364.866	803.399	737.700	119.299	775.553
22333	372.20000	664.621	-366.528	803.817	741.001	116.071	775.959
22334	372.21667	666.148	-368.272	804.102	743.811	112.824	776.250
22335	372.23333	667.504	-369.938	804.196	746.304	109.706	776.245
22336	372.25000	668.526	-371.645	804.358	748.531	106.682	776.278
22337	372.26667	669.278	-373.299	804.208	750.326	103.690	776.137
22338	372.28333	669.906	-374.855	803.972	751.971	100.840	775.961
22339	372.30000	670.163	-376.506	803.701	753.170	97.952	775.622
22340	372.31667	670.150	-378.020	803.378	754.128	95.204	775.313
22341	372.33333	670.009	-379.508	802.876	754.953	92.473	774.804
22342	372.35000	669.627	-381.070	802.218	755.520	89.881	774.343
22343	372.36667	669.013	-382.585	801.512	756.076	87.266	773.653
22344	372.38333	668.202	-384.041	800.793	756.454	84.877	773.147
22345	372.40000	667.193	-385.518	800.048	756.498	82.574	772.395
22346	372.41667	666.032	-386.961	799.216	756.491	80.474	771.501
22347	372.43333	664.887	-388.433	798.304	756.219	78.443	770.728
22348	372.45000	663.656	-389.808	797.403	756.387	76.677	770.121
22349	372.46667	662.302	-391.276	796.468	756.279	75.184	769.375
22350	372.48333	660.958	-392.658	795.508	756.182	73.587	768.601
22351	372.50000	659.646	-393.964	794.495	755.957	72.164	767.908
22352	372.51667	658.271	-395.347	793.609	755.883	71.061	767.161
22353	372.53333	657.010	-396.601	792.893	756.144	69.915	766.712
22354	372.55000	655.879	-397.787	792.332	756.300	68.988	766.275
22355	372.56667	654.912	-399.032	791.929	756.614	68.196	765.879
22356	372.58333	654.142	-400.037	791.745	757.063	67.281	765.473
22357	372.60000	653.570	-401.102	791.876	757.635	66.611	765.399
22358	372.61667	653.405	-402.150	792.062	758.338	66.195	765.404
22359	372.63333	653.307	-403.485	792.361	759.025	65.704	765.377
22360	372.65000	653.522	-404.940	792.657	759.917	65.316	765.656
22361	372.66667	653.746	-406.490	792.928	760.933	65.042	765.995
22362	372.68333	654.058	-408.170	792.991	761.766	64.846	766.369
22363	372.70000	654.507	-409.698	793.001	762.307	64.715	766.502
22364	372.71667	655.253	-411.114	792.867	763.109	64.563	766.907
22365	372.73333	656.198	-412.316	792.810	763.810	64.555	767.338
22366	372.75000	657.252	-413.398	792.811	764.415	64.602	767.842
22367	372.76667	658.675	-414.409	792.662	764.864	64.699	768.193
22368	372.78333	660.204	-415.265	792.838	765.159	64.910	768.588
22369	372.80000	661.882	-415.915	793.090	765.560	65.207	768.971
22370	372.81667	663.966	-416.401	793.181	765.696	65.555	769.165
22371	372.83333	665.910	-416.645	793.492	765.441	65.942	769.313
22372	372.85000	668.020	-416.698	793.786	765.263	66.355	769.416
22373	372.86667	670.333	-416.506	794.144	764.978	66.928	769.629
22374	372.88333	672.544	-416.089	794.792	764.700	67.722	769.934
22375	372.90000	674.866	-415.548	795.491	763.839	68.472	770.064
22376	372.91667	677.331	-414.693	796.144	763.046	69.173	770.150
22377	372.93333	679.736	-413.587	796.853	762.031	70.042	770.188
22378	372.95000	681.985	-412.242	797.691	761.038	71.115	770.502
22379	372.96667	684.173	-410.709	798.427	759.911	71.911	770.533
22380	372.98333	686.190	-408.972	799.054	758.374	72.881	770.358
22381	373.00000	688.147	-407.067	799.447	757.071	73.978	770.530
22382	373.01667	689.999	-404.992	799.672	755.529	75.275	770.486
22383	373.03333	691.654	-402.752	799.793	753.787	76.445	770.382
22384	373.05000	693.118	-400.385	799.914	751.910	77.842	770.332
22385	373.06667	694.399	-397.892	799.943	750.075	79.410	770.235
22386	373.08333	695.491	-395.439	799.725	748.330	80.880	770.365
