19946	332.41667	420.256	2.751	1721.253	139.494	392.217	822.694
19947	332.43333	422.036	8.738	1717.783	139.727	391.952	822.017
19948	332.45000	423.570	13.959	1714.811	139.870	391.742	821.340
19949	332.46667	424.990	18.083	1711.986	139.893	391.566	820.823
19950	332.48333	426.509	21.330	1709.079	139.962	391.388	820.410
19951	332.50000	428.641	23.921	1706.415	139.914	391.180	819.945
19952	332.51667	430.759	27.311	1704.249	139.839	391.009	819.396
19953	332.53333	432.820	32.084	1702.804	139.736	390.891	818.754
19954	332.55000	434.695	37.925	1701.951	139.679	390.838	818.137
19955	332.56667	436.526	44.852	1701.000	139.644	390.926	817.646
19956	332.58333	438.818	52.340	1699.797	139.637	391.089	817.137
19957	332.60000	441.246	60.976	1698.048	139.517	391.305	816.568
19958	332.61667	444.117	70.343	1696.418	139.551	391.625	816.028
19959	332.63333	447.337	80.869	1694.353	139.654	391.983	815.602
19960	332.65000	450.695	92.272	1691.057	139.801	392.350	815.229
19961	332.66667	453.966	103.877	1685.479	140.050	392.793	814.888
19962	332.68333	457.389	115.066	1677.069	140.329	393.289	814.619
19963	332.70000	461.780	125.369	1666.840	140.561	393.852	814.367
19964	332.71667	466.566	135.175	1655.318	140.732	394.364	814.144
19965	332.73333	471.837	144.534	1642.612	140.754	394.931	813.881
19966	332.75000	476.943	153.227	1627.773	140.685	395.492	813.454
19967	332.76667	481.344	161.241	1611.342	140.561	396.034	813.056
19968	332.78333	485.386	168.220	1592.832	140.112	396.580	812.630
19969	332.80000	489.685	174.540	1573.534	139.560	397.058	812.104
19970	332.81667	493.865	180.115	1553.239	138.958	397.492	811.690
19971	332.83333	497.941	184.509	1531.905	138.013	397.906	811.149
19972	332.85000	500.388	188.546	1508.600	136.962	398.235	810.559
19973	332.86667	503.203	191.418	1484.750	135.727	398.558	810.149
19974	332.88333	504.683	193.147	1459.767	134.351	398.818	809.518
19975	332.90000	506.251	194.215	1434.330	132.822	398.972	808.810
19976	332.91667	506.726	194.014	1408.339	131.205	399.148	808.158
19977	332.93333	506.013	192.957	1381.836	129.426	399.280	807.483
19978	332.95000	503.862	191.217	1355.707	127.505	399.415	806.919
19979	332.96667	500.011	188.921	1330.257	125.441	399.493	806.250
19980	332.98333	494.670	186.362	1306.178	123.207	399.550	805.732
19981	333.00000	488.891	183.261	1283.522	120.827	399.666	805.099
19982	333.01667	483.977	181.115	1262.644	118.420	399.745	804.659
19983	333.03333	479.971	175.933	1239.186	115.685	399.834	804.138
19984	333.05000	478.051	173.112	1217.178	113.282	399.962	803.572
19985	333.06667	476.131	171.257	1194.989	110.566	400.152	802.962
19986	333.08333	474.364	169.860	1172.599	107.645	400.312	802.541
19987	333.10000	470.894	170.248	1149.505	104.725	400.259	802.045
19988	333.11667	468.197	170.601	1126.823	101.722	400.809	801.890
19989	333.13333	465.028	170.238	1104.745	98.818	401.078	801.742
19990	333.15000	461.130	168.858	1084.536	95.684	401.028	801.437
19991	333.16667	456.810	166.559	1066.401	92.670	401.353	801.550
19992	333.18333	452.738	164.000	1050.838	89.711	401.647	801.632
19993	333.20000	448.273	160.312	1037.573	86.753	401.934	801.657
19994	333.21667	442.592	155.537	1026.599	84.076	402.215	801.849
19995	333.23333	436.648	151.163	1017.737	81.451	402.438	801.923
19996	333.25000	431.131	149.134	1010.045	78.962	402.615	802.125
19997	333.26667	426.139	149.529	1003.573	76.645	402.880	802.479
19998	333.28333	421.030	151.151	999.042	74.634	403.140	802.884
19999	333.30000	415.670	153.413	997.524	72.779	403.492	803.327
20000	333.31667	410.224	157.307	998.940	71.178	403.950	803.907
20001	333.33333	404.760	163.628	1002.602	69.812	404.501	804.575
20002	333.35000	400.001	171.557	1008.360	68.600	405.196	805.332
20003	333.36667	395.769	180.218	1016.378	67.706	406.027	806.194
20004	333.38333	392.278	189.333	1026.006	66.937	406.918	806.994
20005	333.40000	389.569	198.885	1037.024	66.295	407.821	807.817
20006	333.41667	387.747	208.412	1048.970	66.125	409.112	808.901
20007	333.43333	386.688	217.735	1061.508	65.924	410.083	809.840
20008	333.45000	386.314	226.627	1074.812	66.159	410.712	810.419
20009	333.46667	385.591	233.737	1087.628	66.782	412.011	811.420
20010	333.48333	385.709	240.201	1100.269	67.509	412.979	812.377
20011	333.50000	386.021	245.574	1112.123	68.621	414.047	813.201
20012	333.51667	386.900	250.160	1123.209	69.935	415.128	814.225
20013	333.53333	388.298	254.251	1133.101	71.435	416.324	815.227
20014	333.55000	389.991	257.464	1141.792	73.314	417.540	816.432
20015	333.56667	391.557	259.342	1149.033	74.901	418.733	817.675
20016	333.58333	393.162	260.303	1155.031	76.796	419.925	818.861
20017	333.60000	395.072	260.592	1160.123	78.721	421.067	820.343
20018	333.61667	397.275	260.642	1164.160	80.504	422.126	821.631
20019	333.63333	399.066	260.082	1167.211	82.284	423.177	822.998
20020	333.65000	400.566	258.714	1168.879	83.963	424.136	824.290
20021	333.66667	402.126	256.684	1169.577	85.374	424.968	825.521
20022	333.68333	403.941	254.325	1169.607	86.651	425.724	826.597
20023	333.70000	405.811	251.822	1168.668	87.754	426.283	827.687
20024	333.71667	407.625	249.317	1166.886	88.496	426.713	828.513
20025	333.73333	409.573	246.776	1164.358	88.999	427.015	829.453
20026	333.75000	412.047	244.626	1161.141	89.341	427.249	830.226
20027	333.76667	415.295	242.852	1157.265	89.377	427.274	831.008
20028	333.78333	419.179	241.671	1152.052	89.289	427.124	831.625
20029	333.80000	423.940	240.752	1145.137	88.921	426.910	832.308
20030	333.81667	429.022	239.653	1135.486	88.356	426.506	832.918
20031	333.83333	433.090	237.520	1123.374	87.845	426.076	833.373
20032	333.85000	436.036	233.318	1108.683	86.984	425.491	833.976
20033	333.86667	437.663	226.555	1091.426	85.997	424.832	834.342
20034	333.88333	438.868	217.002	1072.593	84.819	424.134	834.743
20035	333.90000	439.540	204.735	1052.329	83.636	423.387	835.055
20036	333.91667	439.107	190.053	1030.267	82.139	422.530	835.423
20037	333.93333	438.257	172.711	1007.724	80.802	421.617	835.662
20038	333.95000	436.187	152.541	984.336	79.177	420.660	835.924
20039	333.96667	432.515	129.667	960.823	77.626	419.634	836.118
