32945	549.06667	143.242	-81.394	1704.242	135.716	344.622	1718.152
32946	549.08333	139.013	-81.819	1702.207	140.253	343.836	1718.561
32947	549.10000	133.623	-81.233	1698.995	143.843	343.619	1717.577
32948	549.11667	130.010	-79.066	1698.377	140.692	341.968	1716.830
32949	549.13333	130.845	-77.453	1701.460	136.690	341.480	1716.170
32950	549.15000	134.416	-75.221	1705.163	133.984	342.045	1716.901
32951	549.16667	138.274	-72.970	1709.600	134.147	342.849	1718.824
32952	549.18333	141.190	-72.586	1710.757	137.742	343.400	1720.534
32953	549.20000	138.922	-71.618	1709.301	141.735	341.572	1721.954
32954	549.21667	134.043	-70.771	1706.945	146.833	339.039	1721.862
32955	549.23333	128.990	-68.917	1705.535	145.598	336.237	1722.528
32956	549.25000	127.616	-67.547	1707.616	141.338	334.639	1723.352
32957	549.26667	129.571	-65.987	1711.277	137.408	335.273	1724.339
32958	549.28333	131.960	-63.413	1714.969	133.709	335.277	1726.914
32959	549.30000	133.660	-61.419	1718.116	133.258	335.152	1728.802
32960	549.31667	132.987	-60.173	1718.917	134.606	334.025	1730.245
32961	549.33333	129.805	-59.014	1718.556	136.666	332.937	1731.201
32962	549.35000	125.554	-58.084	1717.371	137.296	332.423	1732.316
32963	549.36667	122.103	-56.207	1718.246	134.907	332.933	1732.917
32964	549.38333	121.965	-54.802	1722.036	131.560	334.388	1732.715
32965	549.40000	123.980	-52.775	1726.110	127.480	335.854	1732.475
32966	549.41667	126.769	-50.672	1730.588	124.589	336.620	1732.781
32967	549.43333	129.766	-49.527	1733.938	124.332	336.493	1734.220
32968	549.45000	130.165	-48.681	1733.983	126.715	335.554	1736.472
32969	549.46667	127.497	-47.430	1732.311	131.928	334.188	1738.878
32970	549.48333	123.895	-46.554	1729.955	140.847	332.649	1739.907
32971	549.50000	121.123	-44.845	1730.053	146.629	330.322	1739.988
32972	549.51667	122.100	-43.712	1733.398	143.899	326.659	1741.208
32973	549.53333	125.697	-42.131	1737.549	137.322	324.864	1742.333
32974	549.55000	129.491	-40.074	1741.640	131.183	325.263	1742.551
32975	549.56667	132.284	-38.810	1743.830	125.795	326.158	1742.203
32976	549.58333	132.164	-38.499	1742.850	121.642	326.699	1742.027
32977	549.60000	128.616	-37.987	1740.167	119.432	326.478	1743.313
32978	549.61667	123.936	-37.280	1737.162	121.787	325.010	1745.345
32979	549.63333	120.819	-36.107	1737.066	127.195	324.326	1747.305
32980	549.65000	121.100	-35.404	1739.888	134.823	323.180	1747.608
32981	549.66667	123.662	-34.340	1743.744	133.854	320.386	1747.930
32982	549.68333	127.077	-33.584	1748.078	126.319	318.022	1748.049
32983	549.70000	130.287	-34.087	1750.423	120.333	317.936	1746.882
32984	549.71667	130.122	-36.610	1749.179	115.971	319.183	1746.557
32985	549.73333	126.471	-38.755	1746.824	114.751	321.034	1747.008
32986	549.75000	121.530	-40.399	1743.350	117.031	323.222	1747.691
32987	549.76667	118.273	-41.009	1743.127	121.210	325.472	1747.596
32988	549.78333	119.339	-42.666	1745.830	125.299	327.413	1746.656
32989	549.80000	122.300	-43.549	1748.303	124.690	328.060	1746.298
32990	549.81667	125.215	-43.987	1750.862	121.418	328.850	1746.143
32991	549.83333	127.320	-45.863	1751.184	118.258	330.461	1745.098
32992	549.85000	126.599	-48.787	1749.385	115.524	332.811	1743.881
32993	549.86667	123.232	-51.697	1745.871	113.326	335.323	1743.497
32994	549.88333	118.617	-53.593	1741.948	113.603	338.028	1743.870
32995	549.90000	115.674	-55.090	1741.159	115.872	340.035	1744.602
32996	549.91667	116.408	-57.044	1742.926	119.408	341.720	1744.956
32997	549.93333	119.066	-57.767	1745.209	123.966	343.557	1744.835
32998	549.95000	122.491	-58.554	1747.801	126.755	344.705	1744.961
32999	549.96667	125.802	-60.558	1748.807	126.399	344.931	1745.292
33000	549.98333	127.127	-63.568	1747.120	123.794	344.941	1745.154
33001	550.00000	125.604	-65.983	1743.857	121.382	345.716	1744.700
33002	550.01667	122.767	-67.630	1739.674	121.396	347.732	1743.646
33003	550.03333	120.984	-68.382	1737.792	124.321	349.751	1742.453
33004	550.05000	122.553	-69.331	1738.612	127.972	350.362	1742.109
33005	550.06667	125.816	-68.896	1740.245	131.391	349.741	1741.888
33006	550.08333	130.324	-68.058	1742.743	133.279	348.400	1742.092
33007	550.10000	135.391	-67.641	1745.016	134.386	347.097	1742.179
33008	550.11667	139.404	-68.412	1744.843	134.342	346.140	1742.119
33009	550.13333	139.487	-70.815	1741.545	132.889	346.132	1741.212
33010	550.15000	135.446	-72.549	1736.588	130.777	347.415	1739.933
33011	550.16667	130.167	-73.322	1731.415	128.630	349.511	1738.216
33012	550.18333	127.713	-74.210	1730.933	126.047	351.060	1737.707
33013	550.20000	129.679	-75.043	1733.111	125.800	351.905	1738.007
33014	550.21667	133.302	-73.693	1735.693	127.744	351.803	1738.506
33015	550.23333	137.742	-71.883	1738.903	130.608	350.853	1738.842
33016	550.25000	142.212	-71.463	1740.698	134.059	349.789	1738.851
33017	550.26667	143.390	-72.425	1739.127	137.036	349.425	1738.167
33018	550.28333	140.481	-73.616	1735.832	137.342	349.705	1736.886
33019	550.30000	135.226	-74.168	1731.693	133.915	350.484	1736.227
33020	550.31667	130.789	-74.138	1730.191	130.375	351.548	1735.597
33021	550.33333	130.675	-75.090	1731.826	129.005	352.385	1735.271
33022	550.35000	133.208	-74.918	1734.709	129.572	352.784	1734.674
33023	550.36667	136.914	-74.563	1738.131	131.309	353.021	1734.176
33024	550.38333	140.729	-74.810	1740.904	132.985	352.384	1734.334
33025	550.40000	142.024	-75.437	1740.357	135.488	351.176	1734.276
33026	550.41667	139.584	-75.998	1737.803	136.437	349.864	1733.911
33027	550.43333	135.327	-76.769	1733.803	133.485	348.764	1733.981
33028	550.45000	130.159	-76.636	1729.778	128.919	348.405	1733.810
33029	550.46667	126.712	-76.025	1730.028	124.920	348.541	1732.614
33030	550.48333	127.481	-76.188	1733.184	122.385	347.245	1731.815
33031	550.50000	130.720	-75.212	1736.867	121.202	345.301	1732.683
33032	550.51667	134.787	-73.881	1740.917	123.640	342.701	1733.996
33033	550.53333	138.171	-73.428	1742.657	127.933	340.790	1735.135
33034	550.55000	137.442	-73.440	1741.330	130.661	338.891	1735.527
33035	550.56667	132.895	-73.864	1737.835	130.142	336.379	1735.263
33036	550.58333	127.280	-74.702	1733.450	128.756	335.566	1734.492
33037	550.60000	123.140	-75.188	1732.518	129.018	337.670	1734.070
33038	550.61667	123.599	-76.676	1735.711	131.709	341.599	1734.657
33039	550.63333	127.087	-76.725	1739.832	134.814	344.599	1736.755
33040	550.65000	131.954	-75.307	1744.218	142.608	344.744	1738.867
33041	550.66667	136.944	-74.037	1747.419	152.931	343.598	1739.162
33042	550.68333	139.054	-73.420	1746.768	155.404	340.820	1739.876
33043	550.70000	136.508	-73.411	1743.581	149.321	339.706	1742.185
33044	550.71667	131.519	-73.435	1738.797	141.697	341.114	1744.086
33045	550.73333	126.680	-72.323	1735.742	136.102	343.729	1744.099
33046	550.75000	126.472	-71.456	1737.795	132.567	346.549	1744.954
33047	550.76667	130.652	-69.858	1741.337	133.641	346.834	1747.277
33048	550.78333	135.671	-66.966	1744.765	138.451	345.145	1748.988
33049	550.80000	140.196	-64.618	1747.112	140.983	342.090	1749.900
33050	550.81667	141.178	-63.370	1746.252	138.559	338.633	1750.584
33051	550.83333	137.793	-62.817	1742.902	134.402	336.460	1750.543
33052	550.85000	132.290	-62.430	1738.285	128.754	335.004	1749.553
33053	550.86667	127.477	-60.846	1736.614	126.043	335.700	1748.000
33054	550.88333	127.625	-60.025	1739.133	127.941	337.223	1747.906
33055	550.90000	130.497	-58.068	1741.972	132.974	338.001	1748.141
33056	550.91667	133.663	-55.707	1744.578	135.460	336.578	1748.277
33057	550.93333	136.613	-54.748	1746.643	134.436	333.508	1748.672
33058	550.95000	137.646	-54.629	1746.225	132.775	330.260	1748.394
33059	550.96667	135.003	-54.644	1743.191	129.711	326.983	1747.185
33060	550.98333	129.763	-54.449	1738.414	127.040	326.997	1745.100
33061	551.00000	124.322	-53.239	1734.804	127.245	329.410	1741.815
33062	551.01667	121.943	-52.354	1735.629	126.116	331.663	1740.286
33063	551.03333	123.759	-51.956	1738.885	125.812	332.165	1741.990
33064	551.05000	127.355	-50.894	1742.464	128.161	329.694	1744.485
33065	551.06667	131.309	-49.493	1746.676	129.899	324.448	1745.993
33066	551.08333	135.160	-48.804	1749.605	132.242	319.148	1746.823
33067	551.10000	136.156	-48.569	1749.177	135.488	315.708	1746.516
33068	551.11667	133.434	-49.142	1746.144	138.468	314.136	1745.579
33069	551.13333	128.212	-49.788	1741.588	139.948	314.450	1743.726
33070	551.15000	122.553	-49.795	1737.425	139.106	316.542	1741.532
33071	551.16667	120.347	-49.768	1737.930	133.757	319.066	1741.180
33072	551.18333	122.692	-49.550	1740.411	128.612	320.275	1742.646
33073	551.20000	126.935	-48.078	1742.741	129.619	319.182	1744.810
33074	551.21667	131.538	-46.491	1745.162	135.470	315.925	1745.453
33075	551.23333	135.910	-45.699	1746.933	140.464	310.798	1744.501
33076	551.25000	138.181	-46.026	1745.884	141.622	306.235	1742.494
33077	551.26667	136.048	-46.649	1742.323	139.085	303.997	1741.443
33078	551.28333	130.814	-47.099	1737.402	134.277	304.689	1740.989
33079	551.30000	125.917	-47.808	1734.582	129.944	307.505	1741.057
33080	551.31667	124.628	-49.141	1735.625	127.970	310.513	1742.077
33081	551.33333	126.901	-49.883	1738.000	129.378	312.594	1742.840
33082	551.35000	129.895	-49.286	1740.148	132.114	312.960	1743.045
33083	551.36667	132.899	-48.927	1742.250	133.845	312.484	1742.571
33084	551.38333	134.896	-49.505	1741.956	134.028	312.051	1741.551
33085	551.40000	133.674	-50.314	1739.043	133.415	311.903	1740.461
33086	551.41667	129.962	-50.477	1734.715	133.387	311.976	1739.675
33087	551.43333	126.067	-49.872	1732.464	134.017	312.818	1738.868
33088	551.45000	125.591	-50.537	1733.398	134.533	314.745	1738.061
33089	551.46667	128.055	-51.530	1736.225	133.904	317.121	1737.686
33090	551.48333	131.512	-52.522	1738.866	133.445	318.600	1738.077
33091	551.50000	134.591	-53.230	1740.751	134.444	318.218	1739.387
33092	551.51667	135.830	-53.934	1740.092	136.975	316.227	1739.520
33093	551.53333	134.640	-53.906	1738.091	138.848	313.929	1739.279
33094	551.55000	132.254	-53.606	1735.203	141.193	312.769	1738.533
33095	551.56667	130.094	-53.002	1733.406	144.564	313.145	1737.702
33096	551.58333	130.467	-53.041	1734.591	147.956	314.308	1737.160
33097	551.60000	133.303	-53.701	1736.908	146.895	315.370	1737.323
33098	551.61667	136.525	-54.287	1739.434	144.350	315.947	1737.175
33099	551.63333	138.795	-55.129	1740.707	141.633	316.910	1736.936
33100	551.65000	138.391	-56.169	1740.213	139.679	317.296	1737.137
33101	551.66667	135.589	-57.072	1738.448	139.086	316.942	1737.406
33102	551.68333	131.677	-57.615	1736.115	138.579	316.330	1737.631
33103	551.70000	128.446	-57.468	1735.694	137.625	316.378	1737.635
33104	551.71667	128.338	-58.377	1737.271	136.779	317.594	1737.615
33105	551.73333	129.665	-59.318	1739.452	136.131	319.525	1737.532
33106	551.75000	131.292	-61.141	1741.503	135.536	321.323	1737.312
33107	551.76667	132.629	-63.947	1743.068	135.453	322.434	1737.512
33108	551.78333	132.447	-67.341	1742.773	135.626	322.695	1737.647
33109	551.80000	129.892	-70.706	1740.578	136.765	322.622	1737.583
33110	551.81667	125.840	-73.213	1736.584	138.968	322.876	1736.748
33111	551.83333	121.540	-73.819	1732.286	139.611	323.387	1735.084
33112	551.85000	120.198	-74.487	1730.849	137.307	324.006	1733.431
33113	551.86667	123.043	-75.720	1732.239	134.957	324.900	1731.090
33114	551.88333	127.856	-76.624	1733.690	132.954	326.044	1728.807
33115	551.90000	132.484	-77.949	1735.021	131.979	327.297	1726.775
33116	551.91667	135.348	-80.817	1733.929	131.444	328.591	1724.719
33117	551.93333	134.838	-84.576	1730.422	129.679	329.009	1723.263
33118	551.95000	132.467	-89.225	1725.615	127.739	329.128	1721.381
33119	551.96667	130.056	-95.392	1718.647	126.119	329.816	1717.328
33120	551.98333	128.692	-101.997	1710.606	124.389	331.736	1710.721
33121	552.00000	131.611	-110.701	1704.969	125.786	335.292	1702.364
33122	552.01667	140.253	-121.185	1698.993	130.276	342.537	1693.209
33123	552.03333	152.872	-132.164	1689.840	139.107	352.974	1683.309
33124	552.05000	169.519	-145.141	1676.344	152.216	366.081	1672.667
33125	552.06667	186.539	-161.348	1658.096	169.294	382.250	1660.469
33126	552.08333	200.218	-181.272	1633.146	196.069	401.274	1640.746
33127	552.10000	207.452	-202.978	1603.699	223.947	423.718	1606.846
33128	552.11667	210.582	-224.003	1571.932	246.686	444.745	1564.582
33129	552.13333	215.177	-244.106	1539.097	261.764	464.028	1517.172
33130	552.15000	222.053	-264.850	1502.156	270.266	482.748	1468.019
33131	552.16667	230.727	-283.313	1458.733	273.742	500.367	1420.078
33132	552.18333	239.689	-299.925	1408.327	273.770	516.019	1373.357
33133	552.20000	243.341	-316.324	1351.393	270.797	529.009	1326.271
33134	552.21667	238.947	-331.710	1293.340	264.413	539.440	1277.648
33135	552.23333	228.284	-342.943	1239.001	254.830	547.230	1226.564
33136	552.25000	212.143	-350.551	1189.667	242.568	551.565	1174.046
33137	552.26667	191.171	-354.848	1144.693	227.503	552.722	1124.333
33138	552.28333	167.757	-354.655	1103.220	210.214	550.883	1079.965
33139	552.30000	146.170	-350.347	1065.385	191.302	546.750	1040.921
33140	552.31667	129.229	-344.388	1029.295	170.955	540.751	1005.602
33141	552.33333	110.763	-337.755	993.588	148.998	533.711	974.350
33142	552.35000	88.608	-330.474	960.998	126.107	525.810	947.275
33143	552.36667	65.612	-322.626	934.618	103.927	517.018	924.301
33144	552.38333	43.005	-314.611	914.844	83.121	506.757	905.026
33145	552.40000	21.556	-306.543	900.682	64.761	495.613	889.055
33146	552.41667	2.408	-297.623	889.908	49.320	485.155	875.518
33147	552.43333	-14.130	-289.118	881.685	36.034	476.027	864.598
33148	552.45000	-28.081	-281.337	875.041	23.646	467.997	855.689
33149	552.46667	-39.859	-274.142	868.628	11.630	461.082	848.176
33150	552.48333	-50.245	-268.015	862.351	0.406	455.222	841.872
33151	552.50000	-58.851	-262.535	856.091	-9.954	450.093	836.588
33152	552.51667	-65.633	-257.571	849.922	-19.304	445.588	832.790
33153	552.53333	-70.995	-253.235	844.140	-27.206	442.295	831.102
33154	552.55000	-75.614	-249.436	838.911	-33.561	440.061	830.234
33155	552.56667	-79.181	-246.165	834.256	-38.651	439.116	829.733
33156	552.58333	-82.155	-242.864	830.210	-42.447	439.100	829.288
33157	552.60000	-83.615	-239.970	827.232	-44.744	439.764	828.791
33158	552.61667	-83.477	-237.482	825.397	-45.569	440.783	827.580
33159	552.63333	-81.662	-235.148	824.305	-45.272	442.866	826.661
33160	552.65000	-78.984	-233.136	823.915	-43.119	444.187	824.292
