9901	165.00000	2.178	-142.536	1571.821	33.541	348.044	1529.333
9902	165.01667	11.774	-149.819	1567.988	24.925	320.989	1522.724
9903	165.03333	21.940	-154.974	1564.997	16.698	296.315	1513.705
9904	165.05000	32.529	-158.245	1563.927	9.519	274.011	1502.771
9905	165.06667	43.873	-159.843	1565.454	3.417	253.784	1489.721
9906	165.08333	55.449	-159.464	1569.220	-1.751	235.699	1474.766
9907	165.10000	66.884	-156.454	1574.699	-5.659	221.218	1459.035
9908	165.11667	77.886	-151.304	1580.531	-5.678	210.643	1444.139
9909	165.13333	87.536	-143.743	1586.033	-0.084	202.134	1430.268
9910	165.15000	94.993	-134.266	1590.565	7.013	198.191	1418.847
9911	165.16667	99.969	-122.958	1594.755	17.283	196.641	1408.275
9912	165.18333	102.126	-109.063	1598.778	29.881	197.830	1397.789
9913	165.20000	101.686	-92.536	1602.207	44.076	202.046	1388.620
9914	165.21667	99.053	-74.271	1603.884	60.177	209.749	1382.567
9915	165.23333	95.272	-55.499	1601.932	77.904	220.925	1380.320
9916	165.25000	90.919	-38.176	1596.385	96.368	235.290	1382.631
9917	165.26667	86.765	-22.793	1588.329	114.201	252.517	1390.082
9918	165.28333	83.388	-8.908	1578.479	130.618	272.954	1402.473
9919	165.30000	80.228	3.038	1566.929	143.983	295.650	1418.959
9920	165.31667	77.548	12.345	1553.861	153.607	320.172	1437.607
9921	165.33333	75.345	18.106	1539.244	158.060	345.897	1458.039
9922	165.35000	74.568	20.217	1524.898	158.359	371.393	1478.049
9923	165.36667	76.058	19.140	1512.505	153.792	395.584	1496.702
9924	165.38333	80.104	14.996	1502.594	143.832	416.717	1513.497
9925	165.40000	86.074	8.169	1495.425	129.971	433.427	1526.789
9926	165.41667	93.134	-0.699	1491.259	113.719	445.201	1538.426
9927	165.43333	100.518	-10.716	1489.801	94.366	453.609	1547.931
9928	165.45000	107.987	-21.370	1490.826	73.782	459.286	1554.825
9929	165.46667	114.237	-32.824	1494.767	53.216	462.439	1558.831
9930	165.48333	122.310	-43.210	1500.121	33.884	462.683	1559.357
9931	165.50000	126.697	-55.651	1508.854	15.063	460.955	1558.289
9932	165.51667	130.889	-67.323	1519.153	-2.589	457.092	1554.922
9933	165.53333	133.053	-78.690	1530.875	-18.748	451.675	1549.592
9934	165.55000	133.466	-89.017	1542.543	-33.172	445.005	1542.693
9935	165.56667	132.707	-97.668	1553.910	-45.780	437.163	1534.328
9936	165.58333	128.359	-106.775	1564.792	-56.537	428.261	1524.951
9937	165.60000	124.279	-113.854	1574.405	-65.405	418.479	1514.852
9938	165.61667	117.972	-120.464	1583.252	-72.400	408.273	1503.885
9939	165.63333	110.813	-125.816	1590.333	-77.561	397.472	1492.462
9940	165.65000	102.683	-130.153	1596.447	-81.449	386.275	1480.725
9941	165.66667	93.825	-133.537	1601.248	-83.994	374.537	1468.640
9942	165.68333	84.470	-135.765	1604.718	-86.113	363.176	1456.789
9943	165.70000	75.056	-136.837	1606.763	-85.666	351.200	1444.155
9944	165.71667	65.863	-136.715	1607.249	-85.597	340.204	1431.526
9945	165.73333	56.510	-135.642	1606.710	-83.416	329.062	1417.975
9946	165.75000	47.252	-133.747	1605.043	-81.087	319.035	1403.799
9947	165.76667	38.205	-131.134	1602.178	-77.393	310.194	1388.111
9948	165.78333	29.393	-127.982	1598.233	-74.051	304.474	1373.533
9949	165.80000	20.776	-124.369	1592.623	-69.657	300.997	1359.819
9950	165.81667	12.314	-121.119	1586.743	-64.799	299.211	1347.933
9951	165.83333	3.313	-118.431	1580.825	-59.392	298.564	1337.265
9952	165.85000	-4.660	-114.922	1573.622	-53.079	298.624	1326.864
9953	165.86667	-12.302	-111.061	1565.727	-46.010	298.740	1315.406
9954	165.88333	-19.067	-106.676	1557.368	-38.982	298.532	1302.259
9955	165.90000	-25.250	-102.327	1548.938	-33.415	298.630	1288.188
9956	165.91667	-31.144	-98.046	1540.614	-33.258	301.400	1275.381
9957	165.93333	-37.161	-93.943	1532.391	-28.562	302.405	1261.198
9958	165.95000	-42.748	-90.198	1523.781	-22.722	303.324	1247.500
9959	165.96667	-48.106	-87.047	1514.886	-16.576	304.469	1234.132
9960	165.98333	-52.825	-84.313	1505.974	-9.895	305.346	1220.527
9961	166.00000	-56.935	-81.776	1497.297	-3.886	306.705	1206.429
9962	166.01667	-60.577	-79.141	1488.418	1.014	308.656	1191.235
9963	166.03333	-63.849	-76.481	1479.224	5.055	310.875	1176.129
9964	166.05000	-66.630	-74.003	1469.835	9.056	312.797	1159.848
9965	166.06667	-68.968	-72.183	1460.092	14.321	314.423	1143.572
9966	166.08333	-71.262	-71.034	1450.005	20.646	315.666	1126.985
9967	166.10000	-73.202	-70.939	1439.720	27.564	317.223	1109.722
9968	166.11667	-74.567	-71.586	1429.679	34.151	319.944	1091.800
9969	166.13333	-75.460	-72.772	1419.568	40.276	323.223	1072.423
9970	166.15000	-75.936	-74.293	1410.059	45.151	326.542	1051.885
9971	166.16667	-76.846	-76.405	1401.219	48.503	329.706	1030.683
9972	166.18333	-78.303	-79.198	1393.089	50.430	332.732	1009.017
9973	166.20000	-77.835	-81.315	1384.089	52.003	335.310	986.906
9974	166.21667	-77.631	-84.189	1375.726	51.831	338.602	964.352
9975	166.23333	-77.338	-87.212	1367.287	49.860	342.656	941.437
9976	166.25000	-76.651	-89.762	1358.518	45.718	347.133	918.948
9977	166.26667	-78.240	-93.986	1351.029	39.246	351.841	896.552
9978	166.28333	-77.512	-96.713	1342.221	30.883	356.225	874.450
9979	166.30000	-77.771	-100.821	1333.331	20.796	359.642	853.448
9980	166.31667	-77.355	-105.396	1323.749	9.078	361.463	834.464
9981	166.33333	-76.026	-110.912	1313.643	-3.518	361.063	817.713
9982	166.35000	-73.804	-117.011	1303.064	-15.946	359.618	804.462
9983	166.36667	-70.741	-123.367	1291.531	-28.089	357.036	793.974
9984	166.38333	-67.849	-130.429	1279.573	-41.462	353.272	784.317
9985	166.40000	-64.487	-137.492	1266.432	-52.216	349.772	777.515
9986	166.41667	-59.442	-143.879	1251.317	-61.818	346.754	772.649
9987	166.43333	-54.741	-151.144	1235.800	-70.580	344.409	768.957
9988	166.45000	-49.592	-158.494	1219.458	-77.865	343.143	766.574
9989	166.46667	-43.229	-165.429	1202.028	-83.985	342.537	765.077
9990	166.48333	-37.760	-173.270	1184.672	-88.778	343.103	764.292
9991	166.50000	-30.759	-180.211	1165.871	-92.214	344.598	763.796
9992	166.51667	-23.655	-186.557	1146.801	-94.431	346.970	763.979
9993	166.53333	-17.301	-192.780	1127.607	-95.377	349.792	764.206
9994	166.55000	-11.838	-198.540	1108.518	-95.199	352.757	765.076
9995	166.56667	-7.499	-203.785	1089.479	-94.150	355.628	766.062
9996	166.58333	-4.239	-209.139	1070.352	-92.238	358.189	767.458
9997	166.60000	-1.663	-214.878	1050.794	-90.087	360.592	769.091
9998	166.61667	0.248	-221.392	1029.893	-87.791	362.694	770.586
9999	166.63333	1.172	-228.799	1007.656	-85.381	364.406	772.059
10000	166.65000	0.845	-236.890	984.185	-82.879	365.739	773.509
10001	166.66667	-0.782	-245.092	959.522	-80.319	366.536	775.098
10002	166.68333	-4.854	-252.931	935.364	-77.966	366.478	776.532
10003	166.70000	-11.828	-259.785	912.722	-73.944	366.595	778.907
10004	166.71667	-21.298	-265.551	892.005	-71.678	365.415	780.374
10005	166.73333	-32.283	-270.517	872.316	-69.204	363.709	781.964
10006	166.75000	-44.951	-274.635	853.743	-66.966	361.529	783.563
10007	166.76667	-59.147	-277.475	836.628	-64.721	359.195	785.151
10008	166.78333	-74.554	-278.496	821.783	-62.806	356.642	786.616
10009	166.80000	-89.761	-277.508	809.398	-62.709	353.601	786.758
10010	166.81667	-103.615	-274.650	799.264	-61.148	350.942	787.787
