12132	202.18333	466.098	-160.843	1079.947	250.731	282.709	964.175
12133	202.2	464.713	-169.79	1084.545	251.508	286.789	969.3
12134	202.21667	462.662	-177.984	1090.674	252.284	291.022	974.407
12135	202.23333	460.556	-186.262	1098.133	252.923	295.399	979.422
12136	202.25	458.621	-194.883	1106.884	254.49	299.172	984.057
12137	202.26667	457.425	-204.636	1116.533	256.809	302.735	987.974
12138	202.28333	456.643	-215.286	1126.941	258.112	306.693	992.07
12139	202.3	456.584	-226.712	1138.447	261.232	309.57	994.889
12140	202.31667	456.604	-238.825	1150.235	264.248	312.351	997.502
12141	202.33333	456.519	-251.343	1161.667	267.082	314.779	999.695
12142	202.35	456.156	-263.989	1172.49	269.663	316.733	1001.525
12143	202.36667	455.235	-276.601	1182.209	273.509	317.4	1002.222
12144	202.38333	454.515	-289.612	1190.438	275.707	318.061	1003.437
12145	202.4	452.638	-302.194	1196.627	278.257	317.847	1003.744
12146	202.41667	450.353	-314.544	1200.657	280.586	317.109	1003.902
12147	202.43333	448.085	-327.208	1202.622	282.49	315.729	1003.614
12148	202.45	444.646	-338.707	1201.662	283.93	313.622	1003.046
12149	202.46667	439.778	-349.12	1197.438	284.869	310.973	1002.295
12150	202.48333	433.644	-359.658	1190.336	285.393	308.017	1001.558
12151	202.5	427.938	-370.526	1180.515	285.687	304.685	1000.785
12152	202.51667	421.555	-379.844	1167.737	285.79	300.905	999.95
12153	202.53333	414.274	-387.729	1152.236	285.722	296.775	998.652
12154	202.55	405.426	-393.898	1134.689	285.582	292.461	996.989
12155	202.56667	398.398	-399.015	1115.207	285.235	289.179	995.941
12156	202.58333	391.15	-403.498	1095.008	285.168	285.012	994.323
12157	202.6	384.979	-407.592	1073.896	285.786	281.216	992.29
12158	202.61667	372.377	-412.843	1056.404	286.804	277.838	990.744
12159	202.63333	364.007	-417.541	1037.572	288.604	275.368	989.251
12160	202.65	355.532	-422.927	1020.924	291.391	273.847	988.162
12161	202.66667	346.579	-429.77	1008.144	294.884	273.313	987.834
12162	202.68333	340.347	-438.09	999.172	298.674	273.633	988.716
12163	202.7	331.707	-448.072	995.084	302.823	275.337	991.567
12164	202.71667	325.318	-457.912	995.656	306.866	278.48	996.888
12165	202.73333	321.476	-467.232	999.173	311.092	283.123	1004.204
12166	202.75	317.585	-476.128	1005.513	315.385	288.965	1013.261
12167	202.76667	314.218	-486.271	1016.306	319.555	295.714	1023.314
12168	202.78333	311.581	-494.979	1029.326	323.09	302.694	1034.119
12169	202.8	308.842	-503.143	1044.214	325.653	310.257	1045.784
12170	202.81667	305.931	-510.736	1060.08	327.149	316.947	1057.13
12171	202.83333	303.075	-518.305	1076.721	329.12	324.499	1068.784
12172	202.85	299.631	-525.022	1092.714	329.187	332.511	1081.181
12173	202.86667	295.869	-531.459	1107.931	329.545	339.78	1092.667
12174	202.88333	291.899	-537.326	1121.787	330.047	346.124	1103.224
12175	202.9	288.149	-542.702	1134.034	330.701	351.443	1112.267
12176	202.91667	284.65	-547.254	1144.474	326.443	358.12	1121.921
12177	202.93333	281.301	-551.243	1153.431	328.683	360.534	1128.13
12178	202.95	278.077	-554.484	1160.649	329.843	362.325	1133.566
12179	202.96667	275.078	-557.122	1166.47	330.373	363.202	1138.174
12180	202.98333	272.449	-558.817	1170.914	329.339	363.854	1142.513
12181	203	270.016	-559.7	1173.861	328.297	363.504	1145.706
12182	203.01667	267.631	-559.744	1175.193	326.893	362.279	1147.884
12183	203.03333	265.571	-558.828	1175.013	327.184	359.54	1148.156
12184	203.05	263.376	-557.135	1173.839	326.619	356.244	1147.094
12185	203.06667	262.43	-553.612	1171.852	326.679	351.262	1144.524
12186	203.08333	261.632	-548.639	1169.372	326.379	346.057	1140.931
12187	203.1	262.284	-541.058	1165.741	326.225	339.895	1136.463
12188	203.11667	263.926	-530.947	1160.873	326.063	332.375	1130.901
12189	203.13333	267.201	-517.62	1155.207	326.036	323.461	1124.459
12190	203.15	272.786	-500.668	1148.934	325.732	314.296	1119.277
12191	203.16667	280.247	-480.403	1142.107	326.464	302.803	1111.441
12192	203.18333	289.154	-457.029	1134.638	328.556	289.999	1101.999
12193	203.2	296.291	-433.34	1128.341	330.633	276.882	1092.78
12194	203.21667	303.921	-409.422	1123.876	333.416	263.235	1083.4
12195	203.23333	313.214	-384.713	1121.933	336.845	249.304	1074.335
12196	203.25	322.493	-359.734	1122.909	340.512	235.067	1066.49
12197	203.26667	333.212	-333.387	1126.562	344.219	220.613	1059.739
12198	203.28333	342.827	-308.152	1132.72	348.209	206.078	1054.647
12199	203.3	351.104	-284.079	1141.611	352.69	191.98	1051.205
12200	203.31667	357.722	-261.256	1154.124	357.864	178.599	1049.878
12201	203.33333	364.356	-240.009	1169.896	363.307	165.763	1049.968
12202	203.35	363.039	-223.854	1190.544	369.715	154.241	1052.018
12203	203.36667	372.828	-204.444	1208.358	375.003	143.694	1055.774
12204	203.38333	374.421	-190.286	1229.403	379.709	134.866	1061.577
12205	203.4	376.016	-178.006	1251.994	383.053	126.899	1068.591
12206	203.41667	377.026	-168.048	1276.051	385.87	120.902	1076.457
12207	203.43333	376.57	-160.52	1300.273	387.095	116.148	1084.45
12208	203.45	376.271	-155.738	1324.898	389.235	113.625	1093.342
12209	203.46667	375.792	-153.378	1349.401	390.091	111.952	1101.599
12210	203.48333	376.204	-153.249	1373.545	390.94	111.698	1109.461
12211	203.5	376.409	-155.215	1397.506	391.583	112.668	1116.595
12212	203.51667	378.095	-160.12	1420.903	392.052	114.803	1122.773
12213	203.53333	378.331	-166.82	1442.67	392.449	118.229	1127.872
12214	203.55	378.612	-175.153	1461.351	392.561	122.825	1131.529
12215	203.56667	378.372	-185.344	1477.74	392.817	128.571	1134.082
12216	203.58333	378.583	-197.463	1491.708	393.017	135.733	1134.966
12217	203.6	377.682	-210.353	1501.807	393.212	144.015	1134.397
12218	203.61667	376.903	-223.613	1507.938	392.965	153.397	1132.115
12219	203.63333	376.337	-236.917	1510.439	392.633	163.558	1128.984
12220	203.65	375.852	-249.726	1509.49	392.74	174.807	1125.365
12221	203.66667	375.79	-262.249	1505.268	392.198	186.82	1120.542
12222	203.68333	376.158	-274.241	1498.24	389.579	198.192	1114.656
12223	203.7	377.037	-285.57	1488.996	386.775	210.053	1108.409
12224	203.71667	378.303	-296.407	1478.371	383.261	222.096	1102.321
12225	203.73333	379.855	-306.539	1466.563	378.765	234.341	1096.257
12226	203.75	381.019	-316.234	1454.12	371.991	245.845	1090.348
12227	203.76667	380.999	-326.335	1442.427	365.589	259.016	1086.742
12228	203.78333	379.15	-337.443	1432.667	358.875	274.272	1085.179
12229	203.8	374.422	-348.335	1425.657	350.677	288.17	1084.661
12230	203.81667	368.295	-359.801	1421.51	341.727	303.337	1086.695
12231	203.83333	358.598	-370.623	1420.327	331.255	318.467	1091.166
12232	203.85	350.17	-380.049	1421.744	321.95	332.078	1096.747
12233	203.86667	339.324	-386.418	1427.423	312.924	344.69	1103.592
12234	203.88333	327.085	-391.175	1435.548	299.122	358.507	1113.651
12235	203.9	312.81	-393.873	1444.492	293.631	366.823	1122.53
12236	203.91667	297.494	-394.461	1453.085	284.482	375.303	1134.015
12237	203.93333	284.897	-393.498	1459.417	274.779	382.696	1146.347
12238	203.95	272.766	-391.898	1464.762	267.001	388.059	1158.203
12239	203.96667	262.069	-390.155	1468.989	259.692	391.611	1170.03
12240	203.98333	252.97	-388.227	1472.395	256.473	392.548	1180.073
12241	204	244.941	-386.213	1475.221	251.265	392.817	1190.362
12242	204.01667	238.579	-384.207	1477.36	246.729	391.94	1199.957
12243	204.03333	233.145	-382.212	1479.067	242.819	390.061	1208.535
12244	204.05	228.913	-379.76	1480.114	239.603	387.384	1216.063
12245	204.06667	225.854	-377.32	1480.473	236.817	383.893	1222.771
12246	204.08333	223.168	-374.843	1479.904	234.551	379.744	1228.319
12247	204.1	221.303	-372.679	1478.477	232.888	375.072	1232.729
12248	204.11667	220.043	-370.881	1476.239	231.866	370.143	1236.117
12249	204.13333	219.423	-369.645	1473.236	231.548	365.273	1238.131
12250	204.15	219.511	-368.988	1469.736	231.861	360.612	1239.047
12251	204.16667	220.046	-369.06	1465.732	232.676	356.194	1238.759
12252	204.18333	221.1	-369.892	1461.448	233.796	352.148	1237.495
12253	204.2	222.694	-371.506	1456.896	235.204	348.682	1235.383
12254	204.21667	224.552	-373.814	1452.148	237.128	345.777	1232.213
12255	204.23333	226.973	-376.87	1447.24	239.405	343.577	1228.043
12256	204.25	229.439	-380.752	1442.004	241.982	341.991	1222.992
12257	204.26667	232.528	-385.703	1436.407	244.714	341.15	1216.998
12258	204.28333	235.753	-391.54	1430.598	247.783	341.204	1210.04
12259	204.3	239.305	-398.373	1424.382	251.005	342.066	1202.179
12260	204.31667	243.104	-406.033	1417.968	254.557	343.797	1192.932
12261	204.33333	247.213	-414.912	1411.459	258.379	346.395	1182.78
12262	204.35	251.658	-425.15	1404.803	262.147	349.702	1171.758
12263	204.36667	255.18	-436.354	1397.864	265.945	353.623	1160.012
12264	204.38333	259.62	-449.738	1389.634	267.934	358.192	1148.51
12265	204.4	264.06	-464.167	1380.352	270.882	362.292	1136.279
12266	204.41667	268.434	-478.461	1369.926	272.715	365.999	1124.034
12267	204.43333	271.947	-492.176	1359.468	273.484	368.891	1112.311
12268	204.45	274.445	-504.633	1348.784	273.236	370.913	1101.719
12269	204.46667	275.519	-515.477	1338.335	272.267	372.298	1092.808
12270	204.48333	274.956	-523.604	1328.474	270.619	373.222	1085.257
12271	204.5	273.122	-530.556	1318.914	268.612	373.71	1078.954
12272	204.51667	270.936	-535.596	1309.983	266.128	373.858	1073.372
12273	204.53333	268.007	-539.182	1302.076	263.606	373.733	1068.747
12274	204.55	265.041	-541.842	1295.122	260.904	373.561	1064.859
12275	204.56667	261.802	-543.676	1288.753	258.145	373.376	1061.492
12276	204.58333	258.785	-544.918	1282.998	255.315	373.341	1058.564
12277	204.6	255.797	-545.917	1277.753	252.608	373.262	1056.143
12278	204.61667	253.199	-546.615	1272.861	250.026	373.245	1053.971
12279	204.63333	251.438	-546.919	1268.53	247.626	373.319	1052.185
12280	204.65	249.529	-547.397	1264.401	245.432	373.43	1050.625
12281	204.66667	247.911	-547.887	1260.579	243.488	373.633	1049.519
12282	204.68333	246.552	-548.386	1257.227	241.73	373.917	1048.561
12283	204.7	245.472	-548.903	1254.096	240.387	374.093	1047.989
12284	204.71667	244.801	-549.246	1251.207	239.184	374.34	1047.43
12285	204.73333	244.354	-549.44	1248.545	238.225	374.652	1047.042
12286	204.75	244.023	-549.464	1245.958	237.532	374.909	1046.855
12287	204.76667	243.916	-549.466	1243.439	237.081	375.148	1046.642
12288	204.78333	244.418	-549.47	1240.754	236.729	375.342	1046.403
12289	204.8	244.699	-549.314	1237.939	236.556	375.46	1046.143
12290	204.81667	245.145	-549.074	1234.746	236.599	375.483	1045.815
12291	204.83333	245.876	-548.823	1231.066	236.81	375.412	1045.299
12292	204.85	246.714	-548.529	1226.748	237.204	375.254	1044.6
12293	204.86667	247.672	-548.309	1221.564	237.832	374.954	1043.55
12294	204.88333	248.869	-547.991	1215.453	238.584	374.605	1042.03
12295	204.9	250.04	-547.565	1208.238	239.543	374.195	1039.992
12296	204.91667	251.577	-546.957	1199.745	240.615	373.709	1037.287
12297	204.93333	253.371	-545.988	1189.729	241.877	373.15	1033.924
12298	204.95	255.375	-544.778	1178.162	243.334	372.593	1029.91
12299	204.96667	257.689	-543.029	1165.233	245.139	371.94	1025.178
12300	204.98333	260.388	-540.829	1150.656	247.464	370.734	1019.649
12301	205	263.311	-537.863	1134.6	249.955	369.093	1012.956
12302	205.01667	266.239	-533.876	1116.989	252.658	366.713	1005.205
12303	205.03333	269.118	-529.059	1097.472	254.672	363.953	996.552
12304	205.05	271.646	-522.656	1076.759	257.555	360.144	986.678
12305	205.06667	273.969	-514.668	1054.777	259.634	356.125	976.489
12306	205.08333	275.756	-505.285	1031.955	262.833	351.073	964.82
12307	205.1	277.145	-494.078	1008.609	264.492	346.238	952.931
12308	205.11667	277.441	-480.858	985.175	267.794	339.019	939.516
12309	205.13333	277.393	-465.506	962.17	272.742	329.71	925.455
12310	205.15	277.522	-447.988	940.585	274.259	321.048	912.028
12311	205.16667	277.156	-429.442	920.44	275.089	311.563	899.316
12312	205.18333	276.802	-409.623	901.798	275.376	301.433	887.701
