33433	557.20000	183.428	-39.872	1337.348	195.325	194.807	1320.491
33434	557.21667	183.243	-38.976	1337.506	195.597	194.436	1320.555
33435	557.23333	182.928	-37.812	1337.298	195.697	194.200	1320.645
33436	557.25000	182.640	-37.276	1337.542	195.706	194.024	1320.706
33437	557.26667	182.374	-36.601	1337.495	195.721	193.925	1320.649
33438	557.28333	182.139	-35.980	1337.489	195.801	193.906	1320.504
33439	557.30000	181.908	-35.479	1337.451	196.052	193.958	1320.246
33440	557.31667	181.908	-35.192	1337.216	196.462	194.039	1319.931
33441	557.33333	181.621	-34.851	1336.969	196.758	194.159	1319.655
33442	557.35000	181.232	-34.464	1336.724	196.946	194.321	1319.336
33443	557.36667	180.953	-34.192	1336.488	197.060	194.549	1318.950
33444	557.38333	180.832	-33.929	1336.295	197.143	194.856	1318.583
33445	557.40000	180.927	-33.737	1336.238	197.184	195.113	1318.225
33446	557.41667	181.406	-33.777	1336.615	197.142	195.198	1318.114
33447	557.43333	182.962	-34.541	1338.087	196.778	195.218	1318.335
33448	557.45000	187.614	-36.713	1340.664	195.797	195.117	1318.820
33449	557.46667	197.141	-41.288	1345.021	194.643	194.689	1319.335
33450	557.48333	212.374	-49.200	1351.792	193.230	193.859	1320.239
33451	557.50000	233.672	-59.518	1359.625	191.225	192.481	1321.832
33452	557.51667	260.646	-73.446	1368.400	187.884	190.686	1324.428
33453	557.53333	288.817	-93.021	1376.299	183.762	188.799	1327.859
33454	557.55000	313.921	-112.519	1379.542	180.011	187.380	1331.127
33455	557.56667	325.766	-125.365	1383.385	177.403	187.332	1334.337
33456	557.58333	324.632	-127.275	1392.882	176.202	189.070	1337.215
33457	557.60000	314.549	-116.844	1403.594	176.690	192.758	1339.491
33458	557.61667	299.881	-98.723	1411.812	179.186	197.891	1340.716
33459	557.63333	278.722	-80.128	1414.361	183.510	203.752	1340.752
33460	557.65000	259.212	-64.822	1411.419	188.433	209.007	1339.971
33461	557.66667	246.639	-54.151	1404.095	192.851	212.637	1338.820
33462	557.68333	242.847	-48.503	1394.935	196.375	214.215	1337.424
33463	557.70000	247.528	-48.189	1386.163	198.862	213.713	1335.948
33464	557.71667	259.019	-52.177	1376.437	199.629	211.479	1334.876
33465	557.73333	269.830	-59.054	1364.405	199.255	208.130	1333.985
33466	557.75000	273.747	-62.860	1352.301	198.383	204.640	1332.949
33467	557.76667	268.524	-61.367	1342.841	197.563	201.455	1331.364
33468	557.78333	258.376	-54.869	1333.921	197.881	199.283	1329.043
33469	557.80000	246.228	-45.195	1325.620	199.622	198.243	1325.718
33470	557.81667	234.931	-35.099	1315.793	202.587	198.505	1321.518
33471	557.83333	227.972	-28.090	1305.118	205.926	199.733	1317.074
33472	557.85000	227.155	-24.682	1293.414	208.531	201.465	1312.928
33473	557.86667	232.594	-25.156	1282.348	209.865	203.141	1309.502
33474	557.88333	242.196	-28.869	1272.202	209.446	204.513	1307.303
33475	557.90000	253.607	-34.866	1265.102	208.158	205.560	1305.633
33476	557.91667	265.727	-42.207	1264.105	206.500	206.182	1304.530
33477	557.93333	278.885	-50.532	1270.554	205.139	205.931	1303.410
33478	557.95000	293.770	-61.060	1283.843	204.722	204.755	1302.239
33479	557.96667	309.644	-73.060	1301.578	204.887	202.683	1301.164
33480	557.98333	322.349	-85.945	1325.381	205.419	200.223	1300.329
33481	558.00000	333.235	-98.047	1351.174	205.826	197.697	1300.061
33482	558.01667	343.711	-110.351	1374.631	205.957	195.521	1300.408
33483	558.03333	353.295	-119.939	1393.282	205.717	193.957	1301.505
33484	558.05000	358.158	-124.182	1409.602	205.104	193.094	1303.151
33485	558.06667	358.434	-123.120	1422.391	204.356	193.107	1305.013
33486	558.08333	357.274	-120.548	1429.816	203.574	193.953	1306.814
33487	558.10000	356.091	-118.201	1432.498	202.888	195.436	1308.456
33488	558.11667	354.673	-116.718	1431.239	202.520	197.339	1309.604
33489	558.13333	351.628	-114.996	1426.559	202.274	199.378	1310.364
33490	558.15000	346.131	-110.992	1419.541	202.555	201.187	1310.637
33491	558.16667	336.985	-102.668	1410.901	203.174	202.920	1310.371
33492	558.18333	324.946	-88.734	1401.407	203.975	204.213	1309.651
33493	558.20000	310.696	-73.144	1390.970	204.861	205.158	1308.666
33494	558.21667	298.591	-58.930	1378.258	205.830	205.549	1307.343
33495	558.23333	291.613	-48.853	1365.126	206.656	205.637	1306.070
33496	558.25000	289.324	-43.502	1353.770	207.250	205.585	1304.913
33497	558.26667	290.138	-42.353	1345.260	207.347	205.426	1303.982
33498	558.28333	291.899	-43.832	1339.523	207.228	205.260	1303.202
33499	558.30000	291.978	-45.484	1336.456	206.809	205.209	1302.678
33500	558.31667	289.570	-45.780	1335.194	206.498	205.376	1302.257
33501	558.33333	284.424	-43.653	1334.420	206.281	205.818	1301.651
33502	558.35000	276.577	-39.937	1335.165	206.494	206.391	1300.977
33503	558.36667	269.037	-34.154	1335.018	207.136	207.031	1300.066
33504	558.38333	264.710	-29.438	1336.143	207.809	207.702	1299.389
33505	558.40000	266.920	-27.764	1339.545	208.394	208.251	1299.116
33506	558.41667	277.189	-30.698	1346.869	208.817	208.517	1299.099
33507	558.43333	294.383	-38.453	1358.453	209.002	208.561	1299.399
33508	558.45000	314.826	-50.580	1373.044	208.783	208.453	1300.018
33509	558.46667	334.005	-66.680	1391.107	208.136	208.197	1300.979
33510	558.48333	350.885	-84.068	1406.696	207.352	207.843	1301.944
33511	558.50000	362.422	-101.393	1420.215	206.395	207.638	1302.594
33512	558.51667	366.054	-111.767	1431.240	205.522	207.744	1303.103
33513	558.53333	362.987	-113.859	1439.421	204.820	208.198	1303.226
33514	558.55000	357.062	-110.529	1443.604	204.529	209.027	1303.005
33515	558.56667	351.772	-105.383	1443.287	204.762	210.165	1302.284
33516	558.58333	348.695	-100.934	1439.152	205.306	211.318	1301.438
33517	558.60000	347.578	-98.237	1431.910	206.169	212.568	1300.844
33518	558.61667	346.845	-96.584	1423.000	207.095	213.445	1300.239
33519	558.63333	345.009	-94.262	1413.354	207.788	214.145	1299.841
33520	558.65000	340.796	-87.936	1403.334	208.066	214.581	1299.637
33521	558.66667	329.523	-76.082	1393.596	208.008	214.799	1299.369
33522	558.68333	312.591	-58.070	1382.323	207.955	214.947	1298.995
33523	558.70000	293.455	-38.778	1369.828	208.090	215.104	1298.158
33524	558.71667	278.317	-22.842	1355.344	208.427	215.352	1297.139
33525	558.73333	270.409	-13.210	1342.439	208.786	215.836	1296.246
33526	558.75000	269.538	-8.714	1332.580	209.245	216.380	1295.462
33527	558.76667	272.938	-8.485	1326.281	209.269	216.859	1294.977
33528	558.78333	276.453	-10.254	1322.679	208.703	217.419	1294.833
33529	558.80000	277.538	-11.541	1321.370	207.671	218.085	1294.988
33530	558.81667	275.435	-11.816	1322.077	206.455	218.804	1295.207
33531	558.83333	273.027	-11.499	1323.940	205.558	219.525	1295.265
33532	558.85000	271.894	-11.611	1326.405	205.155	220.229	1295.266
33533	558.86667	273.773	-12.759	1329.682	205.230	220.848	1295.360
33534	558.88333	278.458	-15.713	1335.102	205.537	221.243	1295.523
33535	558.90000	285.624	-20.147	1343.287	205.770	221.519	1296.008
33536	558.91667	294.910	-27.825	1355.641	205.664	221.875	1296.824
33537	558.93333	306.626	-39.698	1372.101	205.334	222.398	1297.921
33538	558.95000	320.708	-55.766	1390.420	205.015	223.017	1299.017
33539	558.96667	334.243	-77.277	1410.162	204.438	223.600	1300.067
33540	558.98333	343.393	-101.278	1428.703	204.144	224.149	1300.909
33541	559.00000	351.297	-119.965	1442.738	203.897	224.641	1301.679
33542	559.01667	348.682	-131.150	1453.377	204.040	224.916	1302.068
33543	559.03333	345.850	-128.778	1460.227	204.287	225.011	1302.255
33544	559.05000	341.360	-118.588	1464.217	204.662	225.085	1302.344
33545	559.06667	341.487	-108.591	1464.052	205.281	225.324	1302.284
33546	559.08333	344.869	-106.950	1461.516	206.004	225.667	1302.328
33547	559.10000	353.724	-114.030	1456.406	206.816	225.967	1302.467
33548	559.11667	360.142	-127.273	1449.653	207.390	226.326	1302.710
33549	559.13333	364.462	-138.264	1439.732	207.540	226.687	1303.101
33550	559.15000	362.760	-140.743	1428.225	207.537	226.995	1303.029
33551	559.16667	356.293	-130.777	1414.580	207.840	227.268	1302.048
33552	559.18333	349.140	-110.293	1396.927	208.969	227.535	1299.750
33553	559.20000	346.282	-85.960	1373.723	210.798	227.617	1296.384
33554	559.21667	340.728	-71.193	1349.458	213.167	227.130	1292.123
33555	559.23333	344.386	-62.631	1319.462	215.341	226.151	1287.761
33556	559.25000	347.720	-59.673	1289.025	216.207	224.812	1283.593
33557	559.26667	345.455	-56.272	1260.147	215.943	223.500	1279.786
33558	559.28333	336.824	-46.386	1235.284	215.207	222.385	1276.047
33559	559.30000	326.191	-29.642	1211.671	214.306	221.736	1272.183
33560	559.31667	316.059	-13.396	1188.420	214.281	221.560	1268.045
33561	559.33333	308.920	-5.822	1165.366	214.900	221.940	1263.984
33562	559.35000	308.014	-5.690	1144.219	216.190	222.690	1260.050
33563	559.36667	310.016	-11.572	1127.168	217.431	223.754	1256.569
33564	559.38333	310.842	-16.807	1113.380	217.732	224.977	1254.146
33565	559.40000	309.040	-17.785	1103.009	217.204	226.008	1252.646
33566	559.41667	304.716	-13.383	1093.787	216.455	226.518	1251.702
33567	559.43333	298.973	-5.623	1085.519	215.634	226.491	1250.722
33568	559.45000	293.163	1.769	1078.623	215.332	225.947	1250.258
33569	559.46667	289.755	6.334	1073.554	214.870	225.489	1249.995
33570	559.48333	288.082	8.336	1069.673	215.497	224.279	1250.114
33571	559.50000	287.737	8.415	1067.008	215.364	223.733	1250.206
33572	559.51667	288.281	7.575	1065.398	214.988	223.344	1250.435
33573	559.53333	288.627	6.857	1064.340	214.373	223.055	1250.851
33574	559.55000	289.250	6.038	1064.019	213.441	223.091	1251.406
33575	559.56667	289.595	5.572	1064.561	212.418	223.203	1252.083
33576	559.58333	289.584	5.511	1065.958	211.567	223.345	1252.732
33577	559.60000	289.572	5.501	1067.633	210.946	223.522	1253.219
33578	559.61667	289.726	5.415	1069.477	210.347	223.632	1253.828
33579	559.63333	290.073	5.216	1071.239	209.631	223.566	1254.660
33580	559.65000	290.594	4.795	1072.984	208.973	223.291	1255.404
33581	559.66667	290.905	4.608	1074.952	207.999	223.089	1256.537
33582	559.68333	291.321	4.651	1076.848	207.240	222.833	1257.558
33583	559.70000	291.585	4.614	1079.072	206.431	222.672	1258.554
33584	559.71667	292.087	4.390	1080.915	205.891	222.435	1259.298
33585	559.73333	292.433	4.112	1082.710	205.229	222.223	1260.075
33586	559.75000	292.647	3.633	1084.375	204.584	222.019	1260.851
33587	559.76667	292.631	3.366	1085.998	204.123	221.732	1261.432
33588	559.78333	292.676	3.277	1087.461	203.667	221.524	1262.003
33589	559.80000	292.651	3.185	1088.660	203.224	221.485	1262.569
33590	559.81667	292.727	3.232	1089.666	202.631	221.536	1263.135
33591	559.83333	292.573	3.323	1090.579	202.085	221.613	1263.589
