33569	559.46667	219.898	25.347	1451.766	136.349	246.365	1071.941
33570	559.48333	221.669	26.424	1453.437	136.557	246.742	1074.850
33571	559.50000	223.079	26.809	1455.511	137.031	246.436	1075.581
33572	559.51667	223.221	25.940	1460.467	137.870	245.055	1074.036
33573	559.53333	221.824	23.705	1469.455	138.930	242.848	1070.703
33574	559.55000	219.003	20.268	1482.419	140.165	240.857	1066.671
33575	559.56667	215.285	15.876	1497.531	141.045	239.517	1063.073
33576	559.58333	210.864	10.487	1513.641	141.258	239.291	1060.941
33577	559.60000	206.454	4.270	1528.272	141.496	240.131	1062.241
33578	559.61667	202.440	-1.335	1540.180	140.623	241.005	1066.223
33579	559.63333	199.537	-5.207	1548.858	138.693	241.834	1072.690
33580	559.65000	197.957	-7.334	1554.571	136.561	242.548	1080.830
33581	559.66667	197.781	-8.420	1557.760	133.493	242.847	1088.758
33582	559.68333	198.555	-8.954	1559.242	130.134	242.308	1094.443
33583	559.70000	199.534	-9.055	1559.775	128.207	240.595	1096.028
33584	559.71667	200.291	-9.106	1560.227	128.610	238.326	1093.622
33585	559.73333	200.409	-9.253	1561.291	130.660	236.494	1088.559
33586	559.75000	200.114	-10.170	1563.310	133.833	235.876	1082.063
33587	559.76667	198.221	-11.474	1567.441	136.705	236.578	1076.229
33588	559.78333	194.417	-13.632	1574.271	137.795	237.966	1072.386
33589	559.80000	189.370	-17.230	1583.249	137.551	238.529	1070.686
33590	559.81667	183.218	-21.748	1593.501	136.824	238.043	1070.608
33591	559.83333	177.179	-26.898	1602.971	135.746	237.271	1071.289
33592	559.85000	172.820	-31.006	1609.777	134.913	236.628	1072.042
33593	559.86667	171.269	-32.722	1613.324	134.691	236.009	1072.227
33594	559.88333	172.484	-32.811	1614.579	134.975	235.279	1071.910
33595	559.90000	175.422	-32.686	1614.783	135.585	234.335	1071.136
33596	559.91667	178.505	-33.387	1615.263	135.695	233.102	1070.330
33597	559.93333	179.071	-35.681	1618.086	135.869	231.682	1069.495
33598	559.95000	176.425	-39.368	1625.449	135.967	230.574	1068.743
33599	559.96667	171.540	-44.321	1637.087	135.952	229.657	1067.886
33600	559.98333	165.518	-50.743	1651.329	135.932	228.894	1066.798
33601	560.00000	159.098	-58.647	1665.829	136.315	228.221	1065.040
33602	560.01667	153.623	-66.328	1678.643	136.655	227.652	1062.963
33603	560.03333	150.528	-72.450	1688.913	137.248	227.111	1060.848
33604	560.05000	149.963	-77.192	1697.035	137.669	226.665	1059.158
33605	560.06667	151.458	-81.616	1703.764	137.718	226.188	1058.108
33606	560.08333	153.919	-86.544	1709.789	137.670	225.514	1057.977
33607	560.10000	154.609	-91.935	1716.088	137.353	224.826	1058.431
33608	560.11667	152.325	-97.901	1724.177	137.246	224.206	1059.209
33609	560.13333	147.041	-104.463	1734.631	137.438	223.488	1059.901
33610	560.15000	139.619	-112.301	1746.868	137.844	222.869	1060.191
33611	560.16667	131.304	-121.397	1759.199	138.517	222.040	1060.128
33612	560.18333	124.210	-130.009	1769.234	139.279	220.843	1059.946
33613	560.20000	120.766	-137.070	1776.351	140.173	219.310	1059.829
33614	560.21667	120.661	-143.448	1781.134	140.559	217.858	1059.849
33615	560.23333	122.626	-150.261	1784.449	141.099	216.525	1060.180
33616	560.25000	123.795	-157.599	1787.732	141.352	215.350	1060.824
33617	560.26667	121.474	-165.620	1792.415	141.494	214.177	1061.318
33618	560.28333	115.238	-175.133	1800.512	141.286	212.853	1061.454
33619	560.30000	105.109	-186.257	1811.996	140.828	211.119	1060.545
33620	560.31667	91.909	-199.668	1825.307	140.221	208.725	1058.537
33621	560.33333	76.443	-214.567	1837.199	139.566	205.752	1054.987
33622	560.35000	61.330	-229.511	1845.594	139.999	203.177	1051.282
33623	560.36667	48.564	-243.403	1851.542	141.334	200.853	1048.257
33624	560.38333	38.818	-256.206	1854.923	143.097	199.599	1047.405
33625	560.40000	31.428	-268.060	1855.663	144.549	199.795	1050.076
33626	560.41667	25.789	-278.675	1854.095	145.621	201.436	1056.700
33627	560.43333	20.763	-287.446	1850.017	144.577	202.683	1065.952
33628	560.45000	16.424	-294.549	1843.462	143.676	204.096	1077.579
33629	560.46667	12.719	-300.149	1834.129	142.309	205.815	1090.218
33630	560.48333	9.597	-304.626	1822.128	140.440	208.027	1102.683
33631	560.50000	7.815	-308.929	1807.091	138.262	210.488	1114.054
33632	560.51667	5.717	-312.336	1789.028	135.809	212.890	1123.843
33633	560.53333	3.368	-315.001	1768.007	133.564	214.693	1131.809
33634	560.55000	2.598	-318.476	1744.133	131.271	216.197	1137.607
33635	560.56667	2.733	-322.058	1717.772	129.632	217.276	1141.175
33636	560.58333	4.169	-326.061	1688.818	128.416	218.203	1142.364
33637	560.60000	5.693	-329.339	1657.224	127.615	218.876	1140.854
33638	560.61667	7.521	-332.266	1623.285	127.421	219.541	1136.655
33639	560.63333	10.374	-335.021	1586.706	127.598	220.300	1129.091
33640	560.65000	14.453	-337.443	1547.075	127.716	220.482	1118.385
33641	560.66667	19.755	-339.557	1504.651	127.777	219.607	1104.623
33642	560.68333	25.427	-341.147	1459.395	126.726	217.430	1088.229
33643	560.70000	32.302	-342.247	1411.099	124.257	214.203	1069.457
33644	560.71667	39.325	-342.901	1359.695	120.946	210.038	1048.903
33645	560.73333	44.522	-342.295	1306.052	115.807	205.199	1026.546
33646	560.75000	49.126	-339.171	1249.081	108.935	200.354	1002.667
33647	560.76667	49.601	-334.402	1191.173	99.455	195.580	977.358
33648	560.78333	46.190	-327.904	1132.835	88.171	191.946	951.313
33649	560.80000	38.922	-319.783	1076.103	75.754	189.404	925.023
33650	560.81667	27.976	-309.911	1022.700	60.937	188.183	898.213
33651	560.83333	14.219	-299.400	973.416	41.137	187.753	870.238
33652	560.85000	-1.913	-289.002	928.928	21.488	189.736	844.269
33653	560.86667	-20.365	-279.009	888.729	-0.795	193.089	819.945
33654	560.88333	-40.465	-269.590	853.015	-25.036	197.498	798.211
33655	560.90000	-62.154	-260.999	821.591	-50.706	202.438	779.450
33656	560.91667	-85.404	-252.836	794.468	-73.775	216.091	766.690
33657	560.93333	-109.437	-245.536	772.547	-94.741	233.972	759.258
33658	560.95000	-132.976	-241.988	758.047	-110.570	247.577	757.680
33659	560.96667	-157.507	-245.097	749.543	-115.819	256.040	759.419
33660	560.98333	-170.383	-248.537	746.614	-113.157	259.692	762.656
33661	561.00000	-173.063	-251.538	748.027	-107.792	261.101	766.855
33662	561.01667	-170.215	-253.836	751.581	-102.549	261.837	771.481
33663	561.03333	-165.444	-255.544	755.682	-98.373	262.077	775.847
33664	561.05000	-160.748	-257.098	759.869	-94.782	263.496	779.775
