21379	356.30000	622.167	-608.463	744.593	793.036	-232.078	787.982
21380	356.31667	623.924	-605.684	743.727	791.415	-229.606	789.479
21381	356.33333	625.851	-602.938	742.393	790.005	-226.878	790.801
21382	356.35000	627.405	-600.244	740.912	788.910	-223.933	791.864
21383	356.36667	629.178	-597.610	738.952	787.911	-220.820	792.546
21384	356.38333	630.978	-595.086	736.586	787.123	-217.623	793.072
21385	356.40000	632.610	-592.803	733.930	786.576	-214.257	793.021
21386	356.41667	634.198	-590.803	730.737	786.022	-210.789	792.539
21387	356.43333	635.609	-589.084	727.348	785.708	-207.026	791.825
21388	356.45000	637.077	-587.608	723.630	785.283	-203.104	790.544
21389	356.46667	638.315	-586.424	719.944	784.919	-199.064	789.055
21390	356.48333	639.431	-585.373	716.216	784.504	-194.826	787.516
21391	356.50000	640.407	-584.460	712.815	784.007	-190.469	786.016
21392	356.51667	641.378	-583.701	709.589	783.406	-186.147	784.738
21393	356.53333	642.161	-582.996	706.810	782.629	-181.951	783.923
21394	356.55000	642.681	-582.474	704.489	781.844	-178.019	783.956
21395	356.56667	643.198	-581.895	702.726	780.928	-174.318	784.784
21396	356.58333	643.610	-581.334	701.578	780.012	-171.113	786.585
21397	356.60000	644.183	-580.648	700.820	779.019	-168.480	789.134
21398	356.61667	645.234	-579.836	700.179	778.001	-166.181	792.261
21399	356.63333	646.516	-578.935	699.992	777.019	-164.154	795.853
21400	356.65000	648.389	-577.939	699.526	776.013	-162.512	799.427
21401	356.66667	650.738	-576.756	698.797	775.050	-161.125	802.979
21402	356.68333	653.839	-575.455	697.789	774.218	-159.953	806.255
21403	356.70000	657.446	-574.258	696.358	773.436	-158.933	809.357
21404	356.71667	661.595	-573.172	694.470	772.839	-157.928	812.018
21405	356.73333	666.065	-572.089	691.941	772.388	-156.855	814.195
21406	356.75000	670.966	-571.272	688.936	771.972	-155.429	816.066
21407	356.76667	676.101	-570.616	685.569	771.581	-153.395	817.663
21408	356.78333	681.464	-570.205	682.060	770.821	-150.360	819.138
21409	356.80000	686.942	-569.933	678.221	769.405	-146.524	820.587
21410	356.81667	692.443	-569.741	674.740	767.074	-141.729	821.876
21411	356.83333	697.573	-569.648	671.330	763.758	-136.215	823.212
21412	356.85000	702.614	-569.455	668.640	759.246	-130.251	824.783
21413	356.86667	707.551	-569.163	666.648	753.578	-124.456	826.614
21414	356.88333	712.445	-568.352	665.801	747.025	-118.995	828.823
21415	356.90000	717.557	-567.142	665.935	740.006	-113.660	831.461
21416	356.91667	722.851	-564.877	666.949	732.757	-108.654	834.103
21417	356.93333	728.546	-562.137	668.744	725.849	-103.258	837.036
21418	356.95000	734.709	-558.343	671.107	718.773	-97.791	839.817
21419	356.96667	741.570	-553.650	673.795	711.867	-91.826	842.787
21420	356.98333	749.031	-548.040	676.477	705.230	-85.377	845.706
21421	357.00000	757.194	-541.882	679.058	699.097	-78.681	848.707
21422	357.01667	765.777	-535.292	681.609	693.528	-71.413	851.744
21423	357.03333	774.729	-528.400	684.099	688.491	-63.970	854.533
21424	357.05000	784.080	-521.268	686.570	683.887	-56.006	857.075
21425	357.06667	793.522	-514.346	688.443	679.378	-47.774	859.289
21426	357.08333	802.804	-507.673	689.783	674.922	-39.516	861.140
21427	357.10000	811.709	-501.395	690.715	670.244	-31.135	862.739
21428	357.11667	820.431	-495.541	691.026	665.386	-22.859	864.175
21429	357.13333	828.730	-490.246	690.881	660.053	-14.740	865.567
21430	357.15000	836.508	-485.674	690.332	654.137	-7.014	866.930
21431	357.16667	843.609	-482.010	689.893	647.569	0.362	868.552
21432	357.18333	849.993	-479.164	690.025	640.377	7.223	870.403
21433	357.20000	855.626	-477.005	690.979	632.822	13.506	872.647
21434	357.21667	860.335	-475.392	692.933	625.175	19.018	875.140
21435	357.23333	864.321	-473.878	695.962	617.417	24.309	877.543
21436	357.25000	867.450	-472.171	699.726	609.763	29.393	879.797
21437	357.26667	870.006	-470.025	704.082	602.422	34.401	881.687
21438	357.28333	872.041	-466.935	708.566	595.324	39.265	883.072
21439	357.30000	873.786	-462.675	712.798	588.877	44.137	884.437
21440	357.31667	875.680	-457.226	716.609	582.789	49.105	885.533
21441	357.33333	877.686	-450.866	719.611	576.805	54.294	886.033
21442	357.35000	879.844	-443.550	721.809	570.923	59.756	886.158
21443	357.36667	881.876	-435.622	723.431	565.249	65.235	885.685
21444	357.38333	883.495	-427.145	724.092	559.321	70.821	884.400
21445	357.40000	885.156	-418.825	724.059	553.704	76.376	882.623
21446	357.41667	886.449	-410.788	723.356	548.107	81.679	880.269
21447	357.43333	887.156	-403.367	722.199	542.506	86.619	877.713
21448	357.45000	887.366	-396.804	720.601	536.971	90.902	874.991
21449	357.46667	887.137	-391.272	718.697	531.610	94.581	872.307
21450	357.48333	886.290	-386.893	716.562	526.407	97.617	869.889
21451	357.50000	884.869	-383.584	714.715	521.978	100.231	868.109
21452	357.51667	882.793	-381.142	713.739	517.638	102.075	866.517
21453	357.53333	880.141	-379.408	713.846	512.973	103.582	865.427
21454	357.55000	877.160	-377.972	715.174	509.509	105.419	865.015
21455	357.56667	874.032	-376.801	717.578	506.170	107.555	865.032
21456	357.58333	870.868	-375.330	720.793	503.166	110.244	865.545
21457	357.60000	867.728	-373.497	724.739	500.298	113.726	865.957
21458	357.61667	864.706	-370.994	728.923	497.660	118.140	866.090
21459	357.63333	862.069	-367.968	733.137	495.259	123.576	865.931
21460	357.65000	859.937	-364.187	737.003	492.948	129.844	865.154
21461	357.66667	858.200	-360.035	740.087	491.227	137.064	863.990
21462	357.68333	856.817	-355.417	742.354	490.022	145.020	862.185
21463	357.70000	855.941	-350.607	743.546	489.631	153.750	859.874
21464	357.71667	855.329	-345.633	743.809	489.793	163.160	857.118
21465	357.73333	854.983	-340.736	743.603	490.646	173.057	853.899
21466	357.75000	854.771	-335.939	742.897	492.278	183.268	850.504
21467	357.76667	854.579	-331.510	742.157	494.243	193.308	847.218
21468	357.78333	854.313	-327.485	741.929	496.972	203.188	844.384
21469	357.80000	853.513	-324.108	742.330	499.981	212.497	842.144
21470	357.81667	852.114	-321.593	743.688	503.264	221.156	840.758
21471	357.83333	849.884	-319.800	746.098	506.821	228.900	840.412
21472	357.85000	846.423	-318.612	749.444	510.497	235.650	841.080
21473	357.86667	841.921	-317.261	753.548	514.706	241.784	842.642
21474	357.88333	836.711	-315.308	757.787	519.438	247.711	844.427
21475	357.90000	831.076	-312.178	761.645	524.620	253.708	846.243
21476	357.91667	825.494	-307.515	764.593	529.953	259.996	847.810
21477	357.93333	820.131	-301.242	766.293	535.337	266.700	849.094
21478	357.95000	815.291	-293.590	766.664	540.626	273.902	850.031
21479	357.96667	810.968	-284.875	765.935	545.589	281.457	850.591
21480	357.98333	807.335	-274.940	764.148	550.155	289.537	850.664
21481	358.00000	804.430	-264.316	761.824	554.383	297.841	850.006
21482	358.01667	802.118	-253.352	758.855	558.110	306.400	848.662
21483	358.03333	800.536	-242.257	755.664	561.318	315.173	846.496
21484	358.05000	799.505	-230.916	752.534	564.213	323.752	843.857
21485	358.06667	799.369	-219.670	749.643	566.260	331.950	840.806
21486	358.08333	799.754	-208.866	747.398	567.498	339.323	837.527
21487	358.10000	800.579	-198.714	746.186	567.744	345.559	834.093
21488	358.11667	801.319	-189.600	746.262	567.127	350.672	830.771
21489	358.13333	802.060	-181.666	747.672	565.490	354.314	827.605
21490	358.15000	802.001	-175.024	750.409	562.977	356.399	824.858
21491	358.16667	801.311	-169.319	754.204	559.721	357.112	822.535
21492	358.18333	800.365	-164.398	758.736	555.908	356.579	820.449
21493	358.20000	799.492	-160.306	764.029	551.622	355.170	818.484
21494	358.21667	798.673	-157.283	769.794	547.369	353.163	816.512
21495	358.23333	797.831	-155.696	775.587	543.511	350.973	814.505
21496	358.25000	796.963	-155.649	781.086	539.884	348.849	812.319
21497	358.26667	795.832	-156.809	785.762	536.584	346.980	809.871
21498	358.28333	794.697	-159.156	789.309	533.479	345.433	807.062
21499	358.30000	793.464	-162.405	792.077	530.602	344.225	803.684
21500	358.31667	792.180	-166.093	793.929	528.140	343.520	799.800
21501	358.33333	791.013	-170.213	795.098	525.986	343.115	795.158
21502	358.35000	789.806	-174.659	795.443	524.362	343.289	789.786
21503	358.36667	788.607	-179.625	795.171	523.224	343.802	783.769
21504	358.38333	787.388	-185.107	794.408	522.738	344.653	776.967
21505	358.40000	785.911	-191.048	793.276	523.031	345.819	769.678
21506	358.41667	783.998	-197.373	792.015	523.904	347.054	762.203
21507	358.43333	781.508	-204.160	790.760	525.491	348.191	754.859
21508	358.45000	778.331	-211.182	790.001	527.684	349.117	748.213
21509	358.46667	774.353	-218.067	790.013	530.237	349.893	742.358
21510	358.48333	769.185	-224.871	790.986	533.181	350.236	737.717
21511	358.50000	763.273	-231.443	793.136	536.537	350.090	734.340
21512	358.51667	756.669	-237.496	796.305	540.105	349.210	732.394
21513	358.53333	749.573	-243.154	800.179	544.294	347.569	731.861
21514	358.55000	742.380	-248.320	804.347	549.349	344.927	732.552
21515	358.56667	735.307	-252.916	808.270	555.316	341.873	734.105
21516	358.58333	728.466	-257.339	812.008	562.541	338.804	736.027
21517	358.60000	721.805	-261.374	815.368	570.746	336.029	738.077
21518	358.61667	715.274	-265.868	818.393	579.842	333.835	739.867
21519	358.63333	708.878	-270.273	820.885	589.799	332.077	741.313
21520	358.65000	702.584	-274.924	822.842	600.578	330.975	742.280
21521	358.66667	696.170	-279.862	824.542	612.199	330.337	742.444
21522	358.68333	689.892	-284.986	826.092	624.147	330.280	741.720
21523	358.70000	683.603	-290.206	827.500	636.639	330.593	740.020
21524	358.71667	677.168	-295.273	828.790	649.632	331.058	737.810
21525	358.73333	670.232	-299.902	830.663	662.801	331.539	735.215
21526	358.75000	663.006	-303.916	833.190	676.366	332.134	733.162
21527	358.76667	655.556	-307.595	835.874	689.989	332.560	731.712
21528	358.78333	646.984	-311.238	838.459	703.410	332.643	731.032
21529	358.80000	637.287	-314.578	840.966	716.699	331.959	731.421
21530	358.81667	626.766	-316.824	843.061	729.471	330.195	733.118
21531	358.83333	615.953	-317.941	845.130	741.906	327.197	736.407
21532	358.85000	604.739	-318.237	847.362	754.247	322.903	741.463
21533	358.86667	593.591	-318.062	850.082	766.690	317.665	748.012
21534	358.88333	582.880	-317.395	853.195	779.306	311.497	755.492
21535	358.90000	572.713	-316.718	856.702	791.804	304.577	763.369
21536	358.91667	563.172	-316.531	860.017	804.288	296.982	771.252
21537	358.93333	553.326	-316.278	863.027	816.434	289.014	778.658
21538	358.95000	544.453	-316.438	865.717	828.112	280.817	785.298
21539	358.96667	536.316	-316.750	868.031	839.430	272.670	790.849
21540	358.98333	528.144	-317.630	869.006	850.404	264.686	795.033
21541	359.00000	520.274	-318.926	868.825	860.850	257.008	797.758
21542	359.01667	512.675	-320.534	867.092	870.742	249.581	798.913
21543	359.03333	505.548	-322.508	864.256	880.292	242.557	798.974
21544	359.05000	498.410	-324.964	860.655	889.591	235.593	797.919
21545	359.06667	491.589	-327.512	856.735	898.297	228.801	795.982
21546	359.08333	484.959	-330.117	852.942	906.252	222.282	793.674
21547	359.10000	478.711	-332.397	849.538	913.218	216.152	791.316
21548	359.11667	472.646	-334.082	846.958	919.488	210.543	789.918
21549	359.13333	466.825	-335.039	845.188	923.947	204.800	788.913
21550	359.15000	461.289	-335.133	844.654	927.207	199.191	789.261
21551	359.16667	456.399	-334.741	844.921	929.342	193.175	790.777
21552	359.18333	452.060	-334.083	845.836	930.642	186.621	793.441
21553	359.20000	448.360	-333.715	846.957	931.441	179.391	797.044
21554	359.21667	445.057	-333.618	848.010	931.820	171.363	801.356
21555	359.23333	442.268	-334.003	848.885	931.975	162.334	806.078
21556	359.25000	439.767	-334.790	849.774	931.891	152.571	810.920
21557	359.26667	437.729	-336.292	850.356	931.642	142.185	815.847
21558	359.28333	435.664	-338.563	850.585	931.301	131.528	820.792
21559	359.30000	433.921	-341.855	850.031	931.000	120.912	825.156
21560	359.31667	432.365	-346.275	848.531	930.611	110.428	828.894
21561	359.33333	430.940	-351.964	846.020	930.100	100.039	831.440
21562	359.35000	429.589	-358.883	842.551	929.737	90.174	833.079
21563	359.36667	428.599	-367.194	838.127	929.605	80.702	833.339
21564	359.38333	427.656	-376.552	833.126	929.278	71.817	831.934
21565	359.40000	427.103	-386.696	828.087	928.546	62.927	829.490
21566	359.41667	427.010	-397.206	823.383	927.603	54.982	826.403
21567	359.43333	427.409	-407.769	819.641	926.086	48.107	822.985
21568	359.45000	428.493	-418.085	817.452	923.772	42.035	819.910
21569	359.46667	429.980	-427.616	817.038	919.438	36.378	816.708
21570	359.48333	431.894	-436.385	818.544	914.353	31.801	814.640
21571	359.50000	434.576	-444.692	821.472	908.363	27.720	813.728
21572	359.51667	437.789	-452.956	824.990	901.948	23.583	813.549
21573	359.53333	441.713	-461.525	828.738	895.522	19.060	813.719
21574	359.55000	446.010	-470.349	832.068	889.710	14.126	814.208
21575	359.56667	450.438	-479.443	835.155	884.755	8.540	814.670
21576	359.58333	455.275	-488.959	837.489	880.836	2.436	814.942
21577	359.60000	459.981	-498.806	839.124	877.779	-3.925	814.834
21578	359.61667	464.723	-509.022	839.565	875.538	-10.398	814.207
21579	359.63333	469.375	-519.498	838.852	874.239	-16.500	812.876
21580	359.65000	473.777	-529.986	836.850	873.565	-22.288	810.719
21581	359.66667	478.232	-540.520	833.568	873.586	-27.653	807.646
21582	359.68333	482.541	-550.833	829.235	874.101	-32.575	803.967
21583	359.70000	486.925	-560.639	824.317	875.091	-36.956	800.218
21584	359.71667	491.254	-569.768	819.213	876.294	-40.845	796.856
21585	359.73333	495.868	-577.950	814.470	877.250	-44.544	794.088
21586	359.75000	500.221	-584.958	810.521	877.850	-47.806	792.646
21587	359.76667	504.623	-590.732	807.416	877.926	-50.924	792.270
21588	359.78333	508.930	-595.200	805.278	877.482	-53.804	793.315
21589	359.80000	513.437	-598.548	803.910	876.387	-56.784	795.369
21590	359.81667	518.258	-600.780	803.415	874.973	-59.736	798.324
21591	359.83333	523.393	-602.234	803.472	873.291	-62.381	802.140
21592	359.85000	529.149	-603.200	803.947	871.392	-64.691	806.236
21593	359.86667	535.437	-603.782	804.507	869.160	-66.362	810.243
21594	359.88333	542.052	-604.170	804.830	866.756	-66.801	814.196
21595	359.90000	548.895	-604.427	804.641	864.126	-65.825	817.530
21596	359.91667	555.936	-604.762	803.631	861.168	-63.812	819.815
21597	359.93333	562.979	-605.369	801.456	858.082	-60.892	820.974
21598	359.95000	570.783	-606.374	797.726	855.148	-56.954	821.054
21599	359.96667	577.846	-607.637	792.951	851.922	-52.269	820.003
21600	359.98333	584.828	-608.965	787.094	848.562	-46.581	818.414
21601	360.00000	592.377	-610.566	780.078	844.154	-40.396	815.551
21602	360.01667	600.308	-612.056	772.542	839.806	-33.249	812.585
21603	360.03333	608.476	-613.247	765.114	834.784	-25.643	809.355
21604	360.05000	617.117	-614.067	757.986	828.904	-17.811	806.070
21605	360.06667	626.031	-614.329	751.573	822.123	-9.963	803.097
21606	360.08333	634.845	-614.023	746.272	814.460	-2.173	800.854
21607	360.10000	643.732	-612.733	742.285	805.670	5.409	799.750
21608	360.11667	652.763	-610.536	739.807	795.647	12.443	799.887
21609	360.13333	661.852	-607.574	738.634	784.995	19.139	801.580
21610	360.15000	671.339	-603.792	738.312	773.969	25.375	804.225
21611	360.16667	681.284	-599.166	738.729	762.895	31.136	807.504
21612	360.18333	691.686	-593.877	739.756	751.903	36.499	811.057
21613	360.20000	702.814	-588.005	740.852	741.410	41.516	814.708
21614	360.21667	714.396	-581.664	741.974	731.247	46.381	818.029
21615	360.23333	726.417	-574.862	742.878	721.623	51.257	821.070
21616	360.25000	738.752	-567.998	743.346	712.680	56.172	823.632
21617	360.26667	751.378	-561.162	742.969	703.988	60.858	825.398
21618	360.28333	764.043	-554.336	741.730	695.497	65.458	826.491
21619	360.30000	776.718	-547.832	739.393	687.249	69.711	826.975
21620	360.31667	789.393	-541.744	736.126	678.999	73.663	826.997
21621	360.33333	801.851	-535.967	732.494	670.649	77.116	826.673
21622	360.35000	814.123	-530.519	728.438	662.299	80.261	826.027
21623	360.36667	826.252	-525.293	724.166	653.829	82.630	825.330
21624	360.38333	837.981	-520.149	719.914	645.309	84.076	824.695
21625	360.40000	849.040	-515.021	716.415	636.813	84.391	824.357
21626	360.41667	859.279	-509.704	713.837	628.473	83.712	824.136
21627	360.43333	868.343	-504.347	712.391	620.236	82.083	824.283
21628	360.45000	876.742	-498.789	712.380	612.291	79.391	824.582
21629	360.46667	884.321	-493.056	713.511	604.899	76.063	824.738
21630	360.48333	891.470	-486.719	715.743	597.788	72.204	824.178
21631	360.50000	898.297	-479.820	718.852	591.717	68.596	823.011
21632	360.51667	905.159	-472.096	722.496	586.277	65.132	821.112
21633	360.53333	911.947	-463.563	726.392	581.250	61.556	818.502
21634	360.55000	918.722	-454.471	730.216	576.476	57.730	815.537
21635	360.56667	925.284	-444.726	733.695	571.885	54.128	812.780
21636	360.58333	931.472	-434.500	736.614	567.136	50.910	810.120
21637	360.60000	937.059	-424.122	738.899	562.418	48.806	808.086
21638	360.61667	942.158	-413.732	740.397	558.171	47.466	806.105
21639	360.63333	946.530	-403.537	741.077	554.122	47.356	804.518
21640	360.65000	950.129	-393.551	741.212	550.509	47.883	803.059
21641	360.66667	952.973	-384.131	740.817	546.613	49.509	802.176
21642	360.68333	955.012	-375.504	739.914	542.698	51.552	801.554
21643	360.70000	956.135	-367.702	738.998	538.743	53.869	801.333
21644	360.71667	956.327	-361.017	738.303	534.701	56.260	801.578
21645	360.73333	955.690	-355.429	738.019	530.559	58.750	801.980
21646	360.75000	954.112	-350.828	738.435	526.308	61.314	802.499
21647	360.76667	951.696	-346.947	739.606	522.200	64.033	803.184
21648	360.78333	948.411	-343.185	741.403	518.087	67.027	804.079
21649	360.80000	944.295	-339.379	743.707	514.162	70.323	805.245
21650	360.81667	939.386	-335.047	746.145	510.869	74.120	806.241
21651	360.83333	933.746	-330.039	748.730	508.177	78.510	807.366
21652	360.85000	927.624	-324.172	751.134	506.094	83.463	808.235
21653	360.86667	920.936	-317.558	753.223	504.720	88.938	808.752
21654	360.88333	913.829	-310.274	754.864	503.693	94.702	808.727
21655	360.90000	906.321	-302.608	755.920	503.011	100.741	808.154
21656	360.91667	898.572	-294.875	756.739	502.591	106.901	806.946
21657	360.93333	890.587	-287.236	757.119	502.300	113.065	805.279
21658	360.95000	882.360	-280.030	757.279	502.093	119.208	803.245
21659	360.96667	873.808	-273.560	757.335	501.889	125.175	801.072
21660	360.98333	864.961	-267.925	757.299	502.065	131.214	799.015
21661	361.00000	855.940	-263.295	757.254	502.370	137.174	797.512
21662	361.01667	846.544	-259.867	757.481	503.217	142.962	796.267
21663	361.03333	837.016	-257.543	757.723	504.480	148.890	795.458
21664	361.05000	827.101	-256.290	758.318	506.307	154.955	795.158
21665	361.06667	816.943	-255.785	758.942	508.494	161.295	795.100
21666	361.08333	806.406	-255.885	759.589	511.088	167.881	795.302
21667	361.10000	795.632	-256.318	760.316	514.108	174.728	795.594
21668	361.11667	784.739	-256.833	761.035	517.291	181.966	795.993
21669	361.13333	773.912	-257.060	761.683	520.567	189.459	796.495
21670	361.15000	763.082	-256.889	762.294	523.624	197.142	797.102
21671	361.16667	752.356	-256.176	762.754	526.759	204.876	797.783
21672	361.18333	742.256	-254.843	762.973	529.424	212.900	798.382
21673	361.20000	732.479	-253.200	762.798	531.913	220.954	799.043
21674	361.21667	723.078	-251.537	762.790	534.098	228.894	799.717
21675	361.23333	714.483	-250.111	762.768	536.082	236.537	800.495
21676	361.25000	706.968	-248.605	762.991	537.890	244.013	801.074
21677	361.26667	700.362	-247.368	763.566	539.727	250.988	801.696
21678	361.28333	694.910	-246.605	764.214	541.557	257.542	801.997
21679	361.30000	690.068	-245.959	765.039	543.510	263.693	802.106
21680	361.31667	685.857	-245.252	765.957	545.556	269.418	801.960
21681	361.33333	682.009	-244.417	766.888	547.535	274.768	801.620
21682	361.35000	678.554	-243.617	767.900	549.479	279.661	800.855
21683	361.36667	675.361	-242.658	768.895	551.367	284.283	799.962
21684	361.38333	672.586	-241.540	770.140	553.018	288.483	798.772
21685	361.40000	670.136	-240.188	771.564	554.850	292.465	797.523
21686	361.41667	667.940	-238.706	773.082	556.217	295.792	795.938
21687	361.43333	665.972	-236.953	774.809	557.968	298.867	794.652
21688	361.45000	664.084	-234.983	776.489	559.807	301.875	793.484
21689	361.46667	662.113	-233.008	778.366	561.578	304.732	792.240
21690	361.48333	660.118	-230.988	780.327	563.405	307.186	791.076
21691	361.50000	658.061	-229.173	782.221	565.355	309.183	789.791
21692	361.51667	655.744	-227.538	783.941	567.163	310.939	788.456
21693	361.53333	653.358	-226.200	785.597	569.018	312.180	787.078
21694	361.55000	650.639	-225.240	787.084	571.013	312.849	785.524
21695	361.56667	647.630	-224.762	788.395	573.246	312.910	783.799
21696	361.58333	644.394	-224.670	789.623	575.833	312.414	782.039
21697	361.60000	640.951	-224.903	790.620	578.740	311.318	780.278
21698	361.61667	637.285	-225.367	791.434	581.957	309.650	778.460
21699	361.63333	633.333	-226.139	791.969	585.676	307.340	776.539
21700	361.65000	629.167	-227.104	792.374	589.574	304.681	774.758
21701	361.66667	624.978	-228.105	792.742	593.837	301.576	772.934
21702	361.68333	620.728	-229.310	792.909	598.314	298.163	771.151
21703	361.70000	616.561	-230.674	792.971	602.978	294.354	769.406
21704	361.71667	612.572	-232.233	792.961	607.668	290.412	767.670
21705	361.73333	608.670	-234.016	792.888	612.446	286.122	765.898
21706	361.75000	604.849	-236.003	792.950	617.044	281.659	764.296
21707	361.76667	601.235	-238.352	792.947	621.513	277.068	762.773
21708	361.78333	597.797	-240.892	793.008	625.874	272.329	761.631
