19796	329.91667	449.552	-377.898	1328.443	150.596	178.934	894.792
19797	329.93333	462.723	-381.721	1351.163	152.163	177.582	895.869
19798	329.95	474.034	-385.185	1375.324	153.554	176.302	896.935
19799	329.96667	482.075	-387.033	1402.267	154.953	174.901	897.867
19800	329.98333	487.58	-386.089	1431.784	156.324	173.547	898.816
19801	330	491.362	-381.884	1462.389	157.644	172.464	899.837
19802	330.01667	493.763	-375.685	1492.95	158.814	171.611	900.881
19803	330.03333	493.669	-370.631	1522.653	159.746	171.044	901.859
19804	330.05	491.779	-367.162	1550.539	160.448	170.669	902.596
19805	330.06667	486.985	-367.26	1574.534	160.771	170.472	903.174
19806	330.08333	482.112	-367.895	1595.132	160.818	170.336	903.622
19807	330.1	477.472	-365.867	1613.448	160.527	170.163	903.961
19808	330.11667	473.109	-361.827	1629.132	159.797	169.896	904.105
19809	330.13333	468.278	-357.99	1641.409	158.694	169.659	903.915
19810	330.15	462.72	-354.239	1650.109	157.347	169.612	903.459
19811	330.16667	456.491	-350.62	1653.708	155.693	169.697	902.77
19812	330.18333	451.01	-344.194	1651.897	153.664	169.849	901.811
19813	330.2	448.887	-333.674	1645.447	151.443	170.079	900.764
19814	330.21667	449.84	-322.445	1635.029	149.027	170.598	899.615
19815	330.23333	450.383	-314.201	1623.153	146.538	171.197	898.405
19816	330.25	450.692	-311.069	1610.97	144.017	171.965	897.12
19817	330.26667	448.027	-312.017	1599.996	141.774	173.406	895.783
19818	330.28333	441.515	-313.036	1591.114	139.397	174.824	894.45
19819	330.3	434.965	-313.844	1582.153	136.986	176.39	893.134
19820	330.31667	433.691	-314.965	1572.034	134.895	178.028	892.083
19821	330.33333	437.831	-314.923	1560.592	133.116	179.835	891.368
19822	330.35	442.213	-315.321	1548.986	131.627	181.743	891.021
19823	330.36667	444.597	-318.141	1537.277	130.451	183.836	891.011
19824	330.38333	442.691	-322.651	1525.827	129.612	185.607	890.87
19825	330.4	444.008	-323.689	1513.153	129.055	187.362	890.661
19826	330.41667	446.709	-322.754	1499.069	128.272	189.097	890.227
19827	330.43333	454.438	-319.622	1482.912	127.508	190.686	889.718
19828	330.45	461.821	-317.679	1465.327	126.598	191.999	889.164
19829	330.46667	469.194	-317.947	1447.293	125.577	193.25	888.519
19830	330.48333	476.989	-320.627	1429.525	124.443	194.18	887.795
19831	330.5	484.532	-325.236	1413.198	123.371	194.901	887.385
19832	330.51667	491.797	-330.506	1399.267	122.3	195.384	887.17
19833	330.53333	498.053	-335.261	1389.571	121.683	195.589	886.979
19834	330.55	504.047	-339.431	1386.341	120.737	195.88	887.473
19835	330.56667	508.073	-341.998	1389.463	119.912	196.059	888.127
19836	330.58333	512.357	-344.387	1399.792	119.542	196.336	888.806
19837	330.6	516.973	-346.942	1416.616	119.452	196.55	889.578
19838	330.61667	519.491	-348.898	1437.919	119.672	196.778	890.439
19839	330.63333	520.63	-351.54	1462.858	120.109	196.963	891.092
19840	330.65	520.452	-355.257	1489.985	120.619	197.208	891.466
19841	330.66667	518.803	-359.209	1517.336	121.344	197.32	891.616
19842	330.68333	515.199	-361.641	1542.865	122.08	197.37	891.655
19843	330.7	510.556	-359.922	1566.017	122.937	197.309	891.842
19844	330.71667	505.934	-354.243	1585.801	123.986	196.991	892.129
19845	330.73333	503.315	-347.877	1602.742	125.025	196.432	892.372
19846	330.75	501.503	-344.635	1619.027	126.113	195.724	892.664
19847	330.76667	498.545	-345.799	1636.413	127.343	194.757	892.996
19848	330.78333	493.142	-349.442	1654.771	128.778	193.534	893.355
19849	330.8	484.435	-353.496	1672.881	130.197	192.119	893.68
19850	330.81667	472.94	-356.297	1688.975	131.656	190.61	894.07
19851	330.83333	460.758	-357.574	1702.292	133.281	188.996	894.541
19852	330.85	450.511	-358.058	1712.074	134.893	187.424	894.935
19853	330.86667	441.718	-358.576	1717.858	136.448	185.876	895.08
19854	330.88333	432.298	-357.931	1718.234	137.91	184.508	895.445
19855	330.9	427.947	-353.998	1713.989	139.253	183.252	895.638
19856	330.91667	429.534	-347.445	1706.384	140.684	181.904	895.825
19857	330.93333	433.771	-341.11	1694.24	142.007	180.679	895.864
19858	330.95	439.71	-337.668	1679.875	143.235	179.44	895.734
19859	330.96667	444.737	-337.462	1664.938	144.469	178.232	895.302
19860	330.98333	447.95	-340.028	1650.511	145.641	177.069	894.873
19861	331	449.74	-344.705	1636.53	146.743	176.12	894.374
19862	331.01667	450.464	-350.46	1622.683	147.747	175.456	893.962
19863	331.03333	452.132	-356.239	1608.749	148.486	175.14	893.684
19864	331.05	453.65	-362.644	1595.063	149.177	175.028	893.528
19865	331.06667	453.72	-370.624	1581.459	149.667	175.147	893.509
19866	331.08333	454.811	-377.984	1568.194	150.029	175.365	893.521
19867	331.1	452.693	-381.226	1553.437	150.181	175.652	893.48
19868	331.11667	451.489	-378.874	1536.542	150.227	175.966	893.453
19869	331.13333	453.98	-374.389	1517.51	149.988	176.303	893.314
19870	331.15	458.284	-370.434	1498.319	149.458	176.688	892.964
19871	331.16667	461.671	-369.352	1480.906	148.485	177.16	892.248
19872	331.18333	463.575	-371.626	1467.198	147.574	177.615	891.662
19873	331.2	464.427	-375.612	1458.105	146.529	177.988	891.14
19874	331.21667	464.395	-377.204	1453.84	145.163	178.467	890.728
19875	331.23333	465.582	-376.367	1454.08	143.84	179.098	890.524
19876	331.25	468.237	-374.813	1458.148	142.859	179.674	890.557
19877	331.26667	470.887	-374.753	1466.502	142.109	180.275	890.703
19878	331.28333	472.697	-377.555	1479.332	141.766	180.936	890.913
19879	331.3	473.026	-382.591	1496.004	141.913	181.555	891.292
19880	331.31667	471.55	-386.849	1515.319	142.505	181.921	891.736
19881	331.33333	468.882	-387.406	1536.958	143.179	182.152	891.975
19882	331.35	464.973	-384.631	1559.163	143.913	182.338	892.198
19883	331.36667	461.072	-381.664	1579.881	144.57	182.511	892.368
19884	331.38333	458.338	-382.283	1597.608	145.178	182.61	892.457
19885	331.4	457.908	-386.994	1611.041	145.8	182.436	892.398
19886	331.41667	458.231	-392.593	1619.917	146.42	182.045	892.292
19887	331.43333	456.165	-395.075	1627.081	147.051	181.44	892.244
19888	331.45	451.135	-392.446	1636.239	147.67	180.571	892.27
19889	331.46667	444.677	-386.305	1644.598	148.587	179.227	892.551
19890	331.48333	442.087	-379.727	1646.759	149.375	177.866	892.611
19891	331.5	440.992	-376.949	1643.739	150.308	176.27	892.658
19892	331.51667	444.645	-378.172	1636.786	151.385	174.617	892.843
19893	331.53333	444.546	-379.919	1628.873	152.495	172.943	892.983
19894	331.55	440.853	-379.705	1623.909	153.42	170.982	892.919
19895	331.56667	434.839	-377.967	1620.21	154.727	169.904	893.206
19896	331.58333	434.071	-376.277	1613.187	155.638	168.66	893.468
19897	331.6	435.99	-379.34	1604.721	156.206	167.285	893.736
19898	331.61667	439.435	-387.318	1595.01	156.961	166.647	893.849
19899	331.63333	442.65	-397.727	1585.823	157.486	165.931	894.237
19900	331.65	443.524	-405.304	1579.682	157.536	165.432	894.639
19901	331.66667	442.675	-408.178	1578.813	157.393	165.116	895.063
19902	331.68333	442.077	-408.599	1581.69	156.805	165.026	895.336
19903	331.7	442.817	-408.928	1587.215	155.744	165.267	895.447
19904	331.71667	443.706	-409.917	1595.532	154.402	165.842	895.527
19905	331.73333	444.329	-411.972	1606.745	152.863	166.68	895.378
19906	331.75	443.657	-413.878	1621.287	151.176	167.595	894.892
19907	331.76667	440.483	-413.886	1638.495	149.613	168.583	894.231
19908	331.78333	434.719	-411.482	1657.894	148.091	169.737	893.509
19909	331.8	427.203	-408.593	1677.227	146.907	170.839	892.882
19910	331.81667	420.004	-407.562	1694.056	146.004	171.925	892.41
19911	331.83333	413.82	-409.396	1706.716	145.419	173.031	892.137
19912	331.85	410.062	-412.955	1715.371	145.203	173.994	892.11
19913	331.86667	404.429	-412.781	1722.136	145.56	174.531	892.26
19914	331.88333	396.596	-408.397	1727.719	146.35	174.86	892.639
19915	331.9	388.653	-402.651	1730.24	147.41	175.026	893.202
19916	331.91667	382.938	-398.438	1728.569	148.424	175.121	893.657
19917	331.93333	380.717	-398.524	1722.727	149.746	174.967	894.19
19918	331.95	381.03	-402.772	1713.21	151.166	174.725	894.789
19919	331.96667	381.656	-407.054	1700.919	152.479	174.42	895.109
19920	331.98333	380.695	-407.049	1687.106	153.761	174.063	895.433
19921	332	380.517	-404.305	1672.046	155.026	173.642	895.718
19922	332.01667	382.395	-401.873	1655.131	155.959	173.111	895.832
19923	332.03333	386.354	-403.004	1637.567	156.815	172.522	895.911
19924	332.05	390.976	-407.908	1619.743	157.532	171.968	895.819
19925	332.06667	395.179	-414.282	1601.907	158.059	171.328	895.492
19926	332.08333	397.177	-417.932	1584.904	158.386	170.674	894.957
19927	332.1	397.849	-417.608	1568.743	158.531	170.031	894.43
19928	332.11667	398.775	-415.455	1552.059	158.41	169.228	893.492
19929	332.13333	402.047	-414.199	1534.595	158.253	168.298	892.511
19930	332.15	406.331	-414.764	1515.777	157.702	167.397	891.405
19931	332.16667	412.189	-417.293	1496.176	156.839	166.197	890.079
19932	332.18333	418.494	-419.902	1476.689	155.972	164.815	888.774
19933	332.2	424.537	-420.317	1459.164	154.845	163.273	887.69
19934	332.21667	430.915	-418.851	1444.459	153.695	161.65	886.686
19935	332.23333	438.866	-416.835	1432.937	152.356	159.902	885.924
19936	332.25	447.77	-415.447	1425.872	151.024	158.4	885.691
19937	332.26667	457.241	-414.822	1424.373	149.855	156.568	886.043
19938	332.28333	465.297	-413.756	1429.537	149.445	155.684	886.633
19939	332.3	470.865	-411.352	1442.434	149.387	154.885	887.253
19940	332.31667	473.159	-406.433	1462.945	150.144	154.462	888.139
19941	332.33333	471.855	-399.439	1489.087	150.801	154.422	888.607
19942	332.35	469.143	-391.601	1518.816	151.687	154.578	889.091
19943	332.36667	463.521	-383.774	1549.333	152.795	155.035	889.825
19944	332.38333	455.347	-376.561	1579.802	153.727	155.598	890.535
19945	332.4	445.503	-369.828	1608.858	154.689	156.291	891.257
19946	332.41667	433.808	-363.891	1633.211	155.587	156.934	891.904
19947	332.43333	421.877	-359.072	1654.766	156.547	157.304	892.583
19948	332.45	409.674	-355.463	1674.145	157.381	157.564	893.051
19949	332.46667	396.985	-352.806	1690.627	158.324	157.584	893.706
19950	332.48333	384.135	-350.378	1702.373	159.083	157.476	894.094
19951	332.5	374.409	-348.536	1712.763	159.753	157.426	894.462
19952	332.51667	368.499	-346.752	1723.923	160.45	157.468	894.858
19953	332.53333	365.199	-344.188	1735.504	161.293	157.533	895.485
19954	332.55	363.828	-339.43	1746.872	162	157.688	896.024
19955	332.56667	364.651	-333.503	1759.285	162.652	157.877	896.426
19956	332.58333	368.381	-326.893	1771.269	163.225	158.129	896.802
19957	332.6	375.33	-321.162	1781.45	163.665	158.431	897.19
19958	332.61667	382.608	-318.339	1789.813	163.991	158.783	897.587
19959	332.63333	391.207	-319.749	1792.524	164.261	159.241	898.061
19960	332.65	397.334	-323.744	1792.714	164.217	159.73	898.288
19961	332.66667	400.02	-326.896	1791.442	163.927	160.345	898.354
19962	332.68333	400.184	-329.992	1789.033	163.464	161.045	898.286
19963	332.7	399.745	-334.007	1785.276	162.935	161.64	898.079
19964	332.71667	399.395	-338.892	1780.855	162.165	162.24	897.827
19965	332.73333	398.358	-344.454	1774.351	161.342	162.755	897.329
19966	332.75	397.647	-351.081	1766.339	160.361	163.088	896.649
19967	332.76667	397.037	-358.195	1756.547	159.432	163.176	895.848
19968	332.78333	397.052	-365.244	1744.845	158.397	163.258	894.956
19969	332.8	397.15	-371.977	1730.844	157.239	163.412	894.068
19970	332.81667	398.769	-379.058	1714.266	156.055	163.673	893.204
19971	332.83333	401.727	-386.695	1695.093	154.803	163.979	892.27
19972	332.85	405.579	-394.437	1673.76	153.669	164.303	891.391
19973	332.86667	410.137	-401.328	1652.305	152.576	164.659	890.601
19974	332.88333	414.155	-406.666	1632.037	151.57	164.991	890.106
19975	332.9	417.665	-408.971	1615.399	150.651	165.401	889.887
19976	332.91667	418.876	-408.139	1602.941	149.96	165.755	890.074
19977	332.93333	419.022	-407.164	1593.884	149.488	166.049	890.357
19978	332.95	418.299	-407.924	1586.942	149.264	166.163	890.667
19979	332.96667	417.22	-411.003	1581.893	149.501	166.147	891.251
19980	332.98333	413.604	-414.942	1577.306	149.974	166.149	891.883
19981	333	408.949	-417.867	1573.802	150.565	166.208	892.754
19982	333.01667	404.916	-419.274	1572.885	151.57	166.268	893.83
19983	333.03333	402.877	-420.371	1575.433	152.644	166.351	895.002
19984	333.05	402.147	-422.978	1581.093	153.812	166.436	896.219
19985	333.06667	399.924	-428.432	1587.774	155.313	166.443	897.507
19986	333.08333	397.283	-434.844	1593.591	157.04	166.466	898.896
19987	333.1	391.964	-441.545	1601.782	158.815	166.337	900.178
19988	333.11667	387.593	-449.683	1610.889	160.693	166.19	901.591
19989	333.13333	386.335	-460.226	1618.297	162.532	166.094	903.127
19990	333.15	385.17	-472.996	1624.02	163.902	165.455	904.407
19991	333.16667	394.262	-485.929	1621.786	166.066	165.327	906.131
19992	333.18333	401.423	-495.601	1614.852	167.877	164.785	907.569
19993	333.2	405.98	-501.813	1605.908	169.277	164.129	908.764
19994	333.21667	410.409	-506.181	1596.145	170.783	163.393	909.865
19995	333.23333	413.127	-508.626	1583.88	171.969	162.623	910.672
19996	333.25	415.621	-509.676	1568.819	172.925	161.867	911.564
19997	333.26667	417.577	-510.549	1551.339	173.565	161.114	912.268
19998	333.28333	418.843	-512.087	1532.71	173.885	160.208	912.78
19999	333.3	419.43	-514.518	1513.855	173.939	159.443	912.988
20000	333.31667	419.825	-517.698	1494.915	173.704	158.737	913.226
20001	333.33333	419.819	-521.286	1475.721	173.27	158.117	913.492
20002	333.35	419.738	-525.236	1456.574	172.319	157.171	913.836
20003	333.36667	419.01	-529.332	1436.967	171.747	157.133	914.487
20004	333.38333	417.831	-533.965	1417.608	170.617	156.801	914.866
20005	333.4	418.608	-538.844	1399.026	169.073	156.103	915.164
20006	333.41667	414.434	-543.212	1380.88	167.687	155.862	915.607
20007	333.43333	411.545	-547.221	1363.914	166.467	155.65	915.94
20008	333.45	409.411	-550.676	1347.186	165.097	155.675	916.562
20009	333.46667	407.101	-554.977	1330.655	163.775	155.875	917.16
20010	333.48333	405.075	-559.397	1314.385	162.415	156.241	917.796
20011	333.5	402.349	-564.417	1298.843	161.174	156.639	918.405
20012	333.51667	399.615	-569.334	1283.594	160.097	157.115	919.115
20013	333.53333	396.812	-573.824	1268.764	159.11	157.682	919.968
20014	333.55	394.086	-578.346	1253.821	158.523	158.294	920.988
20015	333.56667	391.301	-583.145	1238.273	158.057	159.059	922.258
20016	333.58333	387.859	-588.314	1222.205	157.766	159.807	923.62
20017	333.6	383.451	-593.323	1205.441	157.683	160.521	925.179
20018	333.61667	377.707	-597.393	1188.451	157.548	161.227	926.814
20019	333.63333	369.131	-600.389	1170.739	157.676	161.742	928.386
20020	333.65	357.584	-602.74	1151.652	157.795	162.198	929.991
20021	333.66667	344.096	-605.1	1130.912	158.064	162.438	931.454
20022	333.68333	329.78	-608.102	1109.317	158.352	162.529	932.932
20023	333.7	314.528	-611.68	1086.714	158.709	162.655	934.241
20024	333.71667	298.105	-613.65	1064.497	159.147	162.684	935.403
20025	333.73333	280.173	-613.518	1044.858	159.412	162.86	936.568
