9538	158.95000	24.597	-180.819	865.258	190.186	286.041	1265.070
9539	158.96667	24.594	-180.747	865.435	190.212	285.151	1264.898
9540	158.98333	24.639	-180.684	865.695	190.933	286.965	1266.742
9541	159.00000	24.792	-180.609	866.108	192.712	291.251	1270.577
9542	159.01667	25.016	-180.669	866.622	195.084	296.986	1277.018
9543	159.03333	25.208	-180.898	867.154	197.381	302.882	1285.887
9544	159.05000	25.415	-181.302	867.654	200.000	307.718	1297.045
9545	159.06667	25.525	-181.805	868.239	202.778	311.072	1309.535
9546	159.08333	25.574	-182.301	868.847	205.841	312.937	1322.621
9547	159.10000	25.575	-182.798	869.292	208.930	313.702	1335.733
9548	159.11667	25.641	-183.318	869.645	212.530	313.717	1348.415
9549	159.13333	25.722	-183.801	869.999	216.704	313.340	1360.322
9550	159.15000	26.030	-184.317	870.521	221.265	312.811	1371.243
9551	159.16667	26.448	-184.758	871.091	224.898	312.141	1380.986
9552	159.18333	27.138	-185.359	871.659	228.542	312.194	1390.582
9553	159.20000	28.021	-185.883	872.343	231.450	313.540	1400.228
9554	159.21667	29.020	-186.374	873.051	232.884	316.989	1409.930
9555	159.23333	30.183	-186.938	873.622	232.419	322.313	1419.530
9556	159.25000	31.456	-187.488	874.144	230.444	328.194	1429.084
9557	159.26667	32.774	-187.974	874.670	226.796	334.483	1436.966
9558	159.28333	33.862	-188.400	875.190	222.047	340.938	1442.746
9559	159.30000	34.654	-188.915	875.674	215.011	346.991	1444.980
9560	159.31667	35.232	-189.380	876.143	207.515	351.309	1444.276
9561	159.33333	35.381	-189.648	876.533	199.466	354.339	1440.602
9562	159.35000	35.343	-189.568	876.924	192.702	355.968	1433.703
9563	159.36667	35.061	-189.044	877.303	186.494	355.878	1425.294
9564	159.38333	34.527	-188.141	877.363	181.769	354.806	1416.001
9565	159.40000	33.934	-186.729	877.323	178.493	353.597	1405.999
9566	159.41667	33.082	-185.258	877.008	176.266	353.870	1396.161
9567	159.43333	32.455	-183.799	876.704	174.079	355.092	1385.718
9568	159.45000	31.782	-182.680	876.364	171.503	356.600	1374.616
9569	159.46667	31.332	-181.949	876.125	169.904	357.550	1363.067
9570	159.48333	31.076	-181.644	876.061	173.430	355.783	1350.484
9571	159.50000	30.941	-181.742	876.005	173.497	355.702	1339.166
9572	159.51667	30.947	-182.021	875.897	173.763	355.459	1328.096
9573	159.53333	31.182	-182.199	875.827	173.814	355.261	1318.178
9574	159.55000	31.656	-182.197	875.830	174.116	354.913	1309.706
9575	159.56667	32.283	-181.979	876.007	171.938	355.442	1304.739
9576	159.58333	33.016	-181.626	876.284	174.442	355.089	1299.863
9577	159.60000	34.046	-181.092	876.725	177.253	355.192	1297.943
9578	159.61667	35.135	-180.578	877.277	181.094	355.963	1298.538
9579	159.63333	36.386	-179.977	877.835	185.297	357.479	1301.678
9580	159.65000	37.695	-179.329	878.475	191.408	359.163	1306.668
9581	159.66667	39.073	-178.777	878.991	196.081	362.258	1313.891
9582	159.68333	40.435	-178.385	879.441	199.316	366.388	1323.010
9583	159.70000	41.793	-177.982	879.894	204.313	369.829	1333.524
9584	159.71667	43.183	-177.783	880.189	208.944	373.204	1344.819
9585	159.73333	44.199	-177.640	880.368	213.100	376.648	1357.416
9586	159.75000	45.370	-177.471	880.503	217.665	379.577	1369.862
9587	159.76667	46.155	-177.233	880.598	222.218	382.080	1381.662
9588	159.78333	46.769	-176.795	880.664	226.723	384.076	1393.213
9589	159.80000	47.202	-176.125	880.695	231.341	385.463	1404.269
9590	159.81667	47.528	-175.397	880.704	235.790	385.939	1414.566
9591	159.83333	47.696	-174.810	880.779	239.747	385.372	1423.793
9592	159.85000	47.655	-174.245	880.810	243.053	383.760	1432.478
9593	159.86667	47.437	-173.705	880.774	246.980	382.333	1439.995
9594	159.88333	47.307	-173.286	880.783	250.104	381.742	1447.679
9595	159.90000	47.221	-172.960	880.770	253.097	382.219	1455.656
9596	159.91667	47.207	-172.804	880.855	254.836	382.889	1464.391
9597	159.93333	47.275	-172.638	881.077	255.786	383.878	1473.179
9598	159.95000	47.413	-172.454	881.425	256.052	384.610	1482.272
9599	159.96667	47.592	-172.197	881.858	255.586	385.154	1491.921
9600	159.98333	47.641	-172.016	882.218	255.258	385.343	1501.310
9601	160.00000	47.581	-171.851	882.533	254.597	385.095	1509.506
9602	160.01667	47.452	-171.556	882.885	253.174	384.943	1516.715
9603	160.03333	47.358	-171.249	883.062	252.144	384.498	1522.957
9604	160.05000	47.247	-170.996	883.050	252.748	382.233	1527.147
9605	160.06667	47.144	-170.779	883.000	254.946	378.070	1527.859
9606	160.08333	47.209	-170.516	882.952	258.643	373.171	1525.065
9607	160.10000	47.502	-170.183	882.863	261.406	368.076	1520.260
9608	160.11667	48.099	-169.715	882.639	264.269	363.378	1514.543
9609	160.13333	48.944	-169.099	882.141	266.197	359.796	1508.089
9610	160.15000	50.146	-168.210	881.703	269.133	357.397	1502.234
9611	160.16667	51.173	-167.264	881.134	272.124	355.752	1497.772
9612	160.18333	52.213	-166.074	880.363	274.231	354.089	1494.271
9613	160.20000	53.381	-165.127	879.549	275.629	352.251	1492.694
9614	160.21667	54.652	-163.926	878.875	276.112	350.478	1493.752
9615	160.23333	55.858	-162.821	878.130	275.653	350.398	1498.326
9616	160.25000	57.128	-161.844	877.635	272.548	350.921	1505.717
9617	160.26667	58.196	-160.884	876.947	268.583	350.718	1513.593
9618	160.28333	58.986	-159.622	876.421	265.378	348.262	1520.354
9619	160.30000	59.754	-158.227	876.263	264.556	343.590	1524.880
9620	160.31667	60.429	-156.514	876.273	264.295	338.497	1529.615
9621	160.33333	61.251	-155.080	876.747	264.731	332.990	1533.785
9622	160.35000	63.973	-154.702	878.095	264.619	327.923	1538.152
9623	160.36667	65.074	-153.487	879.316	264.440	324.042	1543.266
9624	160.38333	66.222	-152.609	880.598	264.072	321.513	1549.736
9625	160.40000	67.226	-152.152	881.762	263.872	320.017	1557.130
9626	160.41667	68.186	-151.810	882.811	262.965	319.489	1565.330
9627	160.43333	68.616	-151.380	883.827	261.884	319.884	1573.874
9628	160.45000	68.021	-150.494	884.450	260.549	320.930	1582.758
9629	160.46667	68.021	-150.543	885.011	259.242	322.225	1591.692
9630	160.48333	67.636	-150.743	885.381	257.783	323.342	1600.781
9631	160.50000	66.819	-151.129	885.442	257.538	323.785	1609.880
9632	160.51667	65.837	-151.410	885.387	256.437	324.435	1618.334
9633	160.53333	64.641	-151.741	885.260	255.411	324.738	1626.455
9634	160.55000	63.399	-151.874	885.125	253.369	325.413	1633.615
9635	160.56667	63.208	-152.932	885.287	252.183	325.193	1640.729
9636	160.58333	62.323	-153.432	885.174	250.930	324.775	1647.291
9637	160.60000	61.254	-153.924	884.791	249.480	324.274	1653.666
9638	160.61667	60.556	-154.244	884.591	248.511	323.776	1659.556
9639	160.63333	60.082	-154.461	884.561	247.282	323.242	1665.278
9640	160.65000	59.775	-154.553	884.568	246.078	322.714	1670.737
9641	160.66667	59.514	-154.494	884.652	245.086	322.147	1675.897
9642	160.68333	59.308	-154.345	884.728	244.339	321.635	1680.808
9643	160.70000	59.166	-154.117	884.806	243.835	321.204	1685.390
9644	160.71667	59.006	-153.855	884.834	243.481	320.688	1689.634
9645	160.73333	57.688	-152.902	884.357	243.065	320.132	1693.730
9646	160.75000	57.518	-152.666	884.228	242.613	319.267	1697.354
9647	160.76667	57.339	-152.384	884.131	241.975	318.231	1700.890
9648	160.78333	57.133	-152.025	884.000	241.460	317.099	1704.052
9649	160.80000	56.887	-151.568	883.875	240.776	316.002	1706.820
9650	160.81667	56.749	-150.998	883.831	240.032	314.779	1709.382
9651	160.83333	56.719	-150.499	883.907	239.816	313.548	1711.231
9652	160.85000	56.671	-150.109	883.856	239.384	312.098	1713.087
9653	160.86667	56.570	-149.784	883.750	239.258	310.697	1714.331
9654	160.88333	56.446	-149.504	883.626	239.408	309.273	1715.103
9655	160.90000	56.329	-149.255	883.554	239.925	307.675	1715.454
9656	160.91667	56.151	-149.042	883.371	240.205	305.996	1715.466
9657	160.93333	55.931	-148.740	883.172	240.337	304.669	1715.344
9658	160.95000	55.732	-148.415	883.007	240.461	303.716	1715.470
9659	160.96667	55.647	-148.053	882.970	240.519	303.089	1715.461
9660	160.98333	55.502	-147.766	882.840	240.474	302.762	1715.314
9661	161.00000	55.306	-147.561	882.657	240.309	302.797	1715.100
9662	161.01667	55.043	-147.362	882.396	240.042	303.030	1714.774
9663	161.03333	54.790	-147.154	882.194	239.549	303.215	1714.162
9664	161.05000	54.516	-147.006	882.032	238.834	303.372	1712.756
9665	161.06667	54.259	-146.868	881.856	238.407	303.132	1710.566
9666	161.08333	54.095	-146.756	881.740	237.754	302.503	1707.227
9667	161.10000	53.938	-146.548	881.637	236.872	301.563	1702.650
9668	161.11667	53.821	-146.317	881.513	235.594	300.298	1696.705
9669	161.13333	53.742	-146.193	881.343	233.913	299.122	1689.505
9670	161.15000	53.678	-146.218	881.182	232.064	298.114	1681.230
9671	161.16667	53.557	-146.329	881.058	230.329	297.333	1672.546
9672	161.18333	53.443	-146.507	880.963	229.256	297.004	1663.237
9673	161.20000	54.345	-147.638	881.099	228.365	297.354	1653.874
9674	161.21667	54.186	-148.084	880.822	227.773	298.395	1644.144
9675	161.23333	54.072	-148.546	880.453	226.327	300.346	1634.614
9676	161.25000	53.889	-148.892	879.946	225.304	302.791	1623.985
9677	161.26667	52.186	-148.284	878.842	224.812	305.221	1611.777
9678	161.28333	52.107	-148.840	878.265	223.652	308.455	1597.662
9679	161.30000	52.121	-149.718	877.826	222.507	311.654	1582.620
9680	161.31667	52.090	-150.904	877.382	221.037	314.531	1566.536
9681	161.33333	51.996	-152.272	876.742	219.372	317.069	1549.322
9682	161.35000	51.930	-153.868	876.093	217.722	319.504	1530.872
9683	161.36667	51.602	-155.083	875.553	216.040	321.839	1511.105
9684	161.38333	51.295	-156.260	875.021	214.037	324.079	1489.277
9685	161.40000	50.875	-157.098	874.523	213.105	324.923	1466.416
9686	161.41667	50.175	-157.975	873.920	212.490	324.866	1442.630
9687	161.43333	49.482	-158.610	873.218	211.289	324.971	1418.268
9688	161.45000	48.692	-159.126	872.630	209.808	325.024	1392.994
9689	161.46667	47.820	-159.570	872.055	207.411	325.069	1366.841
9690	161.48333	46.771	-160.195	871.500	204.117	324.622	1339.724
9691	161.50000	45.860	-160.712	871.012	200.335	323.671	1312.311
9692	161.51667	44.861	-161.308	870.487	196.642	323.022	1284.343
9693	161.53333	43.834	-162.073	869.944	193.224	323.547	1255.694
9694	161.55000	42.835	-162.815	869.424	188.599	324.617	1226.287
9695	161.56667	41.901	-163.516	869.068	183.234	325.309	1198.110
9696	161.58333	41.126	-164.307	868.706	176.917	325.334	1171.719
9697	161.60000	40.570	-165.019	868.326	169.651	325.348	1146.231
9698	161.61667	40.362	-165.626	868.184	161.968	326.356	1121.867
9699	161.63333	40.185	-166.294	868.263	153.158	327.671	1099.135
9700	161.65000	40.255	-166.805	868.496	143.545	329.191	1078.614
9701	161.66667	40.510	-167.179	868.867	133.717	330.615	1060.973
9702	161.68333	41.025	-167.493	869.354	124.162	331.900	1045.672
9703	161.70000	41.763	-167.735	869.917	114.807	333.118	1031.935
