14858	247.61667	51.455	-317.269	1950.853	303.552	213.574	1745.779
14859	247.63333	33.069	-314.955	1971.200	287.811	209.072	1778.469
14860	247.65000	15.424	-310.429	1988.186	274.304	205.219	1812.976
14861	247.66667	-1.396	-303.977	2001.778	256.400	201.291	1840.057
14862	247.68333	-17.306	-295.888	2011.946	236.411	195.930	1857.315
14863	247.70000	-32.223	-286.448	2018.655	217.995	189.700	1870.272
14864	247.71667	-46.063	-275.945	2021.875	199.299	185.136	1878.821
14865	247.73333	-58.742	-264.667	2021.574	178.472	184.770	1882.855
14866	247.75000	-70.176	-252.901	2017.719	167.094	182.816	1883.449
14867	247.76667	-80.282	-240.934	2010.278	155.614	180.053	1879.831
14868	247.78333	-88.976	-229.055	1999.219	149.370	178.078	1872.220
14869	247.80000	-96.173	-217.549	1984.511	144.851	175.960	1861.621
14870	247.81667	-101.790	-206.706	1966.120	140.565	173.485	1848.033
14871	247.83333	-105.744	-196.811	1944.015	135.752	170.477	1831.580
14872	247.85000	-107.949	-188.154	1918.165	130.082	167.186	1812.305
14873	247.86667	-108.323	-181.020	1888.536	126.636	162.525	1790.092
14874	247.88333	-106.782	-175.698	1855.097	119.662	156.491	1764.095
14875	247.90000	-103.241	-172.476	1817.816	110.360	147.465	1734.006
14876	247.91667	-94.494	-171.448	1779.355	104.668	137.433	1700.948
14877	247.93333	-80.445	-173.696	1740.471	101.835	125.747	1665.290
14878	247.95000	-62.088	-178.314	1700.133	102.788	113.059	1626.716
14879	247.96667	-38.805	-185.346	1656.400	107.677	99.855	1585.392
14880	247.98333	-12.031	-194.158	1609.303	116.222	86.792	1541.625
14881	248.00000	18.548	-203.530	1555.776	130.463	73.707	1494.060
14882	248.01667	51.562	-213.463	1495.321	147.445	62.767	1442.402
14883	248.03333	83.446	-223.387	1426.250	166.626	52.985	1384.671
14884	248.05000	109.038	-232.737	1348.529	185.469	44.401	1319.348
14885	248.06667	122.085	-238.606	1265.420	200.339	38.978	1247.159
14886	248.08333	122.503	-239.875	1181.725	203.878	41.149	1167.737
14887	248.10000	111.399	-238.281	1100.329	192.882	48.497	1088.687
14888	248.11667	90.599	-235.287	1023.409	170.457	61.108	1013.752
14889	248.13333	62.510	-232.230	953.400	142.362	79.575	946.625
14890	248.15000	26.817	-230.140	891.407	111.804	103.667	888.990
14891	248.16667	-11.454	-230.925	841.005	78.452	132.995	841.915
14892	248.18333	-50.605	-233.010	802.359	40.671	166.200	805.259
14893	248.20000	-88.849	-235.924	774.736	-0.686	200.891	776.465
14894	248.21667	-125.887	-245.555	758.437	-45.142	234.437	760.144
14895	248.23333	-156.689	-248.099	750.067	-91.422	251.051	750.755
14896	248.25000	-177.947	-242.724	743.749	-128.310	253.903	743.716
14897	248.26667	-194.264	-236.338	738.898	-160.166	250.378	739.475
14898	248.28333	-207.724	-232.322	736.395	-187.169	245.520	740.690
14899	248.30000	-217.553	-230.385	736.523	-210.443	244.197	746.037
14900	248.31667	-224.407	-231.039	739.183	-231.104	246.182	753.164
14901	248.33333	-229.139	-233.345	743.419	-250.397	250.408	760.666
14902	248.35000	-232.963	-236.767	747.747	-267.585	254.700	767.803
14903	248.36667	-235.899	-241.142	751.573	-282.637	258.785	773.846
14904	248.38333	-237.423	-245.905	754.902	-295.561	262.867	778.610
14905	248.40000	-236.519	-250.722	757.730	-305.391	267.454	782.347
14906	248.41667	-232.615	-255.372	759.976	-312.912	271.978	784.404
14907	248.43333	-225.929	-259.301	761.597	-317.624	276.138	784.858
14908	248.45000	-216.955	-262.308	762.543	-319.607	279.819	783.680
14909	248.46667	-206.917	-264.689	762.957	-318.940	282.970	781.111
14910	248.48333	-195.809	-266.463	763.007	-315.597	285.782	777.312
14911	248.50000	-184.032	-267.837	762.972	-309.733	287.969	773.116
14912	248.51667	-171.668	-268.875	763.053	-300.367	289.910	769.440
14913	248.53333	-158.643	-269.606	763.507	-288.299	291.326	766.179
14914	248.55000	-144.955	-270.002	764.524	-273.664	292.144	763.844
14915	248.56667	-130.489	-269.987	766.127	-256.740	292.476	762.872
14916	248.58333	-114.872	-269.622	768.881	-237.939	292.909	763.091
14917	248.60000	-98.491	-268.700	772.482	-218.755	293.167	764.707
14918	248.61667	-81.356	-266.841	777.111	-198.454	293.750	767.559
14919	248.63333	-63.681	-264.090	782.828	-177.531	294.868	771.808
14920	248.65000	-45.940	-260.470	789.619	-158.302	295.454	776.273
14921	248.66667	-28.300	-255.740	797.318	-139.630	296.104	781.046
14922	248.68333	-11.450	-250.106	805.688	-121.787	295.490	786.030
14923	248.70000	4.929	-243.797	814.877	-103.849	293.120	791.087
14924	248.71667	20.156	-236.683	824.292	-86.238	289.980	797.162
14925	248.73333	34.354	-228.682	833.780	-68.574	285.487	803.920
14926	248.75000	47.252	-220.163	843.488	-51.470	280.116	811.203
14927	248.76667	59.077	-211.113	853.053	-35.029	273.907	818.831
14928	248.78333	69.330	-201.231	861.940	-19.668	267.204	826.983
14929	248.80000	78.164	-190.829	870.259	-5.210	259.955	835.217
14930	248.81667	85.695	-179.844	877.737	7.809	252.385	843.265
14931	248.83333	91.813	-168.289	884.406	19.223	244.115	851.019
14932	248.85000	96.550	-156.277	890.292	29.651	236.802	858.343
14933	248.86667	99.841	-143.959	895.466	38.573	229.722	864.657
14934	248.88333	101.491	-131.596	899.915	46.196	223.339	870.153
14935	248.90000	101.586	-119.483	903.669	52.445	217.703	874.516
14936	248.91667	100.080	-107.659	906.616	57.262	212.882	877.734
14937	248.93333	97.306	-96.558	908.956	60.784	208.943	879.886
14938	248.95000	93.649	-86.542	910.541	62.891	205.910	881.132
14939	248.96667	87.185	-77.194	909.966	63.638	203.603	881.295
14940	248.98333	80.831	-70.726	908.219	63.233	201.902	880.337
14941	249.00000	74.037	-67.113	904.171	61.555	200.965	878.492
14942	249.01667	66.629	-66.309	897.848	58.584	200.654	875.677
14943	249.03333	59.096	-67.896	889.562	54.546	200.522	871.858
14944	249.05000	50.952	-71.727	879.766	49.152	200.838	867.509
14945	249.06667	42.148	-77.397	868.953	42.653	201.178	862.248
14946	249.08333	32.524	-84.778	857.599	34.794	201.882	856.719
14947	249.10000	22.491	-93.907	845.899	25.815	202.698	850.661
14948	249.11667	11.689	-104.603	833.746	15.299	203.386	843.794
14949	249.13333	0.501	-116.932	821.746	4.225	204.948	837.066
14950	249.15000	-11.517	-130.916	809.690	-7.938	207.203	830.131
14951	249.16667	-24.008	-146.689	798.166	-21.399	210.099	822.846
