24720	411.98333	-124.01	-303.067	1130.005	-301.985	227.75	1411.992
24721	412	-124.319	-301.236	1128.577	-300.71	227.481	1410.217
24722	412.01667	-125.088	-299.584	1126.638	-299.052	227.145	1408.153
24723	412.03333	-126.233	-298.029	1123.998	-297.057	226.689	1405.46
24724	412.05	-127.716	-296.455	1120.331	-294.728	226.167	1402.067
24725	412.06667	-129.538	-294.862	1115.651	-292.236	225.544	1397.762
24726	412.08333	-132.069	-293.324	1110.109	-289.031	224.844	1392.28
24727	412.1	-134.711	-291.595	1103.218	-285.308	224.044	1385.516
24728	412.11667	-137.478	-289.912	1095.031	-280.04	222.143	1376.176
24729	412.13333	-140.56	-288.038	1085.694	-275.014	221.853	1367.411
24730	412.15	-144.213	-286.173	1074.953	-268.945	220.928	1356.252
24731	412.16667	-148.542	-284.28	1062.823	-262.093	220.052	1343.319
24732	412.18333	-153.41	-282.493	1049.258	-254.498	219.616	1328.774
24733	412.2	-158.908	-280.797	1034.371	-246.244	219.95	1312.169
24734	412.21667	-165.455	-279.25	1018.466	-237.777	220.688	1293.501
24735	412.23333	-172.853	-277.713	1001.583	-227.61	221.546	1273.501
24736	412.25	-181.655	-276.378	984.136	-221.988	223.595	1250.26
