22587	376.43333	269.072	-519.066	1649.484	180.095	521.381	1574.583
22588	376.45000	269.586	-517.454	1649.303	180.513	518.357	1575.611
22589	376.46667	270.613	-516.454	1647.787	181.590	515.386	1574.728
22590	376.48333	271.057	-515.690	1645.058	182.987	512.302	1571.940
22591	376.50000	271.250	-514.737	1641.226	184.472	508.902	1567.789
22592	376.51667	271.365	-514.149	1636.474	185.758	505.172	1562.281
22593	376.53333	271.965	-514.848	1630.616	186.564	501.114	1555.773
22594	376.55000	271.940	-515.980	1624.159	186.642	496.824	1548.151
22595	376.56667	270.923	-516.932	1617.049	185.819	491.860	1540.084
22596	376.58333	269.200	-516.830	1609.202	183.951	486.401	1531.984
22597	376.60000	267.339	-515.647	1601.217	181.736	480.390	1523.561
22598	376.61667	265.430	-514.318	1592.387	179.609	473.520	1514.218
22599	376.63333	263.659	-511.411	1583.513	177.258	465.406	1504.680
22600	376.65000	261.278	-507.275	1573.483	174.768	457.284	1494.172
22601	376.66667	259.653	-502.018	1563.109	172.218	448.343	1482.483
22602	376.68333	257.263	-495.106	1551.746	169.204	438.908	1469.695
22603	376.70000	254.848	-486.804	1539.583	166.665	428.083	1456.566
22604	376.71667	253.162	-477.457	1526.077	164.390	417.047	1443.145
22605	376.73333	252.596	-467.444	1511.741	163.011	405.562	1429.170
22606	376.75000	252.751	-456.779	1496.046	161.979	394.561	1413.675
22607	376.76667	253.077	-445.885	1478.528	161.792	383.385	1397.020
22608	376.78333	255.562	-434.015	1458.870	162.300	372.320	1379.378
22609	376.80000	257.198	-422.447	1437.930	163.197	361.789	1361.150
22610	376.81667	259.091	-410.602	1415.785	164.211	352.414	1341.953
22611	376.83333	260.917	-398.420	1392.886	164.628	343.925	1322.838
22612	376.85000	262.436	-386.125	1370.294	164.558	335.844	1303.909
22613	376.86667	263.366	-374.091	1348.454	163.060	328.180	1287.161
22614	376.88333	263.144	-362.990	1327.522	161.080	321.054	1272.037
22615	376.90000	261.614	-352.085	1307.116	158.390	314.314	1259.104
22616	376.91667	258.930	-341.105	1287.760	155.387	307.791	1248.264
22617	376.93333	255.203	-329.123	1270.558	152.316	301.381	1239.360
22618	376.95000	250.943	-316.041	1256.378	149.301	295.051	1231.714
22619	376.96667	246.396	-302.435	1244.210	146.342	288.704	1224.999
22620	376.98333	241.491	-288.944	1232.668	143.573	282.122	1218.806
22621	377.00000	236.612	-275.653	1221.015	141.325	275.844	1213.398
22622	377.01667	231.612	-262.266	1209.271	139.256	268.805	1208.141
22623	377.03333	226.513	-248.461	1198.155	137.808	261.947	1202.873
22624	377.05000	222.082	-234.850	1189.132	136.713	255.186	1197.839
22625	377.06667	217.462	-221.141	1181.284	135.944	248.730	1192.892
22626	377.08333	212.938	-208.462	1174.383	135.360	242.713	1188.344
22627	377.10000	208.414	-196.611	1167.830	135.313	236.908	1184.627
22628	377.11667	204.222	-185.475	1161.790	135.797	231.594	1181.869
22629	377.13333	200.372	-174.677	1157.060	136.624	226.674	1180.002
22630	377.15000	196.936	-164.222	1153.903	137.780	222.179	1178.757
22631	377.16667	193.858	-154.497	1151.842	139.183	218.168	1177.989
22632	377.18333	191.206	-145.448	1150.248	140.602	214.539	1177.491
22633	377.20000	188.871	-137.087	1148.733	141.989	211.105	1177.361
22634	377.21667	186.726	-128.944	1146.861	144.684	208.211	1178.034
22635	377.23333	185.025	-121.435	1145.502	146.416	204.734	1178.710
22636	377.25000	183.420	-114.047	1144.695	148.012	200.997	1179.506
22637	377.26667	181.793	-107.073	1144.502	149.373	196.375	1179.946
22638	377.28333	179.848	-100.020	1143.937	150.507	192.166	1180.204
22639	377.30000	178.381	-93.961	1143.978	150.911	188.080	1180.199
22640	377.31667	178.244	-89.029	1144.756	151.050	184.332	1180.187
22641	377.33333	174.491	-81.760	1144.377	151.098	180.774	1180.236
22642	377.35000	173.064	-76.632	1144.908	150.932	177.508	1180.163
22643	377.36667	171.588	-71.954	1145.540	150.944	174.668	1180.412
22644	377.38333	170.071	-67.489	1146.279	150.796	172.512	1180.481
22645	377.40000	168.763	-63.776	1147.016	150.692	170.887	1180.590
22646	377.41667	168.021	-60.927	1147.973	150.374	169.844	1180.598
22647	377.43333	167.281	-58.469	1148.711	150.032	169.158	1180.664
22648	377.45000	166.779	-56.433	1149.553	149.687	168.829	1180.789
22649	377.46667	166.547	-54.963	1150.220	149.338	168.711	1180.811
22650	377.48333	166.276	-53.720	1150.581	148.997	169.024	1180.593
22651	377.50000	166.032	-52.946	1150.836	148.644	169.792	1180.142
22652	377.51667	165.895	-52.425	1151.283	148.403	170.778	1179.897
22653	377.53333	165.570	-51.995	1151.526	148.025	171.720	1179.670
22654	377.55000	165.248	-51.716	1151.857	147.524	172.453	1179.524
22655	377.56667	164.924	-51.496	1152.103	146.963	173.142	1179.441
22656	377.58333	164.568	-51.227	1152.514	146.299	173.818	1179.311
22657	377.60000	164.108	-50.904	1152.869	145.638	174.326	1179.135
22658	377.61667	163.655	-50.589	1153.206	144.786	174.725	1178.935
22659	377.63333	163.270	-50.241	1153.382	143.816	175.182	1178.613
22660	377.65000	162.975	-49.887	1153.479	142.864	175.605	1178.387
22661	377.66667	162.666	-49.465	1153.452	141.872	175.980	1178.164
