26041	434.00000	144.141	-64.691	1398.379	176.316	270.676	1360.635
26042	434.01667	143.888	-64.341	1398.455	176.228	270.647	1360.725
26043	434.03333	143.654	-64.109	1398.505	176.156	270.640	1360.715
26044	434.05000	143.442	-63.861	1398.546	176.168	270.690	1360.656
26045	434.06667	143.320	-63.682	1398.594	176.181	270.726	1360.563
26046	434.08333	143.225	-63.613	1398.627	176.184	270.768	1360.457
26047	434.10000	143.210	-63.562	1398.584	176.192	270.849	1360.288
26048	434.11667	143.167	-63.550	1398.536	176.175	270.945	1360.005
26049	434.13333	143.073	-63.584	1398.508	176.145	271.032	1359.556
26050	434.15000	142.994	-63.606	1398.502	176.174	271.172	1359.135
26051	434.16667	142.900	-63.668	1398.432	176.213	271.274	1358.618
26052	434.18333	142.883	-63.854	1398.326	176.296	271.434	1357.959
26053	434.20000	143.371	-63.656	1397.801	176.321	271.540	1357.249
26054	434.21667	145.898	-62.049	1395.784	176.320	271.676	1356.429
26055	434.23333	145.774	-62.225	1395.493	176.279	271.848	1355.809
26056	434.25000	145.630	-62.345	1395.289	176.172	272.073	1355.076
26057	434.26667	145.584	-62.423	1395.065	176.110	272.285	1354.411
26058	434.28333	145.593	-62.508	1394.816	176.229	272.416	1353.658
26059	434.30000	142.771	-64.872	1396.400	176.343	272.576	1352.907
26060	434.31667	143.488	-64.411	1395.535	176.469	272.819	1352.173
26061	434.33333	143.457	-64.553	1395.169	176.501	273.044	1351.425
26062	434.35000	145.769	-62.938	1393.326	176.624	273.359	1350.552
26063	434.36667	145.813	-63.075	1392.972	176.608	273.649	1349.908
26064	434.38333	145.855	-63.353	1392.458	176.560	274.021	1349.124
26065	434.40000	145.816	-63.609	1392.100	176.495	274.283	1348.502
26066	434.41667	145.648	-63.806	1391.969	176.355	274.599	1348.053
26067	434.43333	145.490	-63.971	1391.924	176.145	274.980	1347.894
26068	434.45000	145.313	-64.110	1391.984	175.926	275.443	1348.052
26069	434.46667	145.285	-64.224	1392.148	175.826	275.864	1348.512
26070	434.48333	145.394	-64.425	1392.576	175.849	276.251	1349.482
26071	434.50000	145.956	-64.689	1393.391	176.050	276.844	1351.127
26072	434.51667	146.980	-64.927	1394.634	176.045	277.462	1353.848
26073	434.53333	148.661	-65.077	1396.655	175.802	278.098	1357.880
26074	434.55000	150.884	-65.266	1399.305	175.038	278.926	1363.305
26075	434.56667	153.170	-65.496	1402.505	173.408	279.091	1369.466
26076	434.58333	155.186	-65.842	1405.977	170.468	279.219	1376.743
26077	434.60000	153.726	-66.623	1410.607	166.644	279.945	1384.457
26078	434.61667	154.974	-63.964	1416.083	162.121	280.151	1391.943
26079	434.63333	156.764	-62.045	1422.796	157.245	279.259	1400.240
26080	434.65000	160.688	-60.691	1428.459	156.588	276.253	1410.151
26081	434.66667	164.457	-59.438	1433.378	159.178	272.834	1418.229
26082	434.68333	167.853	-57.291	1438.438	165.183	267.762	1424.539
26083	434.70000	171.379	-54.402	1444.349	167.223	263.811	1431.124
26084	434.71667	174.739	-51.472	1449.538	169.817	259.546	1437.225
26085	434.73333	177.473	-49.178	1453.641	172.209	255.276	1442.743
26086	434.75000	177.289	-48.914	1458.798	174.469	251.509	1447.159
26087	434.76667	178.781	-47.443	1462.307	176.932	248.414	1451.276
26088	434.78333	182.468	-45.662	1464.035	179.579	246.247	1454.889
26089	434.80000	184.238	-47.122	1468.073	183.272	245.494	1458.422
26090	434.81667	185.258	-51.573	1473.161	189.261	246.725	1461.959
26091	434.83333	188.368	-56.320	1476.891	197.389	249.270	1464.706
26092	434.85000	190.761	-58.702	1480.047	205.664	252.167	1466.578
26093	434.86667	191.147	-58.094	1482.814	212.932	254.261	1468.031
26094	434.88333	192.069	-57.827	1484.740	218.696	255.695	1469.681
26095	434.90000	193.409	-58.242	1485.401	223.411	256.185	1471.458
26096	434.91667	193.172	-58.283	1485.803	229.270	255.754	1472.691
26097	434.93333	192.097	-57.822	1487.281	231.901	255.591	1474.105
26098	434.95000	190.692	-57.025	1489.129	230.402	254.282	1477.123
26099	434.96667	187.641	-54.205	1490.855	225.514	252.174	1481.531
26100	434.98333	186.491	-48.816	1491.512	220.904	247.893	1484.353
26101	435.00000	185.951	-45.325	1492.753	215.337	242.283	1486.512
26102	435.01667	186.557	-42.592	1493.408	210.240	235.117	1487.691
26103	435.03333	187.438	-40.255	1494.309	206.406	228.927	1488.526
26104	435.05000	188.558	-38.635	1495.307	204.498	224.161	1488.692
26105	435.06667	190.096	-37.696	1496.186	203.625	220.924	1488.669
26106	435.08333	192.151	-37.400	1496.957	203.006	218.234	1489.117
26107	435.10000	193.097	-37.839	1497.982	203.203	216.538	1489.624
26108	435.11667	193.796	-38.054	1498.585	203.744	215.612	1490.188
26109	435.13333	193.286	-37.490	1498.731	203.583	214.868	1490.192
26110	435.15000	193.138	-36.661	1498.766	202.325	213.173	1489.681
26111	435.16667	193.795	-36.396	1498.761	201.198	210.759	1489.009
26112	435.18333	194.938	-36.107	1498.394	200.789	209.762	1488.295
26113	435.20000	195.862	-36.325	1498.393	201.051	209.269	1487.681
26114	435.21667	197.009	-37.103	1498.472	201.383	208.825	1486.761
26115	435.23333	197.810	-37.879	1498.574	201.300	208.200	1485.736
26116	435.25000	198.237	-39.219	1499.010	201.029	208.066	1484.854
26117	435.26667	198.627	-41.231	1499.584	201.217	209.389	1484.045
26118	435.28333	199.151	-43.816	1500.776	202.577	212.377	1483.763
26119	435.30000	199.986	-47.430	1501.101	204.446	214.777	1483.358
26120	435.31667	199.236	-49.260	1500.512	205.262	215.938	1483.001
26121	435.33333	198.630	-50.251	1499.993	206.715	218.431	1482.812
26122	435.35000	199.105	-52.069	1499.170	209.008	222.387	1482.638
26123	435.36667	199.304	-54.536	1497.823	212.006	227.167	1482.207
26124	435.38333	198.068	-56.133	1496.575	214.089	231.406	1481.391
26125	435.40000	197.454	-57.204	1495.180	214.943	234.522	1480.800
26126	435.41667	196.918	-59.104	1493.986	216.347	238.254	1479.808
26127	435.43333	197.401	-61.157	1492.533	218.671	241.946	1477.821
26128	435.45000	198.619	-63.030	1491.363	222.022	245.053	1475.095
26129	435.46667	200.367	-64.716	1490.682	226.345	247.430	1472.184
26130	435.48333	202.349	-66.195	1490.185	231.071	248.948	1468.972
26131	435.50000	203.085	-66.468	1490.535	235.123	249.421	1466.248
26132	435.51667	202.590	-65.488	1491.884	237.911	249.473	1464.377
26133	435.53333	202.564	-64.401	1493.696	241.643	248.446	1460.921
26134	435.55000	203.193	-63.561	1495.595	246.161	246.219	1456.794
26135	435.56667	202.634	-61.678	1497.917	248.750	243.519	1455.251
26136	435.58333	200.675	-58.008	1500.474	248.305	241.494	1456.198
26137	435.60000	198.725	-53.650	1502.478	245.653	239.821	1458.598
26138	435.61667	196.893	-49.536	1504.107	242.439	238.031	1461.514
26139	435.63333	194.857	-45.208	1505.080	239.198	237.088	1465.085
26140	435.65000	192.744	-40.933	1505.339	235.239	236.004	1468.036
26141	435.66667	190.850	-37.998	1504.885	229.564	234.473	1471.136
26142	435.68333	190.089	-35.713	1503.888	222.112	232.298	1474.892
26143	435.70000	191.343	-33.697	1502.894	214.877	227.887	1477.776
26144	435.71667	191.506	-32.451	1500.896	210.033	222.767	1478.526
26145	435.73333	192.335	-31.144	1499.024	207.980	220.140	1477.874
26146	435.75000	192.656	-30.765	1497.198	208.375	219.460	1476.862
26147	435.76667	192.366	-31.402	1495.677	207.555	218.466	1475.690
26148	435.78333	191.873	-31.590	1493.888	204.696	216.283	1474.896
26149	435.80000	191.840	-31.009	1491.420	202.095	213.368	1473.414
26150	435.81667	192.409	-30.866	1488.724	200.882	210.807	1472.169
26151	435.83333	193.528	-31.508	1486.273	201.436	209.543	1470.758
26152	435.85000	195.132	-32.529	1484.199	202.116	208.917	1469.688
26153	435.86667	196.661	-34.072	1482.402	202.105	208.338	1469.011
26154	435.88333	198.702	-35.785	1480.977	201.723	208.083	1469.056
26155	435.90000	200.195	-37.841	1480.020	201.564	208.507	1469.484
26156	435.91667	201.646	-39.564	1479.144	201.669	209.662	1470.172
26157	435.93333	202.480	-40.841	1479.060	201.589	210.881	1470.645
26158	435.95000	202.675	-42.826	1479.320	201.106	211.572	1471.149
26159	435.96667	202.537	-45.662	1479.374	201.472	213.209	1471.729
26160	435.98333	202.378	-48.780	1479.740	202.919	216.168	1472.401
26161	436.00000	202.265	-51.564	1479.943	205.514	220.451	1473.003
26162	436.01667	202.259	-53.712	1480.002	208.936	225.476	1473.789
26163	436.03333	203.558	-56.851	1479.921	213.070	231.255	1473.464
26164	436.05000	205.575	-61.917	1479.584	217.191	237.082	1472.477
26165	436.06667	208.036	-68.301	1478.087	220.785	241.976	1469.853
26166	436.08333	209.363	-74.170	1474.842	223.073	245.522	1466.964
26167	436.10000	209.524	-76.849	1472.312	224.064	247.868	1464.675
26168	436.11667	210.120	-78.214	1470.274	225.466	249.247	1462.827
26169	436.13333	212.978	-80.719	1468.241	229.457	250.830	1459.683
26170	436.15000	217.753	-84.284	1464.465	235.304	252.226	1455.003
26171	436.16667	221.836	-87.250	1460.495	240.403	252.993	1449.987
26172	436.18333	223.989	-89.235	1457.045	243.426	253.100	1445.788
26173	436.20000	225.118	-90.353	1454.785	246.329	251.930	1441.301
26174	436.21667	226.551	-91.193	1453.405	248.026	251.453	1437.796
26175	436.23333	229.048	-91.971	1452.038	249.774	250.753	1435.140
26176	436.25000	231.567	-92.561	1450.174	251.433	249.744	1433.350
26177	436.26667	233.479	-93.004	1448.761	252.869	248.677	1431.985
26178	436.28333	234.731	-93.179	1448.073	253.638	247.740	1430.882
26179	436.30000	235.701	-92.933	1447.879	253.891	247.080	1430.539
26180	436.31667	236.415	-92.497	1447.803	253.896	246.576	1430.853
26181	436.33333	237.195	-92.133	1447.371	253.926	246.235	1431.340
26182	436.35000	237.930	-91.825	1446.717	253.573	246.219	1432.093
26183	436.36667	238.088	-91.724	1446.707	252.833	246.706	1433.160
26184	436.38333	238.020	-91.612	1447.062	251.986	247.571	1434.677
26185	436.40000	238.843	-90.805	1446.486	251.497	248.210	1435.613
26186	436.41667	239.453	-89.976	1444.672	252.261	247.989	1435.234
26187	436.43333	239.740	-89.129	1442.592	252.070	247.629	1433.875
26188	436.45000	239.489	-88.750	1440.545	250.914	248.490	1433.004
26189	436.46667	238.877	-88.671	1438.556	249.307	249.868	1431.781
26190	436.48333	238.016	-88.590	1436.527	247.559	251.172	1430.168
26191	436.50000	237.049	-89.054	1434.230	245.556	252.791	1428.520
26192	436.51667	235.821	-88.937	1429.795	242.502	255.224	1426.617
26193	436.53333	234.680	-88.955	1424.177	239.097	258.208	1423.812
26194	436.55000	233.967	-89.024	1416.939	235.368	260.731	1418.566
26195	436.56667	233.408	-89.069	1407.899	231.672	263.341	1410.484
26196	436.58333	232.677	-89.523	1397.305	229.500	266.773	1400.282
26197	436.60000	231.776	-90.860	1385.224	228.756	270.418	1387.520
26198	436.61667	231.151	-93.126	1372.568	229.416	274.234	1372.052
26199	436.63333	230.202	-96.559	1358.510	231.244	278.322	1353.889
26200	436.65000	229.684	-100.406	1341.574	234.141	282.767	1332.494
26201	436.66667	229.906	-104.540	1321.550	237.275	287.820	1308.508
26202	436.68333	230.250	-109.097	1298.562	240.768	293.482	1281.796
26203	436.70000	229.873	-114.138	1273.905	243.914	300.120	1251.940
26204	436.71667	228.493	-119.755	1248.093	245.708	307.338	1219.805
26205	436.73333	225.969	-126.021	1221.818	246.089	314.979	1185.686
26206	436.75000	223.021	-132.328	1194.472	244.048	323.424	1150.228
26207	436.76667	218.907	-138.620	1165.923	239.107	331.896	1114.154
26208	436.78333	213.893	-145.162	1135.356	231.346	340.576	1078.297
26209	436.80000	206.708	-152.583	1103.359	220.836	348.843	1042.684
26210	436.81667	197.833	-159.448	1069.817	207.326	356.519	1007.528
26211	436.83333	186.604	-166.136	1035.948	190.986	363.247	973.172
26212	436.85000	173.423	-172.464	1002.601	172.327	368.884	940.498
26213	436.86667	157.820	-178.873	971.106	151.649	373.518	909.474
26214	436.88333	140.095	-185.022	941.954	128.681	377.764	880.628
26215	436.90000	120.772	-190.360	915.370	103.627	380.932	854.216
26216	436.91667	100.182	-194.755	891.487	77.329	383.773	831.469
26217	436.93333	79.244	-198.133	870.210	49.847	386.487	813.159
26218	436.95000	57.684	-201.302	851.767	22.292	388.741	799.962
26219	436.96667	35.648	-203.680	836.133	-3.626	391.121	791.332
26220	436.98333	13.667	-205.376	823.636	-26.715	393.398	786.255
