28308	471.78333	375.777	-46.272	1347.380	326.079	150.681	1411.642
28309	471.80000	376.005	-45.454	1347.596	325.725	150.384	1412.108
28310	471.81667	376.320	-44.451	1347.857	325.381	150.082	1412.484
28311	471.83333	376.607	-43.294	1348.196	325.013	149.839	1412.899
28312	471.85000	376.927	-41.868	1348.544	324.653	149.618	1413.431
28313	471.86667	377.334	-40.328	1349.064	324.642	149.200	1413.945
28314	471.88333	377.755	-38.566	1349.639	324.591	149.102	1414.599
28315	471.90000	378.271	-36.629	1350.484	324.647	149.038	1415.383
28316	471.91667	378.708	-34.488	1351.273	324.573	149.103	1416.204
28317	471.93333	379.196	-32.357	1352.240	324.649	149.272	1417.130
28318	471.95000	379.606	-30.109	1353.276	324.892	149.612	1418.105
28319	471.96667	380.141	-28.010	1354.398	325.128	150.135	1418.984
28320	471.98333	380.730	-25.950	1355.609	325.466	150.713	1419.741
28321	472.00000	381.300	-23.958	1356.782	325.848	151.331	1420.309
28322	472.01667	381.885	-21.874	1357.920	326.043	152.120	1420.777
28323	472.03333	382.476	-19.730	1359.108	326.195	152.906	1421.127
28324	472.05000	383.531	-17.311	1360.405	326.208	153.600	1421.384
28325	472.06667	384.199	-14.834	1361.403	326.171	154.403	1421.599
28326	472.08333	384.920	-12.225	1362.141	326.026	155.282	1421.773
28327	472.10000	385.571	-9.371	1362.823	325.579	156.127	1422.001
28328	472.11667	386.236	-6.430	1363.342	324.874	157.028	1422.252
28329	472.13333	386.850	-3.341	1363.740	324.250	158.243	1422.464
28330	472.15000	387.389	-0.097	1364.056	323.402	159.326	1422.625
28331	472.16667	387.877	3.211	1364.196	322.206	161.066	1422.349
28332	472.18333	388.262	6.545	1364.334	321.039	162.600	1422.450
28333	472.20000	388.561	9.814	1364.371	320.226	164.227	1422.565
28334	472.21667	388.754	13.045	1364.324	318.965	166.122	1422.552
28335	472.23333	388.817	16.288	1364.167	317.491	168.419	1422.697
28336	472.25000	388.821	19.419	1363.932	316.487	170.576	1422.549
28337	472.26667	388.684	22.378	1363.570	315.639	172.788	1422.456
28338	472.28333	388.408	25.158	1363.141	314.623	175.111	1422.269
28339	472.30000	388.017	27.862	1362.767	313.667	177.572	1422.006
28340	472.31667	387.402	30.422	1362.294	312.605	180.188	1421.817
28341	472.33333	386.605	32.820	1361.909	311.308	182.951	1421.576
28342	472.35000	385.539	35.085	1361.468	310.052	185.790	1421.428
28343	472.36667	384.457	37.317	1361.147	308.464	188.779	1421.381
28344	472.38333	383.152	39.414	1360.793	306.766	191.822	1421.352
28345	472.40000	381.774	41.319	1360.548	304.979	194.897	1421.352
28346	472.41667	380.238	43.142	1360.433	303.317	197.885	1421.562
28347	472.43333	378.712	44.858	1360.457	301.777	200.857	1421.766
28348	472.45000	377.180	46.589	1360.609	300.306	203.866	1422.064
28349	472.46667	375.690	48.167	1360.740	299.224	206.497	1422.718
28350	472.48333	374.387	49.722	1360.942	297.950	209.499	1423.156
28351	472.50000	373.138	51.291	1361.247	296.786	212.495	1423.735
28352	472.51667	372.063	52.956	1361.573	295.760	215.531	1424.329
28353	472.53333	371.164	54.671	1361.879	294.898	218.538	1424.864
28354	472.55000	370.370	56.630	1362.214	294.094	221.574	1425.473
28355	472.56667	369.744	58.835	1362.530	293.567	224.673	1425.931
28356	472.58333	369.400	61.327	1362.719	293.252	227.735	1426.429
28357	472.60000	369.304	64.077	1362.802	293.070	230.731	1426.894
28358	472.61667	369.540	67.078	1362.696	293.082	233.594	1427.321
28359	472.63333	370.121	70.413	1362.393	293.108	236.406	1427.604
28360	472.65000	370.921	73.952	1361.909	293.331	239.136	1427.852
28361	472.66667	371.782	77.677	1361.298	293.717	241.721	1428.006
28362	472.68333	372.785	81.583	1360.718	294.277	244.226	1428.055
28363	472.70000	373.553	85.703	1360.125	295.112	246.626	1428.016
28364	472.71667	374.279	89.825	1359.568	296.057	248.903	1427.857
28365	472.73333	374.733	94.080	1359.037	297.236	251.077	1427.544
28366	472.75000	375.088	98.381	1358.649	298.366	253.168	1427.140
28367	472.76667	375.621	102.698	1358.318	299.648	255.160	1426.712
28368	472.78333	376.273	107.032	1357.992	300.940	257.053	1426.249
28369	472.80000	377.035	111.277	1357.585	302.358	258.816	1425.639
28370	472.81667	377.663	115.491	1357.179	303.698	260.404	1424.983
28371	472.83333	378.385	119.639	1356.820	305.023	262.026	1424.278
28372	472.85000	379.249	123.733	1356.363	306.298	263.565	1423.589
28373	472.86667	380.255	127.816	1355.810	307.384	264.860	1422.878
28374	472.88333	381.513	131.783	1355.059	308.405	266.077	1422.050
28375	472.90000	382.880	135.641	1354.368	310.181	267.513	1421.794
28376	472.91667	384.373	139.402	1353.621	311.112	268.394	1420.971
28377	472.93333	386.330	143.213	1353.025	310.966	268.656	1419.578
28378	472.95000	387.840	146.817	1352.174	312.778	269.910	1419.357
28379	472.96667	389.152	150.475	1351.406	312.607	269.595	1417.837
28380	472.98333	390.511	153.929	1350.568	313.355	269.801	1417.117
28381	473.00000	391.481	157.181	1349.745	315.210	270.449	1416.901
28382	473.01667	392.450	160.404	1348.817	315.133	269.472	1415.601
28383	473.03333	393.341	163.459	1347.760	317.164	269.651	1415.450
28384	473.05000	394.427	166.396	1346.455	317.255	268.275	1414.126
28385	473.06667	395.958	169.465	1344.917	319.544	267.825	1414.063
28386	473.08333	398.677	173.100	1343.638	319.868	265.781	1412.710
28387	473.10000	400.999	176.377	1341.538	322.506	264.729	1412.596
28388	473.11667	403.605	179.622	1339.071	324.139	262.527	1411.774
28389	473.13333	406.497	182.841	1336.248	326.114	260.507	1411.273
28390	473.15000	409.757	185.719	1333.179	328.029	257.608	1410.473
28391	473.16667	413.185	188.660	1329.315	330.317	254.752	1409.805
28392	473.18333	417.507	191.695	1324.605	332.797	251.918	1409.370
28393	473.20000	422.596	194.513	1319.045	335.145	248.566	1408.697
28394	473.21667	428.206	197.127	1312.592	337.661	244.600	1408.058
28395	473.23333	433.711	199.708	1305.464	340.127	240.740	1407.479
28396	473.25000	439.169	201.611	1298.007	342.874	236.506	1406.817
28397	473.26667	444.576	203.088	1289.972	345.863	231.984	1406.116
28398	473.28333	449.765	203.913	1280.806	349.247	227.126	1405.125
28399	473.30000	455.676	204.283	1270.917	352.885	221.914	1404.026
28400	473.31667	461.429	203.964	1260.069	356.765	216.332	1402.468
28401	473.33333	467.013	202.854	1248.761	360.930	210.204	1400.812
28402	473.35000	471.878	200.355	1237.330	365.509	203.624	1398.946
28403	473.36667	475.775	196.937	1225.536	370.142	196.473	1396.903
28404	473.38333	479.155	192.092	1213.498	375.134	188.863	1394.928
28405	473.40000	482.667	186.399	1201.043	380.277	180.864	1392.894
28406	473.41667	485.802	179.808	1187.878	385.466	172.597	1390.995
28407	473.43333	488.607	172.352	1174.317	390.960	163.980	1389.283
28408	473.45000	490.974	164.192	1160.701	396.488	155.275	1387.808
28409	473.46667	493.057	155.342	1147.058	402.135	146.296	1386.739
28410	473.48333	493.962	145.206	1132.588	407.962	137.149	1386.127
28411	473.50000	494.578	134.428	1117.977	414.111	127.803	1386.185
28412	473.51667	494.676	122.712	1103.056	420.510	118.314	1386.579
28413	473.53333	494.247	110.216	1087.892	427.031	108.719	1387.186
28414	473.55000	493.355	96.862	1072.666	433.463	99.028	1387.747
28415	473.56667	491.523	82.747	1056.831	440.017	89.182	1388.382
28416	473.58333	489.395	67.971	1041.105	446.617	79.223	1388.735
28417	473.60000	487.114	52.832	1025.127	453.168	68.828	1388.659
28418	473.61667	484.657	37.256	1008.884	459.884	58.517	1388.187
28419	473.63333	481.885	21.620	992.318	466.618	48.045	1387.340
28420	473.65000	479.020	5.877	975.586	473.316	37.204	1385.872
28421	473.66667	476.189	-9.498	958.779	479.911	26.097	1383.675
28422	473.68333	473.698	-24.402	941.957	486.232	14.710	1380.572
28423	473.70000	471.120	-39.529	925.211	492.289	3.852	1376.510
28424	473.71667	468.740	-53.629	908.887	498.228	-7.639	1371.581
28425	473.73333	466.765	-67.029	893.265	503.925	-18.849	1365.617
28426	473.75000	465.243	-79.597	878.554	509.451	-29.657	1358.576
28427	473.76667	464.381	-91.348	865.071	514.891	-40.640	1350.860
28428	473.78333	464.375	-101.950	852.969	519.652	-50.624	1341.937
28429	473.80000	465.423	-111.447	842.169	524.029	-60.259	1332.246
28430	473.81667	467.350	-119.923	832.782	528.001	-69.494	1321.738
28431	473.83333	470.464	-127.259	825.138	531.873	-78.341	1310.787
28432	473.85000	474.438	-133.472	818.880	535.571	-86.933	1299.432
28433	473.86667	479.801	-139.104	814.330	538.622	-95.470	1287.432
28434	473.88333	485.278	-143.165	811.029	541.631	-103.520	1275.520
28435	473.90000	491.181	-146.142	809.103	544.318	-111.022	1263.878
28436	473.91667	497.529	-148.237	808.686	546.418	-118.205	1252.677
28437	473.93333	504.695	-149.697	809.717	548.218	-124.874	1242.182
28438	473.95000	512.227	-150.578	812.533	549.550	-131.089	1232.524
28439	473.96667	519.657	-150.634	816.630	550.396	-136.785	1223.962
28440	473.98333	528.374	-150.481	823.220	550.725	-141.522	1216.434
28441	474.00000	536.837	-149.584	831.278	550.420	-145.707	1209.825
28442	474.01667	545.335	-148.097	841.032	549.464	-148.981	1204.389
28443	474.03333	553.606	-146.133	852.470	547.914	-151.326	1200.177
28444	474.05000	561.444	-143.698	865.597	545.627	-152.373	1197.339
28445	474.06667	568.738	-140.610	880.160	542.808	-152.463	1195.679
28446	474.08333	575.439	-137.150	896.200	539.188	-151.321	1195.263
28447	474.10000	581.556	-133.106	913.363	535.890	-148.838	1196.009
28448	474.11667	587.149	-128.721	931.420	532.164	-145.333	1197.388
28449	474.13333	592.202	-123.950	950.409	528.540	-140.527	1199.912
28450	474.15000	596.357	-118.869	969.718	524.510	-134.283	1203.430
28451	474.16667	600.631	-113.097	989.664	520.690	-126.918	1208.042
28452	474.18333	604.701	-107.184	1009.740	517.025	-118.188	1213.629
28453	474.20000	607.810	-101.447	1030.141	513.629	-108.217	1220.029
28454	474.21667	610.552	-95.175	1050.281	510.178	-97.257	1226.947
28455	474.23333	612.583	-88.445	1070.219	507.093	-85.821	1234.681
28456	474.25000	613.299	-78.828	1089.623	503.607	-73.661	1242.776
28457	474.26667	616.833	-75.962	1109.708	500.309	-61.210	1251.509
28458	474.28333	614.893	-65.439	1125.705	496.908	-48.288	1260.530
28459	474.30000	616.680	-57.326	1144.839	493.384	-35.229	1269.706
28460	474.31667	616.704	-47.826	1161.492	489.782	-21.928	1279.382
28461	474.33333	616.014	-37.072	1177.018	486.536	-8.524	1289.937
28462	474.35000	615.547	-26.038	1190.973	482.736	4.973	1300.816
28463	474.36667	613.072	-12.721	1203.994	478.777	18.506	1312.370
28464	474.38333	612.011	0.874	1216.797	474.774	32.187	1325.130
28465	474.40000	610.603	15.473	1227.956	471.071	46.376	1339.425
28466	474.41667	609.641	30.781	1238.346	467.389	60.888	1355.040
28467	474.43333	607.249	46.592	1246.125	463.293	75.742	1371.908
28468	474.45000	605.530	63.116	1253.255	459.248	91.363	1390.235
28469	474.46667	602.196	79.356	1257.548	454.866	107.712	1409.550
28470	474.48333	599.302	95.390	1260.748	450.065	124.872	1429.377
28471	474.50000	595.587	110.917	1262.098	444.716	142.271	1449.286
28472	474.51667	591.576	125.767	1261.914	438.799	160.289	1468.794
28473	474.53333	587.073	139.996	1260.363	432.523	178.454	1487.642
28474	474.55000	581.658	152.969	1256.798	425.722	196.610	1505.952
28475	474.56667	576.009	164.357	1251.918	418.565	214.699	1523.336
28476	474.58333	569.964	174.684	1245.609	411.172	232.576	1539.657
28477	474.60000	563.800	183.489	1238.229	403.785	250.449	1554.979
28478	474.61667	559.065	189.793	1230.916	396.580	267.603	1569.125
28479	474.63333	550.401	196.943	1220.216	389.362	284.186	1582.092
28480	474.65000	544.280	201.314	1210.671	382.451	300.326	1593.975
28481	474.66667	538.777	204.260	1201.004	375.848	315.820	1604.622
28482	474.68333	534.165	205.685	1191.595	370.051	330.608	1613.976
28483	474.70000	530.276	206.054	1182.594	364.926	344.502	1621.741
28484	474.71667	526.563	205.418	1174.134	360.967	357.256	1627.831
28485	474.73333	523.187	204.715	1167.193	358.321	368.124	1631.918
28486	474.75000	521.319	203.509	1162.731	358.049	376.977	1634.495
28487	474.76667	519.668	203.715	1161.422	359.833	383.274	1635.248
28488	474.78333	518.872	205.726	1164.095	363.366	386.675	1634.040
28489	474.80000	519.322	209.556	1170.859	368.876	387.078	1630.931
28490	474.81667	521.393	214.589	1181.338	376.023	384.647	1625.735
28491	474.83333	524.700	220.557	1194.736	385.181	379.970	1618.622
28492	474.85000	532.438	225.472	1212.215	395.265	373.447	1609.314
28493	474.86667	538.112	231.628	1229.988	405.628	365.654	1597.701
28494	474.88333	543.873	236.963	1248.793	415.194	357.131	1584.400
28495	474.90000	547.524	242.271	1267.187	422.982	348.966	1571.126
28496	474.91667	550.900	245.108	1284.888	428.650	341.643	1559.073
28497	474.93333	553.992	246.893	1301.188	431.704	335.506	1549.758
28498	474.95000	555.466	247.953	1313.999	431.309	330.588	1544.104
28499	474.96667	556.368	249.179	1323.548	429.558	327.807	1543.615
28500	474.98333	556.041	251.042	1329.358	425.903	326.981	1548.137
28501	475.00000	554.292	253.839	1331.313	421.482	328.362	1557.618
28502	475.01667	551.251	257.496	1329.514	414.603	331.063	1570.828
28503	475.03333	548.507	261.706	1324.749	406.434	335.408	1587.059
28504	475.05000	544.486	265.702	1315.773	396.781	341.233	1605.345
28505	475.06667	540.636	268.848	1303.529	385.862	348.580	1625.106
28506	475.08333	537.222	270.513	1288.406	373.671	356.912	1644.995
28507	475.10000	534.142	269.873	1271.174	360.819	366.721	1664.477
28508	475.11667	531.528	267.088	1252.288	346.004	376.722	1683.442
28509	475.13333	529.243	261.541	1232.722	331.163	387.090	1701.864
28510	475.15000	527.965	253.168	1213.246	315.929	397.500	1719.299
28511	475.16667	527.497	243.045	1193.718	300.133	407.724	1735.714
28512	475.18333	528.435	230.795	1175.206	283.474	417.714	1751.310
28513	475.20000	530.697	217.019	1157.300	265.159	427.804	1766.137
28514	475.21667	534.035	201.229	1140.289	247.753	437.254	1780.074
28515	475.23333	538.492	183.347	1124.362	230.353	446.411	1792.836
28516	475.25000	544.397	164.204	1109.712	212.620	455.310	1804.547
28517	475.26667	551.013	144.522	1097.251	194.897	463.999	1815.126
28518	475.28333	558.188	123.917	1086.317	177.197	472.263	1824.612
28519	475.30000	564.562	102.584	1076.344	159.089	480.253	1832.814
28520	475.31667	570.763	81.328	1068.056	141.244	487.979	1839.333
28521	475.33333	576.443	59.737	1061.112	123.721	495.133	1844.105
28522	475.35000	581.672	38.214	1055.350	105.735	501.635	1847.728
28523	475.36667	586.667	17.270	1050.819	88.258	507.568	1849.957
28524	475.38333	591.340	-2.672	1047.609	71.367	512.629	1850.588
28525	475.40000	595.967	-20.731	1045.767	55.511	516.898	1849.710
28526	475.41667	600.847	-35.831	1045.597	41.053	520.435	1847.467
28527	475.43333	606.035	-47.223	1047.221	27.909	523.042	1843.620
28528	475.45000	611.524	-54.107	1050.494	16.395	524.905	1838.032
28529	475.46667	617.145	-56.047	1055.431	7.175	526.001	1830.770
28530	475.48333	622.279	-53.526	1061.557	0.841	526.451	1822.222
28531	475.50000	626.552	-46.969	1068.497	-2.241	526.041	1812.278
28532	475.51667	629.880	-36.440	1076.148	-2.202	524.840	1800.897
28533	475.53333	632.332	-22.743	1084.863	0.841	522.733	1788.105
28534	475.55000	633.765	-6.893	1094.700	6.518	519.830	1773.581
28535	475.56667	633.962	10.080	1105.732	14.852	516.319	1757.663
28536	475.58333	632.732	27.439	1117.751	25.776	512.340	1740.698
28537	475.60000	629.783	44.456	1130.622	38.917	508.034	1722.666
28538	475.61667	625.289	60.950	1144.354	52.832	503.633	1704.746
28539	475.63333	619.505	76.697	1158.881	68.894	498.638	1685.051
28540	475.65000	611.452	90.813	1172.816	86.323	492.937	1664.428
28541	475.66667	602.572	103.641	1186.892	103.951	486.886	1643.916
28542	475.68333	592.452	114.572	1200.292	122.568	480.438	1622.953
28543	475.70000	581.790	124.025	1212.974	142.032	473.663	1601.902
28544	475.71667	570.962	131.595	1224.849	162.232	466.626	1580.360
28545	475.73333	560.193	137.521	1236.073	182.587	459.439	1558.500
28546	475.75000	548.898	142.208	1245.535	203.070	452.154	1535.917
28547	475.76667	537.773	145.525	1254.370	222.077	444.383	1513.513
28548	475.78333	526.502	147.873	1261.669	239.377	435.777	1491.589
28549	475.80000	515.935	148.800	1268.036	255.589	426.901	1469.638
28550	475.81667	506.317	148.357	1273.414	270.345	417.391	1448.144
28551	475.83333	496.729	147.417	1276.965	283.053	406.994	1427.468
28552	475.85000	487.557	145.597	1279.100	293.198	396.209	1408.753
28553	475.86667	478.724	143.312	1279.919	301.888	384.770	1391.534
28554	475.88333	470.272	140.672	1279.582	309.003	374.432	1376.254
28555	475.90000	462.278	137.945	1278.258	314.681	364.061	1361.554
28556	475.91667	455.110	134.789	1275.937	319.444	354.619	1348.653
28557	475.93333	449.014	131.629	1272.458	323.593	345.831	1337.337
28558	475.95000	443.977	128.521	1268.139	327.585	337.709	1327.359
28559	475.96667	439.567	125.486	1263.413	331.290	330.299	1318.514
28560	475.98333	435.920	122.672	1258.365	334.986	323.587	1310.396
28561	476.00000	432.660	119.824	1253.118	338.401	317.586	1303.016
28562	476.01667	429.918	117.208	1247.935	341.465	312.138	1296.058
28563	476.03333	427.402	114.758	1242.971	344.208	307.262	1289.751
28564	476.05000	425.071	112.532	1238.355	346.827	302.855	1284.087
28565	476.06667	422.842	110.478	1234.179	349.542	299.053	1279.277
28566	476.08333	420.010	108.104	1230.136	351.934	295.909	1275.379
28567	476.10000	418.249	106.428	1226.744	354.090	293.387	1272.486
28568	476.11667	416.714	104.861	1223.799	355.787	291.583	1270.557
28569	476.13333	415.370	103.179	1221.246	356.783	290.721	1269.319
28570	476.15000	414.453	101.413	1219.141	357.237	290.362	1269.001
28571	476.16667	413.371	99.341	1217.093	357.251	290.564	1268.885
28572	476.18333	413.191	97.520	1215.221	357.538	290.898	1269.029
28573	476.20000	413.108	95.176	1213.006	357.012	291.880	1268.706
28574	476.21667	413.005	92.500	1210.505	356.567	293.204	1268.104
28575	476.23333	413.508	89.815	1207.486	356.483	294.598	1266.890
28576	476.25000	414.658	87.153	1203.694	356.499	295.971	1265.095
28577	476.26667	418.545	83.996	1200.171	357.095	297.188	1262.443
28578	476.28333	420.988	81.518	1194.116	358.114	298.116	1258.758
28579	476.30000	424.318	78.830	1187.329	359.851	298.627	1254.088
28580	476.31667	426.099	76.689	1177.655	362.279	298.643	1247.932
28581	476.33333	430.386	74.351	1166.731	365.788	298.230	1240.231
28582	476.35000	434.621	71.952	1153.754	370.367	297.145	1230.517
28583	476.36667	438.750	68.710	1139.040	375.675	295.894	1218.836
28584	476.38333	442.396	64.949	1122.584	381.506	294.466	1204.847
28585	476.40000	445.307	60.446	1104.425	387.747	292.944	1188.314
28586	476.41667	446.231	55.758	1084.330	393.976	291.400	1169.344
28587	476.43333	445.601	49.820	1064.153	399.617	289.884	1147.749
28588	476.45000	444.454	43.252	1045.108	404.057	288.261	1124.650
28589	476.46667	442.092	36.309	1026.499	407.045	286.262	1099.813
28590	476.48333	438.799	28.813	1007.844	409.192	284.797	1074.796
28591	476.50000	434.656	19.607	988.273	411.469	283.945	1050.439
28592	476.51667	431.119	9.611	969.323	411.279	281.470	1024.206
28593	476.53333	427.036	-1.631	949.377	410.270	278.993	998.084
28594	476.55000	423.216	-13.703	930.142	407.707	277.060	972.255
28595	476.56667	419.374	-25.965	912.036	403.756	275.725	946.473
28596	476.58333	415.318	-38.724	894.936	399.081	274.120	921.672
28597	476.60000	411.292	-52.170	878.623	393.430	272.622	897.834
28598	476.61667	406.918	-66.403	863.287	387.264	271.847	875.108
28599	476.63333	402.346	-81.677	848.904	380.300	271.078	853.958
28600	476.65000	397.331	-98.063	835.786	373.668	271.009	835.534
28601	476.66667	391.888	-115.181	823.807	366.640	271.268	819.601
28602	476.68333	385.938	-132.558	813.407	359.968	271.675	806.379
28603	476.70000	379.881	-149.423	805.085	353.927	272.168	795.771
28604	476.71667	374.166	-164.895	798.945	347.785	272.728	787.990
28605	476.73333	369.202	-178.950	794.859	340.792	272.693	783.058
28606	476.75000	366.500	-191.594	793.178	333.786	271.904	780.315
28607	476.76667	364.444	-202.822	792.242	327.208	269.989	779.712
28608	476.78333	363.540	-212.967	792.320	321.310	267.275	780.176
28609	476.80000	363.674	-222.448	793.030	316.181	263.746	781.129
28610	476.81667	364.609	-231.623	794.000	311.763	259.557	781.902
28611	476.83333	365.972	-240.520	795.469	308.278	254.556	782.272
28612	476.85000	367.530	-249.275	797.117	306.051	248.878	782.493
28613	476.86667	368.900	-257.883	799.098	305.137	242.682	782.849
28614	476.88333	370.085	-266.232	801.276	305.408	236.173	783.699
28615	476.90000	370.901	-274.104	803.559	306.865	229.525	784.930
28616	476.91667	371.822	-281.736	805.822	309.089	222.863	786.400
28617	476.93333	372.710	-288.409	807.903	311.730	216.116	787.816
28618	476.95000	373.697	-294.601	809.646	314.484	209.438	788.885
28619	476.96667	374.897	-300.078	810.900	317.383	203.125	789.543
28620	476.98333	376.152	-304.817	811.693	320.142	197.342	789.759
28621	477.00000	377.414	-308.998	811.914	322.919	192.127	789.616
28622	477.01667	378.604	-312.497	811.639	325.571	187.456	789.292
28623	477.03333	379.675	-315.356	811.029	328.317	183.340	788.985
28624	477.05000	380.685	-317.447	810.166	331.294	179.744	789.080
28625	477.06667	381.731	-319.064	809.175	334.338	176.580	789.598
28626	477.08333	382.900	-319.922	808.247	337.892	173.704	790.554
28627	477.10000	384.290	-320.214	807.455	341.569	171.297	792.050
28628	477.11667	385.911	-319.863	806.932	345.524	169.198	793.980
28629	477.13333	387.877	-318.986	806.526	349.550	167.406	796.075
28630	477.15000	389.994	-317.721	806.430	353.777	165.901	798.380
28631	477.16667	392.292	-315.954	806.367	357.974	164.628	800.626
28632	477.18333	394.644	-314.012	806.486	362.072	163.543	802.622
28633	477.20000	397.033	-311.916	806.736	366.217	162.593	804.453
28634	477.21667	399.391	-309.732	807.024	370.261	161.798	806.172
28635	477.23333	401.801	-307.569	807.334	374.163	161.060	807.618
28636	477.25000	404.077	-305.336	807.751	378.192	160.334	808.963
28637	477.26667	406.412	-303.008	808.161	382.038	159.639	810.190
28638	477.28333	408.693	-300.638	808.424	385.932	158.874	811.259
28639	477.30000	410.846	-298.024	808.512	389.588	158.099	812.329
28640	477.31667	413.236	-295.511	808.574	393.233	157.421	813.067
28641	477.33333	415.638	-292.948	808.370	396.599	156.682	813.941
28642	477.35000	418.036	-290.482	808.050	399.960	155.985	814.484
28643	477.36667	420.531	-288.026	807.492	403.229	155.193	815.167
28644	477.38333	422.759	-285.527	806.893	406.320	154.369	815.498
28645	477.40000	425.115	-283.227	806.181	409.136	153.307	815.865
28646	477.41667	427.283	-281.053	805.666	411.796	151.980	816.239
28647	477.43333	429.294	-278.991	805.066	414.067	150.586	816.479
28648	477.45000	431.156	-277.144	804.741	416.226	148.986	816.758
28649	477.46667	432.865	-275.230	804.541	418.142	147.278	817.026
28650	477.48333	434.435	-273.466	804.497	419.926	145.363	817.151
28651	477.50000	435.841	-271.579	804.523	421.519	143.355	817.248
28652	477.51667	437.126	-269.697	804.698	422.827	141.269	817.336
28653	477.53333	438.275	-267.682	804.916	424.249	139.178	817.372
28654	477.55000	439.332	-265.700	805.316	425.221	137.092	817.304
28655	477.56667	440.114	-263.619	805.697	426.103	135.124	817.096
28656	477.58333	440.836	-261.585	806.158	426.830	133.339	817.014
28657	477.60000	441.247	-259.507	806.533	427.421	131.674	816.955
28658	477.61667	441.544	-257.491	806.801	427.774	130.253	816.734
