20166	336.08333	-40.193	-327.924	1233.931	89.645	170.841	1298.055
20167	336.10000	-43.755	-337.250	1235.207	94.281	162.552	1291.886
20168	336.11667	-46.961	-344.983	1238.941	102.555	158.096	1286.940
20169	336.13333	-51.643	-350.914	1246.068	108.299	151.623	1280.504
20170	336.15000	-58.360	-354.574	1256.759	122.135	152.413	1277.876
20171	336.16667	-66.316	-356.366	1270.414	134.928	156.619	1275.072
20172	336.18333	-74.831	-356.266	1286.432	144.765	163.308	1272.462
20173	336.20000	-82.433	-355.091	1303.164	152.860	171.705	1272.216
20174	336.21667	-88.560	-353.588	1319.451	158.595	181.529	1274.151
20175	336.23333	-92.822	-352.938	1334.528	161.636	192.967	1277.640
20176	336.25000	-94.994	-354.058	1348.469	163.223	205.701	1281.570
20177	336.26667	-95.051	-357.372	1361.255	163.386	219.617	1285.045
20178	336.28333	-93.401	-362.390	1372.151	163.195	234.461	1287.126
20179	336.30000	-90.409	-368.250	1380.653	161.522	248.907	1287.703
20180	336.31667	-87.065	-373.756	1386.971	159.234	262.202	1286.668
20181	336.33333	-84.161	-377.803	1392.415	155.798	274.166	1284.299
20182	336.35000	-81.900	-379.333	1398.927	151.398	283.727	1280.909
20183	336.36667	-79.438	-377.565	1406.259	146.274	291.240	1277.774
20184	336.38333	-76.524	-373.863	1411.093	140.744	296.933	1275.085
20185	336.40000	-73.374	-370.293	1411.857	135.265	300.136	1272.533
20186	336.41667	-70.474	-367.993	1409.244	130.062	300.931	1270.683
20187	336.43333	-67.878	-366.366	1404.338	126.227	299.563	1268.469
20188	336.45000	-65.886	-364.979	1397.979	124.242	297.372	1265.743
20189	336.46667	-64.201	-363.695	1390.187	125.782	294.996	1261.225
20190	336.48333	-63.075	-361.976	1381.427	130.569	293.546	1254.844
20191	336.50000	-62.623	-359.566	1372.196	138.739	292.719	1245.417
20192	336.51667	-62.635	-356.795	1362.493	149.842	292.490	1232.971
20193	336.53333	-63.344	-353.510	1352.499	161.999	293.108	1217.705
20194	336.55000	-64.074	-350.429	1342.575	173.028	294.294	1199.098
20195	336.56667	-64.616	-347.457	1332.432	181.583	295.877	1178.980
20196	336.58333	-64.599	-344.643	1322.411	187.893	297.391	1158.766
20197	336.60000	-63.628	-342.186	1312.129	191.678	299.453	1139.886
20198	336.61667	-62.370	-340.035	1302.020	195.873	300.513	1123.894
20199	336.63333	-60.467	-338.209	1292.093	197.694	302.213	1110.626
20200	336.65000	-58.349	-336.474	1282.436	197.583	304.676	1099.305
20201	336.66667	-55.683	-334.993	1273.074	196.397	307.441	1089.361
20202	336.68333	-52.665	-333.584	1264.271	194.391	310.127	1080.027
20203	336.70000	-49.420	-332.125	1256.056	192.421	312.592	1071.076
20204	336.71667	-45.922	-330.753	1248.588	190.486	314.832	1061.749
20205	336.73333	-42.267	-329.410	1241.658	189.037	316.571	1051.883
20206	336.75000	-38.324	-328.306	1235.242	187.654	318.136	1041.198
20207	336.76667	-33.887	-327.591	1229.169	186.260	319.129	1030.229
20208	336.78333	-28.748	-327.523	1222.910	184.359	320.204	1018.574
20209	336.80000	-23.123	-327.763	1215.644	180.043	322.043	1006.013
20210	336.81667	-17.687	-328.200	1207.117	173.604	321.810	991.900
20211	336.83333	-12.350	-328.158	1196.674	170.358	321.430	979.611
20212	336.85000	-6.893	-327.538	1184.547	166.561	320.539	967.343
20213	336.86667	-2.017	-326.681	1170.673	162.435	319.271	955.337
20214	336.88333	2.588	-324.942	1154.945	157.902	317.733	943.882
20215	336.90000	5.929	-322.802	1137.788	153.329	316.081	933.094
20216	336.91667	8.470	-320.307	1119.479	148.285	314.082	922.534
20217	336.93333	9.958	-317.792	1101.109	143.272	312.343	912.821
20218	336.95000	10.685	-314.252	1081.583	138.115	310.592	903.330
20219	336.96667	10.203	-310.936	1062.792	132.329	308.299	894.052
20220	336.98333	8.140	-307.042	1043.862	127.223	306.422	885.927
20221	337.00000	5.727	-302.761	1025.343	121.819	304.091	878.327
20222	337.01667	2.457	-298.598	1007.425	116.318	301.364	870.828
20223	337.03333	-1.537	-294.418	989.657	110.737	298.872	864.171
20224	337.05000	-6.061	-289.824	972.081	105.381	296.461	857.792
20225	337.06667	-11.234	-284.624	954.880	100.065	294.120	851.885
20226	337.08333	-17.307	-278.625	937.741	94.862	291.594	846.473
20227	337.10000	-23.572	-272.358	921.849	89.849	289.136	841.617
