28125	468.73333	-337.434	-11.84	1483.566	-355.614	164.016	1426.366
28126	468.75	-327.988	-15.052	1487.03	-357.826	164.384	1427.41
28127	468.76667	-314.888	-19.187	1491.237	-361.069	165.014	1428.689
28128	468.78333	-298.998	-24.476	1495.921	-365.064	165.737	1430.125
28129	468.8	-281.285	-31.303	1500.445	-369.75	166.567	1431.563
28130	468.81667	-263.422	-39.32	1504.247	-374.218	167.221	1432.812
28131	468.83333	-246.898	-47.594	1506.982	-379.074	167.871	1434.328
28132	468.85	-232.975	-55.458	1509	-383.811	168.562	1435.684
28133	468.86667	-221.876	-62.253	1510.426	-387.83	169.201	1436.94
28134	468.88333	-214.673	-68.741	1511.441	-390.962	169.85	1437.94
28135	468.9	-208.842	-73.143	1511.945	-392.775	170.612	1439.208
28136	468.91667	-205.108	-75.065	1511.902	-393.494	171.279	1439.882
28137	468.93333	-205.484	-75.456	1511.754	-392.968	171.719	1440.514
28138	468.95	-208.456	-73.983	1511.118	-391.542	171.739	1441.121
28139	468.96667	-213.469	-70.939	1510.194	-387.63	171.785	1441.721
28140	468.98333	-220.127	-66.489	1508.769	-383.096	171.616	1442.011
28141	469	-228.417	-61.034	1506.747	-376.806	171.764	1442.283
28142	469.01667	-238.17	-54.946	1504.501	-369.062	171.845	1442.296
28143	469.03333	-248.629	-48.731	1501.988	-361.262	172.024	1442.133
28144	469.05	-259.297	-42.926	1499.414	-353.749	172.136	1441.688
28145	469.06667	-269.413	-37.875	1496.957	-347.041	172.092	1440.915
28146	469.08333	-278.621	-33.964	1494.631	-341.38	171.696	1440.244
28147	469.1	-286.037	-31.112	1492.858	-337.069	170.946	1439.855
28148	469.11667	-290.761	-29.685	1491.852	-334.192	170.223	1439.697
28149	469.13333	-292.183	-29.695	1491.852	-332.901	169.307	1439.552
28150	469.15	-290.517	-31.054	1492.553	-333.018	168.425	1439.541
28151	469.16667	-286.574	-33.297	1493.875	-334.347	167.611	1439.725
28152	469.18333	-281.255	-36.185	1495.476	-336.203	166.916	1439.939
28153	469.2	-275.16	-39.573	1497.093	-338.566	166.152	1440.263
28154	469.21667	-268.973	-43.417	1498.573	-341.24	165.479	1440.686
28155	469.23333	-263.785	-47.028	1499.662	-344.215	164.855	1441.238
28156	469.25	-260.075	-49.687	1500.461	-347.148	164.386	1441.628
28157	469.26667	-257.846	-51.172	1500.925	-350.215	164.099	1442.187
28158	469.28333	-256.893	-51.643	1500.922	-352.789	163.999	1442.583
28159	469.3	-256.761	-51.528	1500.583	-354.954	164.182	1442.983
28160	469.31667	-256.977	-51.029	1499.986	-356.689	164.397	1443.317
28161	469.33333	-257.328	-50.096	1499.132	-357.742	164.569	1443.404
28162	469.35	-257.891	-49.007	1498.202	-358.854	164.733	1443.791
28163	469.36667	-258.413	-47.633	1497.164	-359.782	164.869	1444.197
28164	469.38333	-258.364	-46.546	1496.011	-360.156	164.941	1444.415
28165	469.4	-257.281	-45.908	1495.147	-360.419	165.179	1444.609
28166	469.41667	-255.133	-45.883	1494.469	-360.912	165.559	1444.783
28167	469.43333	-252.025	-46.348	1493.876	-361.785	166.008	1444.949
28168	469.45	-248.12	-47.311	1493.391	-363.064	166.59	1445.231
28169	469.46667	-243.58	-48.892	1492.844	-364.715	167.126	1445.509
28170	469.48333	-238.381	-51.063	1492.21	-366.71	167.832	1445.763
28171	469.5	-232.55	-53.582	1491.348	-369.222	168.838	1446.099
28172	469.51667	-227.55	-56.738	1490.241	-372.211	169.886	1446.418
28173	469.53333	-222.095	-59.089	1488.8	-375.611	171.252	1446.728
28174	469.55	-217.083	-61.223	1486.925	-379.03	172.625	1447.095
28175	469.56667	-212.305	-63.05	1484.781	-382.203	174.125	1447.555
28176	469.58333	-207.879	-64.38	1482.439	-385.518	175.656	1447.929
28177	469.6	-203.512	-65.526	1479.813	-388.852	177.099	1448.559
28178	469.61667	-198.788	-66.508	1477.084	-391.694	178.417	1448.686
28179	469.63333	-193.84	-67.747	1474.218	-394.552	179.731	1449.135
28180	469.65	-188.887	-68.869	1471.251	-396.794	180.871	1449.469
28181	469.66667	-183.784	-68.807	1468.542	-398.622	181.867	1449.897
28182	469.68333	-181.493	-69.144	1466.385	-399.88	182.512	1450.302
28183	469.7	-179.779	-69.254	1464.645	-400.3	183.093	1450.422
28184	469.71667	-178.494	-69.189	1463.318	-399.728	183.43	1450.439
28185	469.73333	-177.738	-68.691	1462.204	-398.591	183.686	1450.48
28186	469.75	-177.753	-67.753	1461.261	-397.067	183.901	1450.439
28187	469.76667	-178.813	-66.406	1460.568	-395.486	183.868	1450.478
28188	469.78333	-180.814	-64.601	1460.152	-393.509	183.687	1450.208
28189	469.8	-183.688	-62	1459.796	-391.495	183.467	1450.153
28190	469.81667	-188.011	-58.768	1459.647	-389.842	182.971	1449.877
28191	469.83333	-194.146	-54.796	1459.719	-386.996	182.215	1449.394
28192	469.85	-203.229	-50.207	1459.971	-383.584	181.329	1449.131
28193	469.86667	-213.503	-44.239	1460.109	-378.797	180.36	1448.558
28194	469.88333	-225.271	-37.921	1460.209	-372.98	179.291	1447.772
28195	469.9	-238.192	-31.823	1460.398	-365.918	178.189	1446.795
28196	469.91667	-251.518	-26.072	1460.87	-358.58	177.147	1445.325
28197	469.93333	-265.528	-21.375	1461.798	-351.961	176.278	1443.643
28198	469.95	-279.037	-17.538	1463.189	-346.955	175.408	1442.16
28199	469.96667	-291.613	-14.895	1465.147	-343.202	174.575	1440.694
28200	469.98333	-302.567	-13.609	1467.281	-341.185	173.836	1439.554
28201	470	-311.627	-13.341	1469.623	-340.939	173.052	1438.779
28202	470.01667	-318.643	-13.787	1471.806	-342.116	172.472	1438.368
28203	470.03333	-323.79	-14.486	1474.093	-344.426	172.02	1438.432
28204	470.05	-326.562	-15.295	1476.073	-347.796	171.497	1438.816
28205	470.06667	-326.895	-16.225	1478.12	-351.652	171.017	1439.418
28206	470.08333	-324.453	-17.44	1480.08	-355.816	170.549	1440.171
28207	470.1	-319.491	-19.132	1482.007	-359.38	170.31	1440.784
28208	470.11667	-312.084	-21.217	1484.254	-362.909	170.329	1441.744
28209	470.13333	-302.978	-23.631	1486.635	-365.923	170.611	1442.841
28210	470.15	-293.465	-26.498	1489.266	-368.229	171.047	1443.86
28211	470.16667	-284.357	-29.419	1491.971	-370.186	171.819	1445.111
28212	470.18333	-276.521	-32.267	1494.963	-372.06	172.793	1446.493
28213	470.2	-270.544	-34.802	1498.036	-374.447	173.926	1447.714
28214	470.21667	-266.804	-36.77	1501.359	-378.227	175.355	1449.373
28215	470.23333	-264.884	-38.087	1504.777	-382.821	177.143	1451.092
28216	470.25	-264.093	-38.961	1508.613	-387.666	178.986	1452.777
28217	470.26667	-263.327	-39.701	1512.72	-393.146	181.139	1454.521
28218	470.28333	-261.823	-40.744	1517.044	-398.796	183.431	1456.171
28219	470.3	-259.421	-42.157	1521.247	-404.073	185.695	1457.428
28220	470.31667	-255.958	-43.944	1525.186	-408.67	188.112	1458.859
28221	470.33333	-250.951	-45.717	1528.525	-413.277	190.295	1460.091
28222	470.35	-245.406	-48.732	1532.648	-416.338	192.247	1460.816
28223	470.36667	-238.597	-51.622	1536.121	-418.993	194.178	1461.454
28224	470.38333	-231.428	-54.888	1539.205	-420.689	195.976	1461.696
28225	470.4	-224.339	-58.341	1541.655	-421.804	197.668	1462.028
28226	470.41667	-217.094	-62.082	1543.643	-422.108	199.372	1462.034
28227	470.43333	-210.775	-66.801	1545.287	-422.058	200.722	1462.076
28228	470.45	-203.462	-70.756	1546.278	-421.854	202.009	1461.681
28229	470.46667	-196.563	-74.688	1546.859	-421.289	203.398	1461.534
28230	470.48333	-190.223	-78.246	1546.812	-420.904	204.973	1461.211
28231	470.5	-184.364	-81.447	1546.317	-421.321	206.581	1460.94
28232	470.51667	-178.64	-84.769	1545.449	-422.401	208.307	1460.549
28233	470.53333	-172.436	-88.567	1544.233	-425.078	209.81	1460.243
28234	470.55	-166.327	-93.11	1542.907	-428.17	211.081	1459.854
28235	470.56667	-160.973	-97.583	1541.191	-431	212.142	1459.587
28236	470.58333	-156.54	-101.429	1539.189	-433.319	212.897	1459.324
28237	470.6	-153.195	-104.51	1537.309	-434.825	213.474	1459.124
28238	470.61667	-150.309	-107.269	1535.439	-435.641	213.959	1458.708
28239	470.63333	-148.281	-109.447	1533.426	-435.613	214.374	1458.381
28240	470.65	-146.841	-110.813	1531.175	-435.154	214.62	1458.093
28241	470.66667	-145.906	-111.876	1528.857	-434.526	214.72	1457.827
28242	470.68333	-144.685	-112.779	1526.476	-433.959	214.617	1457.666
28243	470.7	-142.528	-114.1	1524.006	-433.614	214.559	1457.533
28244	470.71667	-139.026	-116.827	1521.812	-433.85	214.751	1457.363
28245	470.73333	-133.779	-121.287	1519.664	-434.648	215.132	1457.233
28246	470.75	-127.69	-127.352	1517.968	-436.346	215.882	1457.312
28247	470.76667	-119.177	-134.436	1516.209	-438.783	216.742	1457.536
28248	470.78333	-111.322	-143.573	1514.673	-441.58	217.8	1457.707
28249	470.8	-103.319	-153.788	1513.109	-444.526	219.152	1457.991
28250	470.81667	-99.567	-167.69	1512.511	-447.875	220.628	1458.121
28251	470.83333	-92.569	-179.419	1510.611	-450.41	222.012	1458.327
28252	470.85	-86.588	-190.899	1508.804	-453.591	224.92	1458.903
28253	470.86667	-81.823	-201.68	1506.895	-455.239	226.447	1459.221
28254	470.88333	-78.094	-211.715	1505.234	-456.411	228.247	1459.631
28255	470.9	-74.456	-221.222	1503.411	-457.305	230.158	1459.718
28256	470.91667	-67.723	-228.406	1500.376	-458.027	232.331	1459.591
28257	470.93333	-64.895	-237.921	1498.739	-458.497	234.575	1459.445
28258	470.95	-62.652	-247.673	1497.13	-458.846	236.833	1459.445
28259	470.96667	-61.076	-256.934	1495.723	-459.485	238.962	1459.623
28260	470.98333	-60.134	-265.442	1494.836	-460.1	240.918	1459.541
28261	471	-60.05	-273.627	1494.261	-460.78	242.589	1459.375
28262	471.01667	-59.14	-280.616	1494.027	-461.699	244.125	1459.233
28263	471.03333	-58.499	-287.219	1494.27	-462.399	245.529	1458.956
28264	471.05	-58.578	-294.337	1495.741	-463.152	246.809	1458.621
28265	471.06667	-58.785	-302.251	1497.86	-463.657	247.898	1458.244
28266	471.08333	-58.981	-310.203	1500.555	-463.89	248.71	1457.852
28267	471.1	-59.528	-316.973	1504.261	-464.151	249.376	1457.496
28268	471.11667	-60.078	-322.634	1508.545	-464.073	249.709	1456.942
28269	471.13333	-60.706	-327.914	1512.864	-463.628	249.748	1455.99
28270	471.15	-61.206	-332.6	1517.174	-463.737	249.644	1455.061
28271	471.16667	-62.396	-336.587	1521.867	-464.217	249.41	1454.165
28272	471.18333	-63.803	-340.088	1526.814	-464.57	248.975	1453.39
28273	471.2	-65.689	-342.838	1532.213	-464.901	248.411	1452.385
28274	471.21667	-67.576	-345.163	1537.674	-464.974	247.92	1451.808
28275	471.23333	-69.393	-347.56	1542.628	-464.779	247.489	1451.529
28276	471.25	-71.255	-349.916	1547.151	-464.156	247.048	1451.198
28277	471.26667	-73.835	-350.878	1551.881	-463.316	246.603	1450.831
28278	471.28333	-76.602	-349.527	1557.353	-462.666	246.233	1450.62
28279	471.3	-78.903	-346.363	1563.044	-462.033	245.754	1450.431
28280	471.31667	-82.332	-343.283	1568.515	-461.53	245.16	1450.421
28281	471.33333	-86.063	-339.69	1573.555	-460.508	244.339	1450.355
28282	471.35	-90.558	-334.862	1578.417	-458.943	243.351	1450.126
28283	471.36667	-96.047	-328.571	1583.098	-457.037	242.168	1449.913
28284	471.38333	-102.456	-320.707	1587.787	-454.859	240.795	1449.45
28285	471.4	-108.076	-312.006	1591.272	-452.598	239.432	1448.977
28286	471.41667	-113.84	-304.413	1594.085	-450.153	238.176	1448.432
28287	471.43333	-119.741	-297.261	1595.953	-447.374	236.878	1448.12
28288	471.45	-126.112	-289.937	1597.345	-443.95	235.456	1447.662
28289	471.46667	-133.035	-281.833	1598.792	-440.771	233.994	1447.037
28290	471.48333	-140.201	-272.859	1600.329	-438.034	232.725	1446.4
28291	471.5	-147.137	-263.6	1601.485	-435.595	231.669	1445.712
28292	471.51667	-154.241	-254.341	1602	-433.498	230.849	1445.219
28293	471.53333	-161.69	-245.223	1601.555	-431.102	229.948	1444.633
28294	471.55	-169.751	-235.902	1600.374	-428.476	228.98	1444.189
28295	471.56667	-178.823	-226.677	1598.958	-425.523	227.931	1443.384
28296	471.58333	-188.307	-216.298	1596.734	-422.408	226.832	1442.499
28297	471.6	-198.111	-205.222	1593.363	-418.675	225.594	1441.62
28298	471.61667	-208.016	-194.146	1589.45	-415.132	224.783	1440.683
28299	471.63333	-218.128	-183.206	1584.809	-411.422	224.01	1439.479
28300	471.65	-228.56	-172.4	1579.18	-408.121	223.456	1438.29
28301	471.66667	-239.023	-161.779	1572.774	-405.345	222.856	1437.229
28302	471.68333	-249.194	-151.212	1566.17	-403.287	222.204	1436.588
28303	471.7	-259.375	-140.824	1559.336	-401.715	221.393	1436.074
28304	471.71667	-269.762	-130.634	1551.879	-400.64	220.556	1435.911
28305	471.73333	-280.449	-120.599	1544.186	-399.914	219.767	1435.882
28306	471.75	-290.948	-110.817	1536.692	-399.311	219.107	1436.071
28307	471.76667	-300.712	-101.54	1529.532	-399.082	218.653	1436.367
28308	471.78333	-309.611	-93.158	1522.627	-399.067	218.278	1436.969
28309	471.8	-317.876	-85.371	1516.346	-399.255	217.93	1437.717
28310	471.81667	-325.882	-78.248	1510.592	-399.856	217.593	1438.588
28311	471.83333	-332.993	-72.161	1505.309	-400.462	217.206	1439.327
28312	471.85	-339.349	-67.417	1500.683	-400.94	216.844	1439.932
28313	471.86667	-344.539	-63.784	1497.261	-401.077	216.514	1440.539
28314	471.88333	-348.344	-61.455	1495.083	-401.043	216.189	1441.124
28315	471.9	-351.118	-60.779	1493.582	-400.872	215.824	1441.558
28316	471.91667	-353.352	-61.308	1492.864	-400.645	215.413	1441.901
28317	471.93333	-355.272	-62.283	1492.546	-400.525	215.328	1442.202
28318	471.95	-356.437	-63.055	1492.707	-400.222	214.559	1441.801
28319	471.96667	-356.726	-63.842	1493.093	-400.008	214.535	1441.766
28320	471.98333	-356.427	-64.496	1493.346	-400.138	214.028	1441.567
28321	472	-356.105	-64.609	1493.531	-400.475	213.481	1441.339
28322	472.01667	-355.503	-64.188	1493.701	-400.927	212.834	1440.983
28323	472.03333	-354.971	-63.737	1493.864	-401.54	212.236	1440.741
28324	472.05	-354.806	-63.265	1493.8	-402.079	211.704	1440.632
28325	472.06667	-354.788	-62.921	1493.626	-402.748	211.265	1440.677
28326	472.08333	-354.589	-62.734	1493.525	-403.207	210.586	1440.527
28327	472.1	-354.511	-62.336	1493.521	-403.805	210.726	1441.069
28328	472.11667	-354.309	-62.151	1493.709	-404.224	210.674	1441.298
28329	472.13333	-354.026	-62.291	1494.09	-404.671	210.725	1441.597
28330	472.15	-353.882	-62.627	1494.569	-405.191	210.829	1441.893
28331	472.16667	-353.906	-62.981	1495.116	-405.825	211.065	1442.316
28332	472.18333	-354.033	-63.309	1495.774	-406.318	210.862	1442.411
28333	472.2	-354.222	-63.539	1496.463	-406.986	211.365	1443.075
28334	472.21667	-354.318	-63.812	1496.974	-407.48	211.481	1443.328
28335	472.23333	-354.312	-64.124	1497.509	-408.001	211.592	1443.598
28336	472.25	-354.309	-64.329	1497.934	-408.343	211.619	1443.695
28337	472.26667	-354.198	-64.417	1498.267	-408.757	211.658	1443.758
28338	472.28333	-353.784	-64.367	1498.405	-409.152	211.647	1443.714
28339	472.3	-352.869	-64.305	1498.434	-409.503	211.711	1443.518
28340	472.31667	-351.508	-64.535	1497.996	-409.753	211.756	1443.281
28341	472.33333	-349.502	-65.444	1497.321	-409.747	211.786	1442.865
28342	472.35	-346.567	-66.999	1495.76	-409.529	211.511	1442.012
28343	472.36667	-342.654	-69.339	1493.497	-409.182	211.975	1441.42
