33665	561.06667	483.434	-186.372	1295.102	521.477	271.104	1172.809
33666	561.08333	491.375	-199.149	1292.594	520.982	279.571	1174.672
33667	561.10000	497.290	-213.757	1289.305	521.260	288.311	1176.160
33668	561.11667	498.179	-226.893	1285.720	522.330	296.222	1175.684
33669	561.13333	495.103	-236.868	1284.283	523.722	303.133	1174.573
33670	561.15000	490.707	-244.561	1284.564	525.440	309.302	1173.695
33671	561.16667	486.195	-251.374	1285.259	525.578	313.685	1171.400
33672	561.18333	481.532	-257.079	1286.332	524.246	316.301	1169.682
33673	561.20000	477.099	-260.001	1288.189	522.148	316.617	1169.484
33674	561.21667	473.825	-259.333	1290.246	519.762	315.121	1170.862
33675	561.23333	471.971	-255.552	1292.127	517.040	311.863	1173.670
33676	561.25000	472.379	-249.562	1293.261	513.929	307.093	1177.298
33677	561.26667	474.920	-243.847	1291.982	510.865	301.087	1181.353
33678	561.28333	477.865	-240.661	1288.190	507.130	294.907	1185.180
33679	561.30000	480.699	-238.632	1283.333	503.169	289.303	1188.818
33680	561.31667	482.368	-238.346	1278.666	498.828	284.660	1192.557
33681	561.33333	482.635	-239.676	1275.246	495.353	281.232	1196.223
33682	561.35000	481.582	-242.092	1273.354	493.292	279.418	1199.141
33683	561.36667	479.185	-244.393	1272.808	491.978	278.886	1202.317
33684	561.38333	475.795	-245.369	1272.846	490.376	279.166	1206.248
33685	561.40000	472.331	-244.443	1272.811	488.243	280.498	1210.434
33686	561.41667	469.409	-240.919	1272.316	485.743	282.026	1214.253
33687	561.43333	467.421	-234.268	1271.187	482.746	283.332	1217.342
33688	561.45000	466.288	-224.841	1268.941	478.988	284.447	1219.434
33689	561.46667	466.366	-213.525	1265.773	475.015	285.122	1220.214
33690	561.48333	467.279	-201.130	1261.670	470.696	284.725	1218.255
33691	561.50000	468.451	-188.909	1256.299	467.397	285.417	1216.232
33692	561.51667	469.979	-177.588	1249.378	464.844	285.793	1212.292
33693	561.53333	471.211	-168.729	1241.166	463.633	286.806	1207.463
33694	561.55000	471.822	-163.758	1232.958	463.424	287.827	1200.658
33695	561.56667	471.879	-161.529	1225.357	464.013	289.124	1192.617
33696	561.58333	472.155	-162.134	1218.207	465.278	291.227	1183.816
33697	561.60000	472.511	-166.030	1211.043	466.684	294.822	1173.897
33698	561.61667	472.814	-172.606	1203.760	467.407	299.952	1163.768
33699	561.63333	472.328	-179.582	1196.544	466.513	305.748	1154.418
33700	561.65000	471.011	-184.691	1189.316	464.721	311.248	1147.108
33701	561.66667	469.204	-186.913	1183.111	462.520	316.002	1141.512
33702	561.68333	467.928	-185.592	1177.787	460.149	319.226	1136.904
33703	561.70000	467.231	-180.844	1173.267	459.233	318.960	1132.780
33704	561.71667	466.927	-172.411	1169.459	460.662	314.180	1129.550
33705	561.73333	467.075	-160.518	1165.870	463.356	305.866	1126.759
33706	561.75000	468.378	-146.180	1162.108	466.562	295.201	1124.080
33707	561.76667	470.355	-131.267	1157.930	469.777	283.380	1121.576
33708	561.78333	473.029	-116.609	1153.793	472.886	271.581	1119.146
33709	561.80000	475.723	-103.641	1149.628	475.810	260.521	1116.644
33710	561.81667	478.390	-92.478	1145.769	478.366	250.389	1113.909
33711	561.83333	480.788	-84.591	1142.450	480.060	241.087	1110.957
33712	561.85000	483.736	-81.042	1140.018	480.663	232.758	1106.808
33713	561.86667	487.719	-82.278	1138.621	481.041	226.473	1100.581
33714	561.88333	492.804	-87.604	1137.914	481.263	222.296	1092.934
33715	561.90000	498.315	-94.716	1137.906	481.076	219.241	1084.596
33716	561.91667	503.169	-101.164	1138.947	479.710	217.831	1075.015
33717	561.93333	507.224	-104.652	1142.560	478.890	218.602	1065.428
33718	561.95000	511.170	-102.695	1148.928	478.059	221.863	1055.142
33719	561.96667	515.030	-97.386	1156.805	477.114	227.863	1044.879
33720	561.98333	518.486	-89.366	1165.582	476.194	235.949	1035.735
33721	562.00000	520.875	-79.278	1174.904	474.594	245.943	1028.031
33722	562.01667	522.123	-67.083	1184.515	473.475	257.277	1022.675
33723	562.03333	522.594	-53.458	1194.190	472.207	268.931	1018.265
33724	562.05000	521.878	-40.989	1202.780	471.338	280.532	1014.266
33725	562.06667	520.586	-30.353	1210.124	471.458	292.122	1010.098
33726	562.08333	518.740	-22.640	1216.351	472.448	302.734	1005.796
33727	562.10000	517.444	-17.407	1221.890	473.819	311.365	1002.631
33728	562.11667	515.711	-14.909	1226.408	475.085	317.079	1001.089
33729	562.13333	513.670	-13.859	1230.551	476.270	321.130	1001.283
33730	562.15000	510.527	-12.954	1234.915	477.440	323.992	1002.728
33731	562.16667	506.315	-11.964	1239.412	478.112	326.482	1005.025
33732	562.18333	501.355	-11.562	1243.915	478.542	328.947	1007.842
33733	562.20000	496.069	-10.837	1248.054	478.614	331.254	1011.095
33734	562.21667	490.045	-9.484	1251.923	478.449	333.260	1014.751
33735	562.23333	484.205	-7.352	1255.458	478.160	335.018	1018.856
33736	562.25000	478.878	-4.682	1258.044	477.600	335.944	1023.220
33737	562.26667	473.621	-1.577	1259.656	476.631	336.775	1027.865
33738	562.28333	466.538	0.652	1260.875	475.318	337.602	1032.578
33739	562.30000	461.453	4.050	1261.706	473.589	338.545	1037.156
33740	562.31667	456.624	6.697	1262.308	471.506	339.524	1041.344
33741	562.33333	452.210	8.772	1262.456	469.097	340.339	1044.978
33742	562.35000	448.488	10.039	1262.699	466.303	340.773	1047.896
33743	562.36667	446.225	10.491	1262.802	463.199	340.678	1050.095
33744	562.38333	444.111	9.427	1263.597	459.866	339.970	1051.790
33745	562.40000	444.479	8.728	1264.425	456.338	339.029	1053.355
33746	562.41667	444.675	6.757	1265.531	452.690	338.383	1054.789
33747	562.43333	445.199	3.238	1266.802	448.673	337.522	1055.908
33748	562.45000	445.734	-1.341	1268.181	444.311	336.955	1057.231
33749	562.46667	446.584	-6.382	1269.607	440.119	336.168	1059.373
33750	562.48333	447.927	-11.210	1271.039	435.397	333.581	1061.119
33751	562.50000	449.523	-15.767	1272.125	431.743	331.777	1064.322
33752	562.51667	450.442	-20.689	1272.704	428.277	330.211	1067.277
33753	562.53333	450.824	-25.399	1272.590	425.194	328.864	1069.849
33754	562.55000	450.774	-29.672	1272.188	422.396	327.297	1071.832
33755	562.56667	449.615	-33.244	1271.275	419.813	325.449	1073.544
33756	562.58333	448.452	-36.002	1270.183	418.323	323.489	1075.515
33757	562.60000	447.176	-38.193	1268.232	416.139	321.012	1076.944
33758	562.61667	446.370	-40.043	1265.985	414.014	318.191	1078.192
33759	562.63333	445.243	-42.355	1263.018	412.101	314.847	1079.149
33760	562.65000	444.228	-44.895	1259.432	410.375	311.239	1080.213
33761	562.66667	443.855	-47.934	1255.675	408.944	307.584	1081.593
33762	562.68333	444.578	-51.981	1251.535	407.396	303.326	1082.773
33763	562.70000	446.743	-57.627	1247.268	405.905	299.381	1084.209
33764	562.71667	450.138	-64.850	1243.105	404.358	295.476	1085.590
33765	562.73333	454.365	-73.524	1238.750	402.938	291.596	1086.460
33766	562.75000	459.453	-83.346	1234.367	401.477	288.016	1087.244
33767	562.76667	464.736	-93.965	1229.709	400.058	284.494	1088.019
33768	562.78333	470.284	-104.258	1224.956	398.538	281.214	1088.955
33769	562.80000	475.602	-114.313	1220.069	397.058	278.158	1089.697
33770	562.81667	479.897	-123.699	1215.397	395.880	275.509	1090.010
33771	562.83333	482.839	-131.638	1210.791	394.901	273.042	1089.989
33772	562.85000	484.317	-135.890	1206.785	394.323	270.375	1089.802
33773	562.86667	484.528	-135.176	1203.435	393.901	267.064	1089.705
33774	562.88333	483.258	-129.895	1200.806	393.481	262.714	1090.053
33775	562.90000	481.101	-121.250	1198.189	393.251	257.840	1090.326
33776	562.91667	478.377	-110.645	1194.936	393.237	253.266	1089.944
33777	562.93333	475.045	-98.760	1190.738	393.520	249.299	1089.051
33778	562.95000	470.853	-86.183	1185.978	394.207	246.445	1087.120
33779	562.96667	465.507	-73.650	1181.212	395.269	244.794	1084.177
33780	562.98333	459.556	-62.759	1176.195	396.853	244.662	1080.462
33781	563.00000	454.603	-55.508	1170.722	399.003	246.350	1075.782
33782	563.01667	452.498	-51.839	1164.507	401.365	250.467	1070.339
33783	563.03333	453.479	-52.999	1157.533	403.284	256.765	1064.686
33784	563.05000	455.234	-58.464	1149.827	404.271	264.085	1059.645
33785	563.06667	456.587	-66.232	1141.264	404.102	272.370	1055.128
33786	563.08333	456.995	-76.158	1132.748	402.881	281.648	1050.949
33787	563.10000	456.581	-87.303	1124.385	400.344	290.760	1047.543
33788	563.11667	455.449	-98.496	1116.027	396.793	299.263	1044.961
33789	563.13333	452.457	-109.179	1108.588	392.619	307.195	1043.415
33790	563.15000	448.845	-117.491	1102.217	388.481	314.647	1042.705
33791	563.16667	444.984	-123.334	1097.195	384.427	321.388	1042.585
33792	563.18333	441.130	-127.330	1093.325	380.891	327.369	1043.230
33793	563.20000	437.604	-129.652	1090.329	378.017	332.576	1043.994
33794	563.21667	434.476	-130.350	1088.109	375.771	337.079	1045.065
33795	563.23333	431.700	-129.489	1086.785	374.092	340.758	1046.257
33796	563.25000	429.242	-127.779	1086.105	373.129	343.463	1048.027
33797	563.26667	427.389	-125.858	1085.759	372.703	345.480	1050.492
33798	563.28333	426.203	-123.843	1085.684	372.821	346.123	1053.172
33799	563.30000	425.603	-121.654	1085.759	373.215	345.535	1055.964
33800	563.31667	425.598	-119.291	1086.119	373.985	344.295	1059.094
33801	563.33333	425.609	-116.608	1086.738	374.757	342.295	1062.066
33802	563.35000	425.315	-113.221	1087.480	375.473	339.656	1064.741
33803	563.36667	424.446	-109.502	1087.930	375.896	336.314	1066.674
33804	563.38333	422.934	-105.407	1087.854	375.895	332.503	1068.264
33805	563.40000	420.618	-100.562	1087.317	375.026	328.296	1069.142
33806	563.41667	417.544	-96.135	1086.846	373.320	323.869	1069.623
33807	563.43333	414.031	-92.936	1086.324	370.707	319.414	1069.751
33808	563.45000	410.217	-90.493	1085.623	367.478	314.890	1069.464
33809	563.46667	406.585	-88.832	1084.807	363.757	310.594	1068.622
