9379	156.30000	591.928	-57.461	1371.074	252.817	282.316	851.019
9380	156.31667	591.682	-58.241	1367.397	252.554	282.395	851.250
9381	156.33333	591.420	-58.872	1364.570	252.278	282.477	851.391
9382	156.35000	591.269	-59.718	1362.860	252.062	282.569	851.386
9383	156.36667	591.089	-60.822	1362.232	251.988	282.649	851.319
9384	156.38333	590.961	-61.905	1362.313	252.087	282.697	851.223
9385	156.40000	590.706	-62.822	1362.618	252.291	282.712	851.171
9386	156.41667	590.461	-63.304	1362.970	252.567	282.684	851.170
9387	156.43333	590.069	-63.599	1363.259	252.847	282.546	851.159
9388	156.45000	589.713	-63.908	1363.577	253.156	282.333	851.139
9389	156.46667	589.407	-64.322	1364.109	253.422	282.112	851.131
9390	156.48333	589.234	-64.771	1364.721	253.651	281.917	851.158
9391	156.50000	589.056	-65.209	1365.046	253.774	281.774	851.152
9392	156.51667	588.935	-65.509	1364.921	253.884	281.642	851.122
9393	156.53333	588.822	-65.732	1364.499	253.954	281.616	851.091
9394	156.55000	588.745	-65.994	1363.793	253.976	281.634	851.082
9395	156.56667	588.845	-66.302	1362.991	254.044	281.626	851.079
9396	156.58333	588.804	-66.843	1362.120	254.132	281.612	851.070
9397	156.60000	588.934	-67.259	1360.836	254.238	281.602	851.094
9398	156.61667	589.088	-67.635	1359.129	254.298	281.614	851.086
9399	156.63333	589.408	-68.056	1357.015	254.321	281.640	851.092
9400	156.65000	589.714	-68.561	1354.631	254.281	281.687	851.051
9401	156.66667	590.049	-69.301	1352.455	254.233	281.712	850.968
9402	156.68333	590.529	-70.380	1350.924	254.138	281.786	850.907
9403	156.70000	590.946	-72.458	1350.458	254.015	281.820	850.829
9404	156.71667	591.738	-75.436	1350.839	253.913	281.814	850.782
9405	156.73333	592.794	-79.153	1351.077	253.835	281.838	850.773
9406	156.75000	593.602	-82.085	1349.621	253.737	281.941	850.815
9407	156.76667	592.932	-81.979	1345.792	253.669	282.008	850.795
9408	156.78333	590.684	-79.913	1340.953	253.610	282.029	850.748
9409	156.80000	588.331	-77.667	1337.251	253.617	282.066	850.747
9410	156.81667	586.346	-76.375	1335.613	253.605	282.113	850.800
9411	156.83333	584.685	-75.942	1335.944	253.581	282.121	850.928
9412	156.85000	583.187	-75.689	1337.204	253.582	282.073	851.120
9413	156.86667	581.667	-74.856	1338.580	253.501	282.027	851.292
9414	156.88333	580.135	-73.426	1339.838	253.404	281.983	851.427
9415	156.90000	578.651	-71.709	1341.118	253.422	281.934	851.538
9416	156.91667	577.432	-70.241	1342.791	253.511	281.797	851.576
9417	156.93333	576.492	-69.161	1344.801	253.724	281.661	851.615
9418	156.95000	575.768	-68.396	1347.116	253.965	281.551	851.680
9419	156.96667	575.203	-67.665	1349.343	254.272	281.424	851.768
9420	156.98333	574.675	-66.961	1351.193	254.514	281.237	851.817
9421	157.00000	574.339	-65.937	1352.773	254.657	281.078	851.848
9422	157.01667	573.784	-64.863	1353.820	254.654	280.976	851.879
9423	157.03333	573.268	-64.066	1354.740	254.519	280.947	851.893
9424	157.05000	572.993	-63.532	1355.728	254.319	280.944	851.883
9425	157.06667	572.903	-63.331	1356.660	254.126	280.976	851.815
9426	157.08333	572.958	-63.221	1357.515	253.944	281.077	851.757
9427	157.10000	573.148	-63.098	1358.018	253.743	281.183	851.713
9428	157.11667	573.390	-62.749	1358.055	253.579	281.265	851.678
9429	157.13333	573.756	-62.339	1357.715	253.433	281.308	851.669
9430	157.15000	574.352	-62.187	1357.359	253.321	281.348	851.693
9431	157.16667	575.333	-62.405	1357.306	253.222	281.357	851.752
9432	157.18333	576.622	-63.267	1357.858	253.181	281.312	851.780
9433	157.20000	578.140	-64.801	1359.117	253.151	281.302	851.803
9434	157.21667	579.850	-66.373	1360.686	253.085	281.358	851.810
9435	157.23333	581.444	-67.712	1362.348	252.985	281.430	851.826
9436	157.25000	583.034	-69.057	1364.554	252.876	281.509	851.811
9437	157.26667	584.546	-71.738	1368.910	252.746	281.546	851.788
9438	157.28333	586.707	-77.465	1377.241	252.549	281.577	851.760
9439	157.30000	590.424	-87.620	1387.878	252.409	281.644	851.786
9440	157.31667	594.262	-97.919	1394.834	252.271	281.649	851.814
9441	157.33333	594.509	-98.976	1397.930	252.154	281.672	851.833
9442	157.35000	591.360	-94.013	1399.381	252.067	281.730	851.794
9443	157.36667	588.213	-89.127	1400.346	252.054	281.797	851.717
9444	157.38333	586.677	-87.011	1402.556	252.095	281.799	851.662
9445	157.40000	586.049	-86.972	1406.018	252.188	281.715	851.605
9446	157.41667	585.860	-87.226	1409.586	252.238	281.647	851.586
9447	157.43333	585.820	-86.949	1412.038	252.285	281.574	851.521
9448	157.45000	585.748	-86.176	1413.128	252.320	281.505	851.355
9449	157.46667	585.880	-85.088	1413.323	252.474	281.386	851.183
9450	157.48333	586.030	-84.172	1413.195	252.720	281.274	851.042
9451	157.50000	586.312	-83.497	1412.814	253.099	281.136	850.989
9452	157.51667	586.640	-83.184	1412.286	253.474	281.000	850.943
9453	157.53333	586.927	-83.166	1411.431	253.774	280.852	850.953
9454	157.55000	587.218	-83.209	1410.228	253.983	280.766	850.991
9455	157.56667	587.430	-83.020	1408.486	254.061	280.756	850.983
9456	157.58333	587.578	-82.636	1406.455	254.052	280.754	850.967
9457	157.60000	587.560	-82.177	1404.145	253.996	280.731	850.908
9458	157.61667	587.482	-81.702	1401.596	253.909	280.794	850.848
9459	157.63333	587.399	-81.233	1398.842	253.834	280.906	850.820
9460	157.65000	587.348	-80.726	1395.765	253.754	281.024	850.763
9461	157.66667	587.377	-80.132	1392.108	253.711	281.111	850.667
9462	157.68333	587.303	-79.030	1387.636	253.704	281.166	850.588
9463	157.70000	586.635	-76.368	1381.183	253.663	281.260	850.512
9464	157.71667	585.895	-73.197	1373.267	253.735	281.265	850.475
9465	157.73333	585.030	-69.980	1364.596	253.797	281.219	850.443
9466	157.75000	584.350	-67.538	1356.297	253.850	281.210	850.423
9467	157.76667	583.931	-65.682	1349.337	253.791	281.263	850.394
9468	157.78333	582.876	-64.660	1343.493	253.675	281.308	850.331
9469	157.80000	581.921	-64.002	1339.086	253.476	281.364	850.259
9470	157.81667	580.932	-63.588	1335.864	253.264	281.489	850.226
9471	157.83333	580.178	-63.406	1333.788	253.066	281.605	850.250
9472	157.85000	579.661	-63.364	1332.787	252.975	281.665	850.325
9473	157.86667	579.342	-63.311	1332.559	252.947	281.666	850.420
9474	157.88333	579.275	-63.168	1332.783	253.012	281.602	850.510
9475	157.90000	579.371	-62.858	1333.417	253.115	281.548	850.590
9476	157.91667	579.630	-62.558	1334.246	253.306	281.468	850.693
9477	157.93333	579.907	-62.420	1335.678	253.514	281.337	850.762
9478	157.95000	580.276	-62.276	1337.577	253.740	281.207	850.812
9479	157.96667	580.496	-62.628	1339.556	253.943	281.056	850.910
9480	157.98333	581.014	-62.527	1341.971	254.068	280.951	850.966
9481	158.00000	581.635	-62.399	1344.530	254.101	280.834	851.023
9482	158.01667	582.662	-62.247	1347.583	254.011	280.821	851.030
9483	158.03333	583.449	-62.407	1350.462	253.806	280.883	851.009
9484	158.05000	584.215	-62.895	1353.691	253.601	281.008	851.028
9485	158.06667	585.169	-63.534	1357.250	253.389	281.134	851.057
9486	158.08333	586.349	-64.731	1362.323	253.203	281.210	851.112
9487	158.10000	587.013	-68.610	1370.864	253.074	281.292	851.232
9488	158.11667	588.987	-75.495	1388.746	252.912	281.367	851.445
9489	158.13333	593.173	-90.967	1408.211	252.696	281.454	851.761
9490	158.15000	598.187	-105.880	1420.664	252.462	281.573	852.093
9491	158.16667	595.286	-104.395	1428.911	252.106	281.718	852.373
9492	158.18333	586.662	-92.832	1433.656	251.722	281.899	852.578
9493	158.20000	581.786	-83.208	1435.759	251.396	281.981	852.656
9494	158.21667	581.192	-79.830	1439.273	251.150	282.022	852.633
9495	158.23333	582.786	-79.653	1442.264	251.096	282.027	852.582
9496	158.25000	585.692	-79.671	1442.454	251.216	282.055	852.477
9497	158.26667	588.109	-78.991	1439.857	251.540	281.985	852.289
9498	158.28333	589.708	-77.804	1435.013	251.982	281.842	852.059
9499	158.30000	590.508	-77.386	1429.718	252.478	281.686	851.853
9500	158.31667	590.969	-77.927	1424.551	252.879	281.544	851.755
9501	158.33333	591.552	-78.955	1418.977	253.064	281.391	851.783
9502	158.35000	592.263	-80.298	1412.828	252.930	281.231	851.861
9503	158.36667	593.201	-81.657	1406.207	252.538	281.127	851.961
9504	158.38333	594.016	-83.098	1399.537	251.974	281.064	851.949
9505	158.40000	594.651	-84.583	1393.237	251.442	281.075	851.879
9506	158.41667	595.118	-86.193	1387.544	251.110	281.193	851.779
9507	158.43333	595.184	-87.778	1382.276	251.051	281.309	851.792
9508	158.45000	594.944	-89.191	1377.375	251.209	281.438	851.885
9509	158.46667	594.493	-90.325	1372.417	251.459	281.461	852.013
9510	158.48333	593.575	-90.835	1367.092	251.665	281.414	852.086
9511	158.50000	592.886	-91.337	1361.600	251.841	281.337	852.109
9512	158.51667	591.208	-92.250	1354.696	251.944	281.252	852.061
9513	158.53333	589.878	-93.142	1348.205	252.057	281.083	851.936
9514	158.55000	589.081	-94.675	1342.994	252.208	280.887	851.833
9515	158.56667	588.450	-98.072	1339.207	252.254	280.756	851.755
9516	158.58333	588.710	-103.339	1336.795	252.241	280.711	851.697
9517	158.60000	589.140	-108.599	1332.329	252.174	280.730	851.651
9518	158.61667	587.866	-110.410	1324.889	252.069	280.753	851.582
9519	158.63333	585.283	-110.004	1316.676	251.958	280.858	851.593
9520	158.65000	582.983	-110.368	1310.589	251.902	280.970	851.719
9521	158.66667	581.302	-113.243	1308.631	251.828	281.099	852.013
9522	158.68333	579.252	-118.082	1309.933	251.725	281.252	852.557
9523	158.70000	578.170	-122.356	1313.188	251.486	281.493	853.444
9524	158.71667	577.344	-126.787	1317.716	250.954	281.843	854.248
9525	158.73333	576.385	-130.639	1322.807	250.113	282.329	854.828
9526	158.75000	575.708	-134.374	1328.781	249.126	282.835	855.189
9527	158.76667	575.249	-138.356	1335.863	248.079	283.444	855.397
9528	158.78333	575.230	-142.350	1343.615	246.975	284.154	855.376
9529	158.80000	575.143	-146.173	1351.676	245.958	284.907	855.114
9530	158.81667	574.968	-149.557	1359.269	245.107	285.812	854.951
9531	158.83333	574.948	-152.255	1365.762	244.276	286.731	854.742
9532	158.85000	574.336	-155.073	1371.568	243.282	287.713	854.486
9533	158.86667	573.493	-157.428	1377.412	242.367	288.561	854.109
9534	158.88333	572.746	-159.326	1382.698	241.376	289.232	853.697
9535	158.90000	572.122	-160.962	1387.103	240.514	289.810	853.380
9536	158.91667	571.626	-162.224	1390.299	239.743	290.290	853.063
9537	158.93333	571.411	-163.005	1392.264	239.037	290.575	852.755
9538	158.95000	571.313	-163.515	1392.944	238.460	290.689	852.463
9539	158.96667	571.335	-163.878	1392.585	238.030	290.695	852.185
9540	158.98333	571.545	-164.022	1391.253	237.796	290.621	852.003
9541	159.00000	571.760	-164.067	1388.939	237.716	290.421	851.852
9542	159.01667	572.364	-163.288	1385.316	237.802	290.168	851.768
9543	159.03333	572.977	-162.651	1380.561	237.990	289.920	851.693
9544	159.05000	573.641	-161.844	1374.563	238.230	289.697	851.578
9545	159.06667	574.725	-160.800	1367.599	238.470	289.472	851.411
9546	159.08333	576.020	-159.785	1359.853	238.684	289.241	851.215
9547	159.10000	577.695	-158.923	1352.018	238.996	289.009	851.001
9548	159.11667	579.679	-158.740	1345.100	239.326	288.775	850.800
9549	159.13333	582.308	-159.460	1339.855	239.707	288.511	850.645
9550	159.15000	586.575	-161.523	1333.988	240.054	288.239	850.466
9551	159.16667	590.390	-163.324	1325.739	240.471	287.968	850.313
9552	159.18333	593.324	-161.412	1314.750	240.996	287.708	850.204
9553	159.20000	594.519	-156.971	1304.064	241.519	287.501	850.182
9554	159.21667	594.629	-153.170	1296.642	242.103	287.272	850.257
9555	159.23333	594.348	-151.170	1294.588	242.855	287.072	850.660
9556	159.25000	594.089	-150.485	1297.417	243.400	286.919	851.191
9557	159.26667	594.043	-150.447	1303.267	243.642	286.885	851.861
9558	159.28333	594.451	-150.459	1310.324	243.593	286.912	852.450
9559	159.30000	595.336	-150.623	1318.064	243.310	286.912	852.808
9560	159.31667	596.772	-151.288	1326.528	242.743	286.953	852.874
9561	159.33333	597.952	-153.256	1335.557	242.059	287.223	852.700
9562	159.35000	600.032	-155.689	1345.334	241.485	287.551	852.357
9563	159.36667	602.378	-158.624	1355.164	240.990	288.041	851.950
9564	159.38333	604.610	-161.725	1364.736	240.638	288.548	851.557
9565	159.40000	606.702	-164.796	1373.701	240.402	288.942	851.336
9566	159.41667	608.563	-167.874	1382.129	240.182	289.142	851.219
9567	159.43333	610.536	-170.755	1390.304	239.990	289.210	851.183
9568	159.45000	611.495	-173.932	1397.740	239.741	289.146	851.178
9569	159.46667	612.662	-176.866	1405.035	239.448	289.050	851.178
9570	159.48333	613.759	-179.651	1411.762	239.196	288.958	851.183
9571	159.50000	614.514	-182.243	1417.972	238.945	288.925	851.122
9572	159.51667	613.872	-184.369	1423.182	238.705	289.024	850.985
9573	159.53333	614.474	-186.340	1428.065	238.488	289.236	850.748
9574	159.55000	614.686	-188.178	1432.589	238.360	289.399	850.458
9575	159.56667	615.132	-190.155	1436.277	238.438	289.500	850.193
9576	159.58333	615.259	-191.437	1439.893	238.620	289.485	850.037
9577	159.60000	615.296	-192.529	1442.999	238.884	289.369	850.017
9578	159.61667	616.395	-193.345	1445.142	239.265	289.166	850.052
9579	159.63333	616.388	-194.429	1447.566	239.673	288.815	850.055
9580	159.65000	610.743	-197.920	1451.222	240.101	288.484	850.099
9581	159.66667	610.527	-199.271	1453.359	240.551	288.183	850.076
9582	159.68333	611.739	-199.891	1455.113	241.060	287.907	850.010
9583	159.70000	611.211	-201.482	1457.373	241.518	287.688	849.904
9584	159.71667	610.496	-202.999	1459.230	242.010	287.525	849.795
9585	159.73333	611.088	-202.795	1460.178	242.507	287.375	849.636
9586	159.75000	609.794	-203.543	1458.891	242.964	287.171	849.505
9587	159.76667	609.591	-202.841	1456.984	243.398	286.946	849.377
9588	159.78333	608.958	-202.411	1455.094	243.826	286.665	849.217
9589	159.80000	608.652	-202.209	1453.792	244.268	286.449	849.137
9590	159.81667	608.002	-202.617	1453.002	244.715	286.248	849.057
9591	159.83333	607.356	-203.247	1452.467	245.201	286.013	849.026
9592	159.85000	606.957	-203.640	1450.999	245.649	285.848	849.066
9593	159.86667	606.438	-204.040	1449.220	246.037	285.747	849.075
9594	159.88333	606.065	-204.746	1447.821	246.377	285.660	849.140
9595	159.90000	606.030	-205.358	1447.841	246.672	285.582	849.131
9596	159.91667	604.768	-207.375	1448.436	246.930	285.516	849.133
9597	159.93333	603.617	-209.710	1448.263	247.119	285.490	849.171
9598	159.95000	603.048	-211.103	1446.442	247.245	285.518	849.204
9599	159.96667	603.173	-211.328	1443.114	247.335	285.538	849.211
9600	159.98333	603.233	-211.419	1439.516	247.364	285.642	849.174
9601	160.00000	602.557	-212.537	1437.036	247.413	285.745	849.163
9602	160.01667	601.732	-214.420	1436.130	247.412	285.861	849.161
9603	160.03333	600.552	-217.059	1435.946	247.419	285.939	849.173
9604	160.05000	599.484	-219.480	1435.034	247.362	286.035	849.203
9605	160.06667	599.201	-220.748	1432.988	247.254	286.141	849.236
9606	160.08333	599.063	-221.530	1430.373	247.135	286.239	849.218
9607	160.10000	598.371	-222.940	1428.563	247.088	286.288	849.173
9608	160.11667	597.261	-225.118	1428.036	247.074	286.347	849.152
9609	160.13333	595.898	-227.884	1428.396	247.171	286.407	849.208
9610	160.15000	594.683	-230.612	1428.153	247.325	286.461	849.334
9611	160.16667	594.042	-232.143	1426.482	247.556	286.449	849.445
9612	160.18333	593.384	-232.745	1423.577	247.743	286.413	849.479
9613	160.20000	593.109	-232.885	1420.162	247.884	286.385	849.492
9614	160.21667	592.423	-233.550	1417.233	247.997	286.377	849.476
9615	160.23333	591.604	-234.794	1414.965	248.111	286.321	849.482
9616	160.25000	590.674	-236.406	1412.914	248.312	286.245	849.540
9617	160.26667	590.086	-237.638	1410.465	248.490	286.171	849.664
9618	160.28333	589.547	-238.260	1407.172	248.678	286.097	849.763
9619	160.30000	589.280	-238.505	1403.693	248.788	286.005	849.848
9620	160.31667	588.879	-238.940	1401.039	248.853	285.983	849.848
9621	160.33333	588.005	-239.947	1399.680	248.909	286.025	849.876
9622	160.35000	587.365	-241.279	1399.463	249.004	286.039	849.950
9623	160.36667	586.676	-242.605	1399.359	249.139	286.039	850.076
9624	160.38333	586.184	-243.115	1398.491	249.301	286.016	850.178
9625	160.40000	585.862	-242.766	1396.787	249.408	285.994	850.257
9626	160.41667	585.328	-242.419	1395.094	249.511	285.964	850.292
9627	160.43333	584.864	-242.612	1394.343	249.617	285.915	850.282
9628	160.45000	584.003	-243.511	1394.316	249.709	285.874	850.278
9629	160.46667	583.096	-244.623	1394.300	249.764	285.846	850.282
9630	160.48333	582.380	-245.482	1393.334	249.753	285.869	850.303
9631	160.50000	582.723	-245.877	1391.191	249.671	285.840	850.294
9632	160.51667	582.425	-245.603	1387.475	249.496	285.841	850.189
9633	160.53333	582.118	-245.367	1383.151	249.297	285.866	850.105
9634	160.55000	581.771	-245.599	1379.062	249.038	285.964	850.027
9635	160.56667	581.415	-246.349	1375.606	248.829	286.047	849.973
9636	160.58333	580.308	-247.358	1372.230	248.595	286.170	849.994
9637	160.60000	579.803	-248.547	1368.906	248.361	286.301	850.076
9638	160.61667	580.449	-249.103	1365.278	248.151	286.452	850.139
9639	160.63333	580.136	-249.234	1361.189	247.924	286.598	850.166
9640	160.65000	579.800	-249.535	1357.911	247.760	286.718	850.198
9641	160.66667	579.421	-250.328	1355.828	247.614	286.832	850.253
9642	160.68333	579.015	-251.462	1355.068	247.517	286.982	850.347
9643	160.70000	578.591	-252.758	1354.658	247.481	287.054	850.397
9644	160.71667	578.710	-253.311	1353.848	247.491	286.977	850.328
9645	160.73333	578.382	-253.375	1352.424	247.384	287.015	850.401
9646	160.75000	577.564	-253.490	1350.540	247.233	287.177	850.675
9647	160.76667	577.092	-253.574	1349.168	247.127	287.165	850.729
9648	160.78333	576.733	-254.156	1348.579	247.125	287.157	850.728
9649	160.80000	576.220	-255.187	1348.407	247.380	287.036	850.549
9650	160.81667	576.346	-255.893	1348.368	247.641	286.931	850.408
9651	160.83333	575.780	-256.723	1347.231	246.840	287.081	850.822
9652	160.85000	575.242	-257.151	1345.087	246.771	287.081	850.774
9653	160.86667	574.623	-257.350	1342.077	247.342	287.389	850.902
9654	160.88333	574.022	-257.658	1338.662	247.266	287.508	850.917
9655	160.90000	573.260	-258.352	1334.895	246.772	287.425	850.763
9656	160.91667	572.546	-259.398	1330.796	246.238	287.187	850.412
9657	160.93333	570.517	-260.904	1325.723	246.069	287.111	850.204
9658	160.95000	569.654	-262.283	1320.255	245.798	287.353	850.489
9659	160.96667	568.833	-263.644	1314.120	245.561	287.395	850.429
9660	160.98333	568.959	-264.822	1307.188	245.327	287.442	850.357
9661	161.00000	568.066	-266.592	1299.598	245.095	287.458	850.264
9662	161.01667	567.005	-268.560	1291.222	244.914	287.477	850.187
9663	161.03333	565.828	-270.450	1281.792	244.823	287.480	850.124
9664	161.05000	564.453	-272.435	1271.530	244.801	287.454	850.075
9665	161.06667	563.095	-274.393	1260.807	244.982	287.502	850.131
9666	161.08333	561.553	-276.567	1249.483	244.978	287.479	850.184
9667	161.10000	559.855	-278.991	1237.885	244.952	287.473	850.237
9668	161.11667	557.701	-281.544	1225.721	244.953	287.415	850.269
9669	161.13333	555.063	-284.201	1212.926	244.955	287.386	850.235
9670	161.15000	552.160	-287.019	1199.908	244.996	287.411	850.236
9671	161.16667	548.699	-289.732	1186.695	245.086	287.457	850.218
9672	161.18333	544.007	-291.643	1172.552	245.175	287.512	850.264
9673	161.20000	539.177	-293.975	1159.135	245.222	287.569	850.321
9674	161.21667	533.612	-296.198	1146.107	245.247	287.671	850.406
9675	161.23333	527.661	-298.334	1133.491	245.217	287.747	850.494
9676	161.25000	521.218	-300.410	1121.151	245.147	287.825	850.483
9677	161.26667	514.407	-302.500	1109.037	245.003	287.901	850.396
9678	161.28333	507.111	-304.631	1096.882	244.796	288.012	850.268
9679	161.30000	498.840	-306.975	1084.518	244.570	288.097	850.091
9680	161.31667	490.649	-308.411	1071.916	244.423	288.121	849.870
9681	161.33333	482.277	-309.718	1059.290	244.345	288.120	849.637
9682	161.35000	473.163	-310.554	1046.263	244.418	288.080	849.521
9683	161.36667	463.824	-311.218	1033.579	244.467	288.020	849.415
9684	161.38333	453.346	-310.598	1020.833	244.729	287.861	849.476
9685	161.40000	442.236	-309.382	1008.485	245.025	287.682	849.579
9686	161.41667	429.411	-306.324	995.341	245.354	287.509	849.686
9687	161.43333	418.267	-303.593	984.569	245.742	287.340	849.874
9688	161.45000	406.770	-300.382	974.422	246.181	287.129	850.122
9689	161.46667	395.528	-297.311	965.565	246.648	286.930	850.368
9690	161.48333	384.085	-293.975	957.667	247.085	286.759	850.593
9691	161.50000	372.906	-290.519	950.633	247.540	286.585	850.805
9692	161.51667	361.605	-286.387	943.914	248.100	286.376	850.959
9693	161.53333	351.505	-282.446	938.090	248.683	286.167	851.169
9694	161.55000	342.074	-278.514	933.054	249.131	286.016	851.371
9695	161.56667	333.272	-274.653	928.624	249.531	285.832	851.527
9696	161.58333	324.746	-270.792	924.556	249.918	285.600	851.554
9697	161.60000	316.692	-267.016	920.989	250.397	285.295	851.574
9698	161.61667	309.178	-263.277	917.836	250.871	284.959	851.538
9699	161.63333	302.243	-259.696	915.086	251.345	284.701	851.601
9700	161.65000	295.947	-256.395	912.670	251.873	284.434	851.636
9701	161.66667	290.087	-253.257	910.476	252.425	284.229	851.655
9702	161.68333	285.865	-250.743	909.335	252.928	284.055	851.652
9703	161.70000	281.231	-247.940	907.663	253.485	283.914	851.698
9704	161.71667	277.059	-245.135	906.205	253.961	283.714	851.735
9705	161.73333	273.561	-242.431	904.877	254.495	283.422	851.724
9706	161.75000	270.513	-239.759	903.609	255.030	283.036	851.749
