30302	505.01667	294.114	-254.013	1542.710	350.508	253.072	1558.333
30303	505.03333	296.254	-254.053	1531.362	351.176	253.386	1543.383
30304	505.05000	297.838	-254.325	1520.590	351.344	253.849	1528.786
30305	505.06667	299.247	-254.633	1510.139	351.189	254.278	1514.602
30306	505.08333	302.153	-253.628	1500.029	350.761	254.779	1500.801
30307	505.10000	301.934	-253.700	1490.326	349.869	255.285	1487.368
30308	505.11667	301.475	-253.642	1481.122	348.261	255.811	1474.150
30309	505.13333	300.882	-253.582	1472.168	346.715	255.983	1461.445
30310	505.15000	300.361	-253.684	1463.383	344.253	256.481	1449.222
30311	505.16667	299.950	-253.918	1454.674	341.449	256.963	1436.803
30312	505.18333	299.542	-254.147	1446.036	338.418	257.409	1424.580
30313	505.20000	298.987	-254.383	1437.283	335.256	257.822	1412.334
30314	505.21667	298.085	-254.542	1428.439	331.929	258.106	1400.010
30315	505.23333	297.328	-254.542	1419.124	328.519	258.272	1387.791
30316	505.25000	295.964	-254.585	1409.967	325.115	258.381	1375.608
30317	505.26667	294.615	-254.488	1400.553	321.469	258.372	1363.292
30318	505.28333	293.179	-254.257	1390.832	317.819	258.263	1350.700
30319	505.30000	291.616	-254.035	1380.588	314.034	258.002	1337.902
30320	505.31667	290.171	-254.198	1370.412	310.139	258.064	1325.682
30321	505.33333	288.545	-254.067	1359.014	306.329	257.716	1312.564
30322	505.35000	286.701	-253.906	1346.920	302.423	257.458	1299.300
30323	505.36667	284.622	-253.636	1334.421	298.434	257.169	1285.785
30324	505.38333	282.280	-253.130	1321.528	294.388	256.986	1272.163
30325	505.40000	279.787	-252.449	1308.421	290.031	256.734	1258.523
30326	505.41667	277.049	-251.816	1295.305	285.509	256.307	1245.121
30327	505.43333	274.150	-251.466	1281.984	280.790	255.910	1231.999
