21590	359.81667	178.578	-273.131	1185.794	63.054	414.378	869.672
21591	359.83333	171.782	-285.181	1193.075	66.454	426.355	877.012
21592	359.85	164.683	-296.515	1203.518	68.43	439.203	884.878
21593	359.86667	156.618	-307.075	1217.137	69.368	452.501	892.997
21594	359.88333	150.909	-315.947	1232.379	70.169	465.529	902.644
21595	359.9	146.193	-323.779	1250.112	71.831	479.297	914.796
21596	359.91667	141.655	-330.76	1269.998	73.406	492.816	927.723
21597	359.93333	137.348	-336.142	1291.434	75.442	505.512	941.914
21598	359.95	133.169	-339.794	1313.952	77.664	517.195	958.025
21599	359.96667	130.228	-341.23	1336.801	80.558	527.712	975.611
21600	359.98333	125.306	-341.716	1360.844	83.392	536.862	994.82
21601	360	120.691	-340.294	1384.623	83.408	545.345	1016.25
21602	360.01667	116.191	-337.148	1408.308	86.337	552.061	1037.772
21603	360.03333	111.71	-332.397	1431.658	90.188	557.164	1059.372
21604	360.05	106.964	-326.078	1454.563	98.593	560.162	1079.486
21605	360.06667	102.192	-318.093	1476.511	99.47	562.642	1103.912
21606	360.08333	97.186	-309.56	1496.833	104.487	563.599	1124.326
21607	360.1	92.233	-298.792	1516.928	107.195	562.706	1146.072
21608	360.11667	86.903	-286.884	1535.622	110.119	560.712	1166.432
21609	360.13333	81.961	-273.592	1553.321	112.456	557.312	1186.138
21610	360.15	77.482	-259.355	1569.522	114.264	552.814	1204.605
21611	360.16667	72.706	-244.446	1584.502	115.841	547.338	1221.369
21612	360.18333	69.885	-229.352	1597.081	117.226	541.15	1236.215
21613	360.2	68.835	-214.095	1607.814	119.288	534.579	1248.874
21614	360.21667	68.34	-199.75	1617	121.28	527.3	1259.323
21615	360.23333	69	-186.29	1624.213	123.292	519.7	1267.495
21616	360.25	71.027	-173.759	1629.093	125.471	512.119	1273.103
21617	360.26667	74.376	-162.163	1631.668	128.085	504.283	1276.132
21618	360.28333	79.066	-151.019	1632.461	130.883	496.474	1276.731
21619	360.3	85.717	-140.572	1631.562	133.811	488.876	1275.516
21620	360.31667	91.553	-130.245	1629.712	136.755	481.602	1272.75
21621	360.33333	98.305	-120.22	1626.024	139.537	474.429	1268.578
21622	360.35	105.469	-110.569	1620.952	142.31	467.213	1263.141
21623	360.36667	113.047	-101.28	1614.372	145.35	459.693	1256.343
21624	360.38333	121.411	-92.006	1606.584	148.234	452.081	1248.582
21625	360.4	131.808	-82.26	1597.271	151.312	444.428	1240.074
21626	360.41667	141.154	-73.63	1587.017	153.93	436.626	1231.007
21627	360.43333	150.663	-65.382	1575.39	156.246	429.266	1221.308
21628	360.45	160.179	-57.696	1562.706	158.688	422.341	1211.375
21629	360.46667	169.18	-50.567	1549.139	159.956	415.489	1201.863
21630	360.48333	184.493	-39.78	1532.414	161.037	408.406	1192.298
21631	360.5	189.004	-35.776	1518.836	161.736	401.058	1182.776
21632	360.51667	196.883	-29.391	1503.414	161.974	393.712	1173.674
21633	360.53333	204.25	-23.186	1487.674	162.223	386.352	1165.214
21634	360.55	210.525	-17.149	1472.756	163.783	379.249	1158.801
21635	360.56667	216.608	-11.274	1458.175	163.183	372.385	1152.323
21636	360.58333	222.064	-5.739	1444.838	162.465	365.648	1147.418
21637	360.6	226.404	0.28	1433.245	161.918	359.297	1143.698
21638	360.61667	229.888	6.011	1424.815	161.609	353.467	1141.494
21639	360.63333	232.891	11.253	1420.203	161.608	348.29	1141.132
21640	360.65	235.676	15.759	1418.846	161.884	344.327	1142.753
21641	360.66667	237.568	19.591	1420.771	163.271	341.702	1146.675
21642	360.68333	238.277	22.576	1426.288	164.326	340.658	1152.842
21643	360.7	237.376	24.562	1436.227	165.852	341.098	1162.21
21644	360.71667	234.635	25.174	1449.969	166.849	342.413	1173.19
21645	360.73333	230.476	25.061	1466.295	167.716	344.206	1185.59
21646	360.75	223.832	24.178	1484.173	167.236	345.969	1198.988
21647	360.76667	217.175	23.344	1502.786	167.615	347.483	1212.672
21648	360.78333	209.939	22.779	1521.275	167.533	348.967	1225.265
21649	360.8	201.267	22.31	1538.604	167.263	349.092	1238.229
21650	360.81667	192.008	22.463	1554.617	166.769	348.17	1250.139
21651	360.83333	182.661	23.703	1568.88	167.819	346.415	1260.905
21652	360.85	173.392	25.968	1581.099	167.308	341.845	1270.245
21653	360.86667	164.726	29.56	1591.232	166.272	336.937	1277.11
21654	360.88333	156.884	34.474	1599.246	163.784	330.467	1281.992
21655	360.9	146.634	38.43	1606.347	163.35	323.284	1285.094
21656	360.91667	140.314	45.093	1610.419	162.228	315.156	1285.811
21657	360.93333	138.348	54.57	1611.324	161.242	306.555	1284.575
21658	360.95	134.366	62.8	1611.342	160.776	297.513	1280.957
21659	360.96667	132.333	71.89	1609.19	160.99	288.375	1275.57
21660	360.98333	131.434	81.311	1605.057	160.574	279.364	1268.221
21661	361	133.531	91.594	1598.744	160.821	270.565	1258.493
21662	361.01667	133.665	101.008	1590.871	161.417	262.232	1247.919
21663	361.03333	138.055	111.485	1580.354	162.066	253.916	1235.539
21664	361.05	142.429	121.63	1568.43	163.127	246.108	1221.645
21665	361.06667	147.478	131.789	1554.357	163.832	238.493	1206.557
21666	361.08333	153.346	141.65	1538.488	164.379	231.728	1190.766
21667	361.1	159.8	151.1	1520.974	0	0	0
21668	361.11667	166.49	159.815	1501.731	0	0	0
21669	361.13333	173.455	168.04	1480.272	0	0	0
21670	361.15	179.436	175.262	1457.849	0	0	0
21671	361.16667	185.436	181.727	1433.884	0	0	0
21672	361.18333	191.304	186.808	1409.192	0	0	0
21673	361.2	196.988	191.055	1383.726	0	0	0
21674	361.21667	201.622	193.936	1357.241	0	0	0
21675	361.23333	206.027	195.484	1330.309	0	0	0
21676	361.25	209.902	195.856	1302.913	0	0	0
21677	361.26667	212.903	194.81	1275.301	0	0	0
21678	361.28333	215.155	192.364	1247.653	145.05	216.689	973.178
21679	361.3	217.436	188.879	1220.063	140.287	222.979	955.793
21680	361.31667	219.282	183.885	1192.884	133.722	229.192	939.299
21681	361.33333	220.003	177.497	1166.051	127.584	237.782	924.813
21682	361.35	219.29	169.92	1140.217	120.858	245.866	909.795
21683	361.36667	216.785	161.518	1114.622	114.32	253.993	896.147
21684	361.38333	213.87	151.938	1090.455	106.398	263.385	883.838
21685	361.4	210.643	141.707	1068.425	98.313	272.754	873.306
21686	361.41667	207.739	130.091	1048.818	90.89	281.999	864.498
21687	361.43333	205.826	116.908	1031.043	84.183	291.295	857.283
21688	361.45	202.64	103.059	1015.857	78.094	300.692	851.417
21689	361.46667	199.399	88.582	1002.788	72.961	310.402	846.626
21690	361.48333	194.845	73.288	990.599	67.271	319.779	842.53
21691	361.5	190.318	58.738	980.618	61.944	329.938	839.603
21692	361.51667	185.564	43.983	971.934	56.631	340.668	837.617
21693	361.53333	180.151	29.355	965.287	53.165	351.887	836.288
21694	361.55	176.239	13.699	959.908	53.472	361.654	834.37
21695	361.56667	172.676	-3.075	957.248	44.473	376.129	836.91
21696	361.58333	168.395	-21.055	956.6	40.944	389.185	837.924
21697	361.6	165.586	-39.837	958.191	37.271	402.571	839.716
21698	361.61667	167.704	-55.319	956.977	33.048	416.096	842.666
21699	361.63333	164.531	-73.068	959.139	29.66	428.886	846.312
21700	361.65	161.424	-90.121	962.345	28.525	440.718	850.183
21701	361.66667	159.074	-106.444	966.761	26.903	452.702	855.517
21702	361.68333	157.502	-122.13	972.443	25.788	464.058	861.604
21703	361.7	156.272	-137.302	979.283	25.082	474.605	868.201
21704	361.71667	155.665	-151.409	986.777	24.36	484.435	875.484
21705	361.73333	155.207	-164.395	995.195	23.994	493.568	883.684
21706	361.75	155.257	-176.321	1004.56	23.845	502.588	892.782
21707	361.76667	155.184	-187.609	1014.9	21.808	512.339	903.565
21708	361.78333	154.835	-198.282	1026.045	22.416	520.483	913.52
21709	361.8	154.313	-208.327	1037.561	23.515	527.256	923.147
21710	361.81667	153.012	-217.727	1049.408	24.761	533.198	932.295
21711	361.83333	152.09	-225.782	1060.695	26.626	538.04	939.861
21712	361.85	150.966	-232.648	1071.218	25.598	543.283	948.487
21713	361.86667	150.007	-238.352	1080.317	28.549	546.115	955.925
21714	361.88333	149.067	-242.747	1087.881	31.696	548.773	960.351
21715	361.9	147.934	-245.859	1093.833	32.413	550.168	965.593
21716	361.91667	146.638	-247.599	1097.921	33.06	550.194	969.547
21717	361.93333	143.457	-249.648	1100.573	35.199	548.61	971.706
21718	361.95	141.112	-248.955	1101.651	35.165	547.265	973.007
21719	361.96667	138.275	-247.201	1101.108	34.698	545.221	973.238
21720	361.98333	134.981	-244.525	1098.84	34.498	542.299	972.034
21721	362	131.986	-240.708	1094.552	33.563	538.762	969.697
21722	362.01667	128.595	-236.143	1088.405	32.514	534.235	965.672
21723	362.03333	125.898	-230.264	1080.278	29.682	529.375	960.978
21724	362.05	122.675	-224.472	1070.379	27.677	524.015	954.082
21725	362.06667	118.675	-218.271	1059.127	27.114	518.655	945.124
21726	362.08333	114.593	-211.189	1046.001	24.386	512.805	935.915
21727	362.1	107.958	-205.315	1032.339	20.774	507.124	925.843
