36141	602.33333	265.381	-282.607	1205.454	284.456	263.814	1303.319
36142	602.35000	264.828	-281.262	1211.152	287.161	266.591	1292.951
36143	602.36667	262.731	-281.072	1217.011	290.248	269.582	1279.151
36144	602.38333	260.522	-281.839	1222.262	293.305	272.806	1263.066
36145	602.40000	258.688	-281.878	1226.295	296.089	276.357	1245.341
36146	602.41667	257.875	-281.586	1228.708	298.474	280.254	1227.556
36147	602.43333	257.860	-281.791	1229.750	300.666	283.709	1210.638
36148	602.45000	257.577	-283.228	1229.808	302.071	285.807	1195.902
36149	602.46667	255.594	-286.807	1229.887	302.383	285.750	1185.375
36150	602.48333	254.196	-291.338	1229.070	301.265	284.274	1181.281
36151	602.50000	253.936	-295.017	1225.836	299.814	281.579	1183.156
36152	602.51667	255.594	-298.055	1219.387	297.958	278.245	1189.749
36153	602.53333	259.170	-299.343	1209.192	295.842	274.383	1198.545
36154	602.55000	261.841	-299.837	1197.603	293.903	270.469	1208.140
36155	602.56667	262.336	-301.197	1188.152	292.407	267.628	1217.209
36156	602.58333	261.324	-304.952	1183.381	291.855	266.851	1224.422
36157	602.60000	261.291	-309.424	1183.006	292.856	268.628	1228.438
36158	602.61667	262.473	-312.523	1184.748	295.439	272.815	1227.888
36159	602.63333	264.034	-314.209	1187.541	299.927	279.410	1222.313
36160	602.65000	266.441	-314.173	1191.865	305.233	287.675	1212.118
36161	602.66667	268.115	-313.583	1198.429	310.601	296.973	1198.802
36162	602.68333	269.073	-312.801	1206.913	315.090	307.568	1185.327
36163	602.70000	269.432	-312.751	1216.987	318.826	318.164	1173.083
36164	602.71667	269.639	-313.208	1227.570	320.634	327.513	1163.696
36165	602.73333	270.105	-313.753	1238.077	321.214	334.558	1158.162
36166	602.75000	270.593	-314.389	1248.262	320.177	339.685	1157.659
36167	602.76667	270.868	-315.340	1258.541	319.830	342.593	1161.857
36168	602.78333	270.531	-317.099	1269.406	319.439	343.635	1170.356
36169	602.80000	269.824	-320.042	1281.002	319.209	342.834	1181.993
36170	602.81667	267.858	-322.207	1291.820	319.216	340.352	1196.096
36171	602.83333	265.913	-323.829	1300.773	318.674	336.947	1212.453
36172	602.85000	264.248	-324.847	1307.415	318.225	332.525	1229.917
36173	602.86667	262.719	-325.245	1311.626	317.584	327.085	1248.371
36174	602.88333	261.395	-325.222	1313.818	315.975	321.299	1267.149
36175	602.90000	260.662	-325.029	1314.133	312.054	315.643	1286.407
36176	602.91667	260.684	-324.824	1312.487	308.403	308.763	1304.552
36177	602.93333	261.576	-324.741	1308.856	303.874	301.789	1321.587
36178	602.95000	263.553	-324.924	1303.088	298.173	295.270	1337.384
36179	602.96667	266.118	-325.433	1295.134	292.886	289.441	1350.827
36180	602.98333	268.605	-326.328	1284.735	287.174	284.092	1362.277
36181	603.00000	270.012	-327.673	1272.451	282.747	279.336	1370.381
36182	603.01667	269.330	-329.243	1258.287	280.262	275.435	1374.265
36183	603.03333	268.800	-328.772	1245.022	280.040	272.667	1373.277
36184	603.05000	268.828	-327.738	1233.658	281.715	271.393	1367.637
36185	603.06667	268.241	-326.584	1227.613	285.265	271.762	1357.619
36186	603.08333	266.265	-325.233	1227.175	290.310	273.718	1343.469
36187	603.10000	263.393	-322.750	1231.061	296.514	277.738	1325.509
36188	603.11667	261.463	-317.318	1238.715	302.489	283.687	1305.274
36189	603.13333	256.315	-311.129	1247.587	308.610	292.174	1282.313
36190	603.15000	251.438	-304.700	1256.926	314.180	301.858	1256.487
36191	603.16667	244.710	-297.474	1266.717	318.272	311.402	1228.877
36192	603.18333	238.312	-291.043	1275.519	319.210	320.968	1202.299
36193	603.20000	232.913	-285.757	1282.362	319.069	329.184	1179.677
36194	603.21667	228.747	-281.996	1286.611	316.372	336.175	1164.354
36195	603.23333	226.302	-279.811	1288.001	313.779	339.316	1158.196
36196	603.25000	225.893	-279.254	1286.068	310.569	338.407	1160.053
36197	603.26667	227.782	-280.715	1280.363	307.021	332.641	1167.293
36198	603.28333	231.568	-284.730	1271.014	304.688	322.434	1177.624
36199	603.30000	236.911	-291.125	1258.234	300.936	310.834	1191.396
36200	603.31667	243.733	-299.712	1242.020	296.176	298.926	1208.304
36201	603.33333	250.479	-309.685	1224.095	291.620	286.905	1226.777
36202	603.35000	255.542	-319.223	1209.760	285.596	276.320	1246.221
36203	603.36667	259.669	-327.224	1201.072	281.217	266.492	1263.351
36204	603.38333	263.013	-333.025	1198.055	277.848	258.768	1277.034
36205	603.40000	265.196	-335.730	1200.411	277.332	253.963	1285.424
36206	603.41667	266.644	-335.559	1206.413	278.987	252.098	1288.188
36207	603.43333	267.675	-333.263	1214.765	282.843	253.304	1285.422
36208	603.45000	268.435	-329.660	1224.613	289.576	257.694	1277.437
36209	603.46667	268.889	-325.129	1234.830	297.805	264.102	1264.989
36210	603.48333	269.164	-320.955	1245.139	306.470	271.598	1249.204
36211	603.50000	269.218	-316.949	1254.294	313.574	279.269	1233.205
36212	603.51667	269.259	-313.295	1262.018	317.706	286.445	1219.504
36213	603.53333	269.293	-310.073	1268.337	320.198	291.409	1210.077
36214	603.55000	269.003	-307.392	1273.573	320.399	294.058	1205.644
36215	603.56667	268.446	-305.399	1277.850	319.552	294.021	1205.387
36216	603.58333	267.688	-304.014	1281.406	318.156	292.484	1208.603
36217	603.60000	267.100	-303.259	1284.078	316.471	290.702	1214.136
36218	603.61667	266.435	-302.861	1285.954	314.976	289.055	1220.119
36219	603.63333	265.710	-302.676	1287.066	314.357	287.782	1224.957
36220	603.65000	264.849	-302.600	1287.916	314.705	287.191	1228.744
36221	603.66667	263.779	-302.597	1289.066	315.550	287.671	1231.624
36222	603.68333	262.611	-302.753	1290.528	317.689	288.208	1234.080
36223	603.70000	261.766	-303.162	1292.022	319.124	289.158	1237.276
36224	603.71667	262.145	-304.271	1292.916	320.469	289.996	1241.658
36225	603.73333	262.222	-305.219	1293.318	321.616	290.121	1247.437
36226	603.75000	262.363	-306.242	1293.409	321.773	289.965	1254.260
36227	603.76667	261.629	-306.976	1293.882	322.097	289.082	1261.852
36228	603.78333	261.138	-307.743	1294.609	321.565	288.371	1269.991
36229	603.80000	260.112	-308.166	1296.027	320.684	288.113	1277.691
36230	603.81667	258.655	-308.333	1298.336	320.443	288.078	1284.507
36231	603.83333	257.967	-308.869	1300.608	320.880	288.250	1290.097
36232	603.85000	257.105	-309.458	1302.181	321.536	289.002	1294.725
36233	603.86667	257.706	-311.024	1301.735	321.902	289.869	1299.333
36234	603.88333	259.700	-313.675	1298.915	321.522	290.175	1304.511
36235	603.90000	261.222	-316.806	1295.250	320.533	289.464	1310.339
36236	603.91667	262.699	-320.304	1291.693	319.034	287.419	1316.813
36237	603.93333	263.018	-323.022	1289.828	317.109	285.037	1323.390
36238	603.95000	262.084	-324.432	1290.027	315.735	283.000	1329.070
36239	603.96667	260.552	-324.703	1291.556	315.731	282.198	1332.155
36240	603.98333	259.069	-324.361	1293.557	317.406	282.930	1332.016
36241	604.00000	258.309	-324.076	1295.060	320.309	284.895	1329.076
36242	604.01667	258.448	-324.336	1295.479	323.206	287.031	1324.457
36243	604.03333	259.275	-325.357	1295.141	324.795	288.589	1320.181
36244	604.05000	260.060	-326.744	1294.577	324.713	289.091	1318.286
36245	604.06667	260.571	-328.209	1294.377	323.024	288.491	1318.925
36246	604.08333	260.601	-329.521	1294.663	321.451	287.435	1320.035
36247	604.10000	260.535	-330.815	1295.234	320.706	286.391	1319.886
36248	604.11667	260.633	-332.194	1295.523	320.983	285.943	1317.663
36249	604.13333	261.122	-333.947	1295.234	322.153	286.215	1314.073
36250	604.15000	261.536	-335.830	1294.688	323.035	286.883	1310.330
36251	604.16667	261.658	-337.530	1294.699	323.080	287.659	1307.910
36252	604.18333	261.469	-338.720	1295.482	322.383	288.086	1306.509
36253	604.20000	261.466	-339.642	1296.647	321.325	288.072	1305.270
36254	604.21667	261.887	-340.776	1297.517	320.888	288.144	1303.147
36255	604.23333	262.563	-342.276	1297.875	320.885	288.712	1300.047
36256	604.25000	263.263	-344.104	1297.637	321.052	289.980	1296.185
36257	604.26667	263.914	-345.914	1296.924	321.116	291.560	1291.895
36258	604.28333	264.393	-347.401	1296.263	320.878	293.024	1288.022
36259	604.30000	264.672	-348.503	1295.862	320.211	294.106	1284.823
36260	604.31667	264.409	-349.189	1296.047	318.972	295.032	1282.647
36261	604.33333	263.800	-349.753	1296.549	317.581	296.024	1281.161
36262	604.35000	262.931	-350.516	1297.014	316.552	297.575	1279.634
36263	604.36667	262.645	-351.937	1296.811	315.726	300.008	1277.641
36264	604.38333	262.152	-354.384	1296.029	315.317	303.380	1274.599
36265	604.40000	261.737	-357.632	1294.678	315.200	308.105	1270.728
36266	604.41667	261.098	-361.507	1293.326	315.381	314.104	1266.208
36267	604.43333	259.885	-365.289	1292.377	314.967	320.541	1261.625
36268	604.45000	258.406	-368.615	1292.048	313.720	326.658	1257.352
36269	604.46667	256.662	-371.349	1292.290	312.365	331.858	1253.625
36270	604.48333	254.804	-373.614	1293.046	310.600	336.624	1251.065
36271	604.50000	252.955	-375.503	1294.318	308.503	341.073	1248.772
36272	604.51667	251.022	-377.232	1295.548	305.978	345.284	1246.367
36273	604.53333	249.530	-379.124	1296.342	304.218	349.009	1243.164
36274	604.55000	248.560	-381.389	1296.422	302.757	352.875	1239.400
36275	604.56667	248.128	-384.038	1295.920	301.485	356.570	1235.829
36276	604.58333	247.660	-386.665	1295.560	300.550	359.540	1232.839
36277	604.60000	246.983	-388.639	1295.634	299.328	361.955	1230.755
36278	604.61667	245.784	-389.968	1296.122	298.219	363.641	1229.766
36279	604.63333	244.648	-390.771	1296.844	297.413	364.764	1228.852
36280	604.65000	243.388	-391.668	1297.636	296.917	365.900	1228.075
36281	604.66667	242.288	-392.820	1298.320	296.402	367.521	1227.872
36282	604.68333	241.305	-394.579	1298.904	295.496	369.819	1227.875
36283	604.70000	240.281	-396.794	1299.227	294.746	372.190	1228.102
36284	604.71667	239.209	-399.029	1299.574	294.688	374.083	1228.363
36285	604.73333	237.726	-400.992	1300.409	294.439	375.453	1229.246
36286	604.75000	236.418	-402.367	1301.754	294.463	375.655	1231.404
36287	604.76667	235.301	-403.278	1303.061	294.585	374.450	1234.787
36288	604.78333	234.435	-403.763	1304.314	295.473	371.883	1238.513
36289	604.80000	234.011	-403.955	1305.242	296.947	368.151	1241.882
36290	604.81667	234.002	-403.740	1305.728	299.147	363.072	1244.883
36291	604.83333	234.587	-403.060	1305.545	301.134	356.835	1247.533
36292	604.85000	235.757	-401.435	1304.937	303.101	348.728	1250.177
36293	604.86667	237.119	-398.582	1304.128	305.140	339.244	1252.735
36294	604.88333	238.148	-393.997	1304.330	307.201	328.762	1255.051
36295	604.90000	238.765	-387.647	1305.550	308.740	318.653	1256.706
36296	604.91667	239.008	-380.058	1307.166	309.732	309.328	1257.718
36297	604.93333	239.104	-372.152	1308.361	310.654	301.685	1257.761
36298	604.95000	239.586	-364.691	1308.563	311.643	296.623	1256.535
36299	604.96667	240.345	-358.007	1307.685	313.005	294.454	1253.592
36300	604.98333	241.753	-351.618	1305.605	314.509	294.942	1248.917
36301	605.00000	243.569	-344.656	1302.657	315.989	297.338	1242.909
36302	605.01667	245.063	-335.901	1299.872	317.469	299.839	1236.293
36303	605.03333	247.323	-324.688	1297.985	319.397	300.295	1229.833
36304	605.05000	249.414	-311.032	1297.426	321.347	296.591	1224.657
36305	605.06667	251.482	-295.714	1297.693	324.142	286.543	1221.538
36306	605.08333	254.629	-280.156	1297.546	326.726	270.463	1221.309
36307	605.10000	256.984	-265.187	1297.663	328.226	250.093	1224.546
36308	605.11667	259.361	-252.317	1297.906	327.735	228.774	1230.288
36309	605.13333	261.480	-242.735	1298.833	327.826	208.618	1235.057
36310	605.15000	263.175	-236.928	1300.486	327.975	193.247	1238.634
36311	605.16667	264.516	-234.474	1302.978	329.245	184.380	1240.869
36312	605.18333	264.896	-234.668	1306.563	331.931	182.716	1241.731
36313	605.20000	264.205	-236.802	1311.531	335.348	187.254	1241.418
36314	605.21667	262.341	-240.561	1317.405	338.581	196.411	1240.620
36315	605.23333	259.746	-245.256	1322.982	341.055	208.071	1240.148
36316	605.25000	257.108	-250.193	1327.187	342.574	220.517	1240.443
36317	605.26667	255.027	-254.763	1329.684	343.313	231.850	1241.122
36318	605.28333	253.630	-258.650	1330.557	343.642	240.889	1242.026
36319	605.30000	252.820	-261.722	1330.296	343.427	247.493	1242.804
36320	605.31667	252.282	-264.051	1329.193	342.899	251.818	1244.171
36321	605.33333	252.032	-265.556	1327.421	342.074	254.264	1245.711
36322	605.35000	251.982	-266.470	1325.228	341.036	255.187	1247.113
36323	605.36667	252.138	-266.916	1322.864	339.830	255.066	1247.876
36324	605.38333	252.192	-267.038	1320.549	338.538	254.345	1247.964
36325	605.40000	251.910	-266.865	1318.559	337.298	253.502	1247.499
36326	605.41667	251.311	-266.482	1317.139	336.027	252.698	1246.179
36327	605.43333	250.587	-265.798	1315.747	334.811	252.101	1244.205
36328	605.45000	249.824	-265.130	1314.249	333.491	251.752	1241.729
36329	605.46667	249.038	-264.354	1312.570	332.062	251.645	1239.014
36330	605.48333	248.575	-263.654	1310.531	330.401	251.576	1236.021
36331	605.50000	248.006	-263.040	1308.137	328.571	251.634	1232.924
36332	605.51667	247.430	-262.646	1305.362	326.411	251.782	1229.668
36333	605.53333	246.769	-262.591	1302.215	324.110	252.052	1226.313
36334	605.55000	245.969	-262.832	1298.371	321.655	252.540	1222.751
36335	605.56667	244.920	-263.549	1294.028	318.934	253.139	1218.473
36336	605.58333	243.665	-264.595	1288.945	316.064	253.849	1213.834
36337	605.60000	242.622	-265.963	1282.932	313.047	254.751	1208.681
36338	605.61667	241.477	-267.398	1276.475	309.902	256.300	1203.485
36339	605.63333	240.398	-268.925	1269.483	306.845	257.070	1197.708
36340	605.65000	239.241	-270.504	1262.154	303.331	257.845	1191.343
36341	605.66667	238.076	-271.971	1254.353	299.175	258.531	1184.116
36342	605.68333	236.997	-273.185	1245.844	295.028	258.513	1176.067
36343	605.70000	235.848	-274.316	1236.237	290.598	258.103	1167.341
36344	605.71667	234.628	-275.283	1225.261	285.823	257.569	1158.411
36345	605.73333	232.870	-276.177	1213.509	280.980	257.154	1149.715
